step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
482.0,100.0,2.0408163265306123,699668.0,13704.05095110911,0.0,0.0,143.5597080710656,0.0,0.019166666666666665,2.0,400.27404638501775,2.0,0.0,0.0,345.5688802200376,0.0,0.006111111111111111,2.0,783.9711041671336,2.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,2.0,302.92334204297964,2.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.025277777777777777,175.179940138687,3513.786567343562,0.6,351.3786567343507
483.0,100.0,2.0408163265306123,699768.0,13706.09176743564,0.0,1.4247518813206161,144.9844599523862,1.4247518813206161,0.019444444444444445,0.0,400.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.006388888888888889,0.0,783.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.025833333333333333,175.179940138687,3515.211319224883,0.14247518813206161,351.52113192248277
484.0,103.0,2.1020408163265305,699871.0,13708.193808251966,0.0,0.0,144.9844599523862,0.0,0.01972222222222222,0.0,400.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.006666666666666667,0.0,783.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.02638888888888889,175.179940138687,3515.211319224883,0.0,351.52113192248277
485.0,107.0,2.183673469387755,699978.0,13710.377481721354,0.0,0.0,144.9844599523862,0.0,0.02,0.0,400.27404638501775,0.0,0.0,2.0,347.5688802200376,2.0,0.006944444444444444,0.0,783.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.026944444444444444,175.179940138687,3517.211319224883,0.2,351.72113192248275
486.0,111.0,2.2653061224489797,700089.0,13712.642787843803,0.0,0.0,144.9844599523862,0.0,0.020277777777777777,0.0,400.27404638501775,0.0,0.0,0.0,347.5688802200376,0.0,0.007222222222222222,0.0,783.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.027499999999999997,175.179940138687,3517.211319224883,0.0,351.72113192248275
487.0,115.0,2.3469387755102042,700204.0,13714.989726619313,0.0,0.0,144.9844599523862,0.0,0.020555555555555556,-1.1,399.17404638501773,-1.1,0.0,0.0,347.5688802200376,0.0,0.0075,0.0,783.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.028055555555555556,176.27994013868698,3516.1113192248827,-0.11000000000000001,351.61113192248274
488.0,119.0,2.4285714285714284,700323.0,13717.418298047884,0.0,0.0,144.9844599523862,0.0,0.020833333333333332,0.0,399.17404638501773,0.0,0.0,1.4116894326841967,348.9805696527218,1.4116894326841967,0.0077777777777777776,2.0,785.9711041671336,2.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.028611111111111108,176.27994013868698,3519.523008657567,0.3411689432684197,351.95230086575117
489.0,105.0,2.142857142857143,700428.0,13719.56115519074,0.0,0.0,144.9844599523862,0.0,0.021111111111111112,0.0,399.17404638501773,0.0,0.0,0.0,348.9805696527218,0.0,0.008055555555555555,0.0,785.9711041671336,0.0,0.0,2.0,464.39432151615824,1.9999999999999998,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.029166666666666667,176.27994013868698,3521.523008657567,0.2,352.15230086575116
490.0,107.0,2.2291666666666665,700535.0,13721.790321857407,0.0,0.0,144.9844599523862,0.0,0.021388888888888888,0.0,399.17404638501773,0.0,0.0,0.0,348.9805696527218,0.0,0.008333333333333333,0.0,785.9711041671336,0.0,0.0,0.0,464.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.02972222222222222,176.27994013868698,3521.523008657567,0.0,352.15230086575116
491.0,109.0,2.2708333333333335,700644.0,13724.06115519074,0.0,2.0,146.9844599523862,2.0,0.021666666666666667,0.0,399.17404638501773,0.0,0.0,0.0,348.9805696527218,0.0,0.008611111111111111,0.0,785.9711041671336,0.0,0.0,0.0,464.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.03027777777777778,176.27994013868698,3523.523008657567,0.2,352.35230086575115
492.0,111.0,2.3617021276595747,700755.0,13726.422857318401,0.0,0.0,146.9844599523862,0.0,0.021944444444444444,0.0,399.17404638501773,0.0,0.0,0.0,348.9805696527218,0.0,0.008888888888888889,0.0,785.9711041671336,0.0,0.0,0.0,464.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.03083333333333333,176.27994013868698,3523.523008657567,0.0,352.35230086575115
493.0,114.0,2.4782608695652173,700869.0,13728.901118187967,0.0,0.0,146.9844599523862,0.0,0.0225,0.0,399.17404638501773,0.0,0.0,0.0,348.9805696527218,0.0,0.009166666666666667,0.0,785.9711041671336,0.0,0.0,2.0,466.39432151615824,1.9999999999999998,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.03166666666666666,176.27994013868698,3525.523008657567,0.2,352.55230086575114
494.0,115.0,2.5,700984.0,13731.401118187967,0.0,0.0,146.9844599523862,0.0,0.0225,0.0,399.17404638501773,0.0,0.0,0.0,348.9805696527218,0.0,0.009444444444444445,0.0,785.9711041671336,0.0,0.0,0.0,466.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.03194444444444444,176.27994013868698,3525.523008657567,0.0,352.55230086575114
495.0,35.0,0.7608695652173914,701019.0,13732.161987753185,0.0,0.0,146.9844599523862,0.0,0.0,0.0,399.17404638501773,0.0,0.0,2.0,350.9805696527218,2.0,0.009722222222222222,0.0,785.9711041671336,0.0,0.0,0.0,466.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.009722222222222222,176.27994013868698,3527.523008657567,0.2,352.7523008657511
496.0,36.0,0.782608695652174,701055.0,13732.944596448837,0.0,0.0,146.9844599523862,0.0,0.0,0.0,399.17404638501773,0.0,0.0,0.0,350.9805696527218,0.0,0.01,1.1220233753595974,787.0931275424932,1.1220233753595974,0.0,0.0,466.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,2.0,282.5998888558928,2.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.01,176.27994013868698,3530.6450320329263,0.3122023375359597,353.0645032032871
497.0,37.0,0.8222222222222222,701092.0,13733.76681867106,0.0,0.0,146.9844599523862,0.0,0.0,0.0,399.17404638501773,0.0,0.0,0.0,350.9805696527218,0.0,0.010277777777777778,0.0,787.0931275424932,0.0,0.0,0.0,466.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.010277777777777778,176.27994013868698,3530.6450320329263,0.0,353.0645032032871
498.0,38.0,0.8444444444444444,701130.0,13734.611263115505,0.0,0.0,146.9844599523862,0.0,0.0,0.0,399.17404638501773,0.0,0.0,0.0,350.9805696527218,0.0,0.010555555555555556,0.0,787.0931275424932,0.0,0.0,0.0,466.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.010555555555555556,176.27994013868698,3530.6450320329263,0.0,353.0645032032871
499.0,40.0,0.8888888888888888,701170.0,13735.500152004393,0.0,0.0,146.9844599523862,0.0,0.0,0.0,399.17404638501773,0.0,0.0,0.0,350.9805696527218,0.0,0.010833333333333334,0.0,787.0931275424932,0.0,0.0,0.0,466.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.010833333333333334,176.27994013868698,3530.6450320329263,0.0,353.0645032032871
500.0,43.0,0.9555555555555556,701213.0,13736.45570755995,0.0,0.0,146.9844599523862,0.0,0.0,0.0,399.17404638501773,0.0,0.0,0.0,350.9805696527218,0.0,0.011111111111111112,0.0,787.0931275424932,0.0,0.0,2.0,468.39432151615824,1.9999999999999998,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,73.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.011111111111111112,176.27994013868698,3532.6450320329263,0.2,353.26450320328706
501.0,43.0,0.9555555555555556,701256.0,13737.411263115506,0.0,0.0,146.9844599523862,0.0,0.0,1.415132869555862,400.5891792545736,1.415132869555862,0.0,0.0,350.9805696527218,0.0,0.01138888888888889,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,2.0,75.59675428980586,2.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.01138888888888889,176.27994013868698,3536.0601649024825,0.3415132869555862,353.60601649024267
502.0,45.0,1.0,701301.0,13738.411263115506,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.011666666666666667,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.011666666666666667,176.27994013868698,3536.0601649024825,0.0,353.60601649024267
503.0,47.0,1.0444444444444445,701348.0,13739.45570755995,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.011944444444444445,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.011944444444444445,176.27994013868698,3536.0601649024825,0.0,353.60601649024267
504.0,49.0,1.0888888888888888,701397.0,13740.544596448839,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.012222222222222223,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,2.0,415.6023641403741,2.0,0.0,0.0,307.296157655097,0.0,0.012222222222222223,176.27994013868698,3538.0601649024825,0.2,353.80601649024265
505.0,51.0,1.1333333333333333,701448.0,13741.677929782172,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.0125,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.0125,176.27994013868698,3538.0601649024825,0.0,353.80601649024265
506.0,53.0,1.2045454545454546,701501.0,13742.882475236718,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.012777777777777779,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,2.0,309.296157655097,2.0,0.012777777777777779,176.27994013868698,3540.0601649024825,0.2,354.00601649024264
507.0,55.0,1.3095238095238095,701556.0,13744.191999046241,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.013055555555555556,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.013055555555555556,176.27994013868698,3540.0601649024825,0.0,354.00601649024264
508.0,57.0,1.3571428571428572,701613.0,13745.549141903384,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.013333333333333334,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.013333333333333334,176.27994013868698,3540.0601649024825,0.0,354.00601649024264
509.0,59.0,1.4047619047619047,701672.0,13746.953903808146,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.01361111111111111,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.01361111111111111,176.27994013868698,3540.0601649024825,0.0,354.00601649024264
510.0,50.0,1.1904761904761905,701722.0,13748.144379998623,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.013888888888888888,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,302.92334204297964,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.013888888888888888,176.27994013868698,3540.0601649024825,0.0,354.00601649024264
511.0,51.0,1.0408163265306123,701773.0,13749.185196325154,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.014166666666666666,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,2.0,304.92334204297964,2.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.014166666666666666,176.27994013868698,3542.0601649024825,0.2,354.20601649024263
512.0,52.0,1.0612244897959184,701825.0,13750.24642081495,0.0,0.0,146.9844599523862,0.0,0.0,-2.0,398.5891792545736,-2.0,0.0,0.0,350.9805696527218,0.0,0.014444444444444444,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,1.9723607394449802,306.8957027824246,1.9723607394449802,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.014444444444444444,178.27994013868698,3542.032525641927,-0.0027639260555019753,354.20325256418715
513.0,53.0,1.0816326530612246,701878.0,13751.328053468013,0.0,0.0,146.9844599523862,0.0,0.0,0.0,398.5891792545736,0.0,0.0,0.0,350.9805696527218,0.0,0.014722222222222222,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.014722222222222222,178.27994013868698,3542.032525641927,0.0,354.20325256418715
514.0,54.0,1.148936170212766,701932.0,13752.476989638226,0.0,0.0,146.9844599523862,0.0,0.0,2.0,400.5891792545736,2.0,0.0,0.0,350.9805696527218,0.0,0.015,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,282.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.015,178.27994013868698,3544.032525641927,0.2,354.40325256418714
515.0,55.0,1.1702127659574468,701987.0,13753.647202404183,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,1.9943942583330319,352.97496391105483,1.9943942583330319,0.015277777777777777,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,2.0,284.5998888558928,2.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.015277777777777777,178.27994013868698,3548.02691990026,0.3994394258333032,354.80269199002043
516.0,56.0,1.1914893617021276,702043.0,13754.838691765885,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.015555555555555555,0.0,787.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.015555555555555555,178.27994013868698,3548.02691990026,0.0,354.80269199002043
517.0,57.0,1.2127659574468086,702100.0,13756.051457723332,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.015833333333333335,2.0,789.0931275424932,2.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.015833333333333335,178.27994013868698,3550.02691990026,0.2,355.0026919900204
518.0,58.0,1.2340425531914894,702158.0,13757.285500276523,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.01611111111111111,0.0,789.0931275424932,0.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.01611111111111111,178.27994013868698,3550.02691990026,0.0,355.0026919900204
519.0,60.0,1.2765957446808511,702218.0,13758.562096021204,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0002777777777777778,0.0,352.97496391105483,0.0,0.01638888888888889,2.0,791.0931275424932,2.0,0.0,0.0,468.39432151615824,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.016666666666666666,178.27994013868698,3552.02691990026,0.2,355.2026919900204
520.0,60.0,1.3043478260869565,702278.0,13759.86644384729,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.016666666666666666,0.0,791.0931275424932,0.0,0.0,1.8804787960445,470.27480031220273,1.8804787960444997,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.016666666666666666,178.27994013868698,3553.9073986963044,0.18804787960445,355.39073986962484
521.0,61.0,1.326086956521739,702339.0,13761.192530803812,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.016944444444444446,0.0,791.0931275424932,0.0,0.0,2.0,472.27480031220273,1.9999999999999998,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,415.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.016944444444444446,178.27994013868698,3555.9073986963044,0.2,355.5907398696248
522.0,62.0,1.3478260869565217,702401.0,13762.540356890768,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.017222222222222222,0.0,791.0931275424932,0.0,0.0,0.0,472.27480031220273,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,2.0,417.6023641403741,2.0,0.0,0.0,309.296157655097,0.0,0.017222222222222222,178.27994013868698,3557.9073986963044,0.2,355.7907398696248
523.0,64.0,1.391304347826087,702465.0,13763.931661238594,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.0175,0.0,791.0931275424932,0.0,0.0002777777777777778,0.0,472.27480031220273,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,417.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.017777777777777778,178.27994013868698,3557.9073986963044,0.0,355.7907398696248
524.0,66.0,1.4666666666666666,702531.0,13765.39832790526,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.017777777777777778,0.0,791.0931275424932,0.0,0.0005555555555555556,0.0,472.27480031220273,-2.220446049250313e-16,0.0,0.0,306.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,417.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.018333333333333333,178.27994013868698,3557.9073986963044,0.0,355.7907398696248
525.0,70.0,1.5555555555555556,702601.0,13766.953883460816,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.018333333333333333,2.0,793.0931275424932,2.0,0.0008333333333333334,2.0,474.27480031220273,1.9999999999999998,0.0,2.0,308.8957027824246,2.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,417.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.019166666666666665,178.27994013868698,3563.9073986963044,0.6,356.39073986962484
526.0,74.0,1.6444444444444444,702675.0,13768.59832790526,0.0,0.0,146.9844599523862,0.0,0.0,0.0,400.5891792545736,0.0,0.0,0.0,352.97496391105483,0.0,0.01888888888888889,2.0,795.0931275424932,2.0,0.0011111111111111111,0.0,474.27480031220273,-2.220446049250313e-16,0.0,0.0,308.8957027824246,0.0,0.0,0.0,284.5998888558928,0.0,0.0,0.0,75.59675428980586,0.0,0.0,0.0,417.6023641403741,0.0,0.0,0.0,309.296157655097,0.0,0.02,178.27994013868698,3565.9073986963044,0.2,356.5907398696248
