step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
645.0,124.0,2.5833333333333335,14899756.0,237554.93613126714,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.026111111111111113,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0030555555555555557,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.029166666666666667,2029.8649003110588,41266.146064568384,0.0,4126.614606456277
646.0,131.0,2.7872340425531914,14899887.0,237557.7233653097,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.02722222222222222,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0033333333333333335,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.030555555555555555,2029.8649003110588,41266.146064568384,0.0,4126.614606456277
647.0,115.0,2.4468085106382977,14900002.0,237560.17017382034,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.028333333333333332,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.010025304425959015,3403.4916398437904,0.010025304425959015,0.003611111111111111,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.03194444444444444,2029.8649003110588,41266.156089872806,0.0010025304425959015,4126.61560898672
648.0,106.0,2.25531914893617,14900108.0,237562.42549296928,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.029444444444444443,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.029444444444444443,2029.8649003110588,41266.156089872806,0.0,4126.61560898672
649.0,110.0,2.3404255319148937,14900218.0,237564.7659185012,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.030555555555555555,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.030555555555555555,2029.8649003110588,41266.156089872806,0.0,4126.61560898672
650.0,114.0,2.425531914893617,14900332.0,237567.19145041608,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.03166666666666667,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.03166666666666667,2029.8649003110588,41266.156089872806,0.0,4126.61560898672
651.0,118.0,2.5106382978723403,14900450.0,237569.70208871397,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9047.174277837197,-6.661338147750939e-16,0.03277777777777778,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.03277777777777778,2029.8649003110588,41266.156089872806,0.0,4126.61560898672
652.0,122.0,2.595744680851064,14900572.0,237572.2978333948,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,2.0,9049.174277837197,1.9999999999999993,0.03388888888888889,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.03388888888888889,2029.8649003110588,41268.156089872806,0.2,4126.81560898672
653.0,126.0,2.6808510638297873,14900698.0,237574.97868445865,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.035,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.035,2029.8649003110588,41268.156089872806,0.0,4126.81560898672
654.0,130.0,2.765957446808511,14900828.0,237577.74464190545,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.03611111111111111,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,2.0,4829.935631847226,2.0,0.0,0.0,3586.0843453387447,0.0,0.03611111111111111,2029.8649003110588,41270.156089872806,0.2,4127.01560898672
655.0,134.0,2.9130434782608696,14900962.0,237580.65768538372,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.03722222222222222,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4829.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.03722222222222222,2029.8649003110588,41270.156089872806,0.0,4127.01560898672
656.0,138.0,3.0,14901100.0,237583.65768538372,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.03833333333333333,2.0,5198.873967980928,1.9999999999999993,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,2.0,4831.935631847226,2.0,0.0,2.0,3588.0843453387447,2.0,0.03833333333333333,2029.8649003110588,41276.156089872806,0.6,4127.61560898672
657.0,142.0,3.0869565217391304,14901242.0,237586.74464190545,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.03944444444444444,0.0,5198.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4831.935631847226,0.0,0.0,0.0,3588.0843453387447,0.0,0.03944444444444444,2029.8649003110588,41276.156089872806,0.0,4127.61560898672
658.0,146.0,3.1739130434782608,14901388.0,237589.91855494893,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.04055555555555555,0.0,5198.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,2.0,3355.023896169719,2.0,0.0,2.0,837.2593359898731,2.0,0.0,0.5293995454657708,4832.465031392692,0.5293995454657708,0.0,2.0,3590.0843453387447,2.0,0.04055555555555555,2029.8649003110588,41282.68548941827,0.652939954546577,4128.268548941266
659.0,150.0,3.409090909090909,14901538.0,237593.32764585802,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.041666666666666664,0.0,5198.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.041666666666666664,2029.8649003110588,41282.68548941827,0.0,4128.268548941266
660.0,154.0,3.5,14901692.0,237596.82764585802,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.042777777777777776,0.0,5198.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.042777777777777776,2029.8649003110588,41282.68548941827,0.0,4128.268548941266
661.0,158.0,3.0980392156862746,14901850.0,237599.92568507371,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.04388888888888889,0.0,5198.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.04388888888888889,2029.8649003110588,41282.68548941827,0.0,4128.268548941266
662.0,163.0,3.196078431372549,14902013.0,237603.1217635051,0.0,2.0,1717.835650192353,2.0,0.0,2.0,4875.130096925174,2.000000000000001,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.045,1.8395597331947953,5200.713527714122,1.8395597331947946,0.0,2.0,3405.4916398437904,2.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.045,2029.8649003110588,41290.52504915146,0.7839559733194795,4129.052504914585
663.0,168.0,3.2941176470588234,14902181.0,237606.41588115215,0.0,0.0,1717.835650192353,0.0,0.0,1.0627844239087334,4876.192881349083,1.0627844239087343,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.04611111111111111,0.0,5200.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.04611111111111111,2029.8649003110588,41291.58783357537,0.10627844239087333,4129.1587833569765
664.0,173.0,3.392156862745098,14902354.0,237609.8080380149,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.04722222222222222,0.0,5200.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.04722222222222222,2029.8649003110588,41291.58783357537,0.0,4129.1587833569765
665.0,178.0,3.4901960784313726,14902532.0,237613.29823409332,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,1.9924804553863082,4429.339728203194,1.992480455386308,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.04833333333333333,0.0,5200.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.04833333333333333,2029.8649003110588,41293.58031403076,0.19924804553863082,4129.358031402515
666.0,178.0,3.4901960784313726,14902710.0,237616.78843017176,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4429.339728203194,-2.220446049250313e-16,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.049444444444444444,0.0,5200.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.049444444444444444,2029.8649003110588,41293.58031403076,0.0,4129.358031402515
667.0,183.0,3.588235294117647,14902893.0,237620.37666546588,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,2.0,4431.339728203194,1.9999999999999998,0.0,0.0,9049.174277837197,-6.661338147750939e-16,0.050555555555555555,0.0,5200.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.050555555555555555,2029.8649003110588,41295.58031403076,0.2,4129.558031402515
668.0,187.0,3.6666666666666665,14903080.0,237624.04333213254,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,1.367432275825619,9050.541710113022,1.3674322758256183,0.051666666666666666,0.0,5200.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.051666666666666666,2029.8649003110588,41296.947746306585,0.1367432275825619,4129.6947746300975
669.0,192.0,3.764705882352941,14903272.0,237627.8080380149,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,2.0,9052.541710113022,1.9999999999999993,0.05277777777777778,2.0,5202.713527714122,1.9999999999999993,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.05277777777777778,2029.8649003110588,41300.947746306585,0.4,4130.094774630097
670.0,197.0,3.8627450980392157,14903469.0,237631.67078311293,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,2.0,9054.541710113022,1.9999999999999993,0.05388888888888889,0.0,5202.713527714122,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4832.465031392692,0.0,0.0,0.0,3590.0843453387447,0.0,0.05388888888888889,2029.8649003110588,41302.947746306585,0.2,4130.294774630097
671.0,202.0,4.04,14903671.0,237635.71078311294,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.055,-1.4864045361795986,5201.227123177943,-1.4864045361795992,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,1.1408598067603763,4833.605891199452,1.1408598067603763,0.0,0.0,3590.0843453387447,0.0,0.055,2031.3513048472385,41302.602201577174,-0.034554472941922224,4130.260220157155
672.0,207.0,4.14,14903878.0,237639.85078311295,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.05611111111111111,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.05611111111111111,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
673.0,212.0,4.24,14904090.0,237644.09078311294,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.05722222222222222,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.05722222222222222,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
674.0,217.0,4.34,14904307.0,237648.43078311294,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.058333333333333334,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.058333333333333334,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
675.0,223.0,4.46,14904530.0,237652.89078311293,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.059444444444444446,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.059444444444444446,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
676.0,229.0,4.58,14904759.0,237657.47078311292,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.06055555555555556,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.06055555555555556,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
677.0,232.0,4.64,14904991.0,237662.11078311293,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.06166666666666667,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.06166666666666667,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
678.0,237.0,4.74,14905228.0,237666.85078311292,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.06277777777777778,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.06277777777777778,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
679.0,242.0,4.84,14905470.0,237671.69078311292,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.06388888888888888,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3355.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.06388888888888888,2031.3513048472385,41302.602201577174,0.0,4130.260220157155
680.0,235.0,4.7,14905705.0,237676.39078311293,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.065,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,2.0,3357.023896169719,2.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.065,2031.3513048472385,41304.602201577174,0.2,4130.460220157155
681.0,240.0,4.8979591836734695,14905945.0,237681.2887422966,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.0661111111111111,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3357.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.0661111111111111,2031.3513048472385,41304.602201577174,0.0,4130.460220157155
682.0,245.0,5.0,14906190.0,237686.2887422966,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.06722222222222222,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3357.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.06722222222222222,2031.3513048472385,41304.602201577174,0.0,4130.460220157155
683.0,251.0,5.122448979591836,14906441.0,237691.4111912762,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4876.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.06861111111111111,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3357.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4833.605891199452,0.0,0.0,0.0,3590.0843453387447,0.0,0.06861111111111111,2031.3513048472385,41304.602201577174,0.0,4130.460220157155
684.0,257.0,5.244897959183674,14906698.0,237696.65608923536,0.0,0.0,1717.835650192353,0.0,0.0,2.0,4878.192881349083,2.000000000000001,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.07,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3357.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,2.0,4835.605891199452,2.0,0.0,0.0,3590.0843453387447,0.0,0.07,2031.3513048472385,41308.602201577174,0.4,4130.860220157155
685.0,263.0,5.36734693877551,14906961.0,237702.02343617415,0.0,0.0,1717.835650192353,0.0,0.0,0.0,4878.192881349083,8.881784197001252e-16,0.0,0.0,4431.339728203194,-2.220446049250313e-16,0.0,0.0,9054.541710113022,-6.661338147750939e-16,0.07138888888888889,0.0,5201.227123177943,-6.661338147750939e-16,0.0,0.0,3405.4916398437904,0.0,0.0,0.0,3357.023896169719,0.0,0.0,0.0,837.2593359898731,0.0,0.0,0.0,4835.605891199452,0.0,0.0,2.0,3592.0843453387447,2.0,0.07138888888888889,2031.3513048472385,41310.602201577174,0.2,4131.060220157155
