step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3316.0,1676.0,22.64864864864865,479293272.0,3751265.733886578,0.0,0.0,3140.7702744861826,0.0,0.05305555555555556,0.0,8029.690732821105,-8.881784197001252e-16,0.0811111111111111,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,2.0,16330.613232347356,1.9999999999999978,0.2613888888888889,0.0,8145.160320167251,-1.3322676295501878e-15,0.0038888888888888888,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.39944444444444444,4116.396687097382,73311.91830561977,0.2,7331.191830559622
3317.0,1703.0,23.013513513513512,479294975.0,3751288.7474000915,0.0,0.0,3140.7702744861826,0.0,0.05527777777777778,0.0,8029.690732821105,-8.881784197001252e-16,0.08194444444444444,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16330.613232347356,-2.220446049250313e-15,0.26416666666666666,0.0,8145.160320167251,-1.3322676295501878e-15,0.004166666666666667,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.40555555555555556,4116.396687097382,73311.91830561977,0.0,7331.191830559622
3318.0,1650.0,22.2972972972973,479296625.0,3751311.044697389,0.0,0.0,3140.7702744861826,0.0,0.0575,0.0,8029.690732821105,-8.881784197001252e-16,0.06027777777777778,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,2.0,16332.613232347356,1.9999999999999978,0.26694444444444443,0.0,8145.160320167251,-1.3322676295501878e-15,0.0044444444444444444,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3891666666666666,4116.396687097382,73313.91830561977,0.2,7331.391830559622
3319.0,1598.0,21.594594594594593,479298223.0,3751332.6392919836,0.0,0.0,3140.7702744861826,0.0,0.059722222222222225,0.0,8029.690732821105,-8.881784197001252e-16,0.03833333333333333,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16332.613232347356,-2.220446049250313e-15,0.2697222222222222,0.0,8145.160320167251,-1.3322676295501878e-15,0.004722222222222222,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3725,4116.396687097382,73313.91830561977,0.0,7331.391830559622
3320.0,1545.0,20.87837837837838,479299768.0,3751353.517670362,0.0,0.0,3140.7702744861826,0.0,0.06194444444444445,0.0,8029.690732821105,-8.881784197001252e-16,0.01611111111111111,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16332.613232347356,-2.220446049250313e-15,0.2725,0.0,8145.160320167251,-1.3322676295501878e-15,0.005,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.35555555555555557,4116.396687097382,73313.91830561977,0.0,7331.391830559622
3321.0,1511.0,20.41891891891892,479301279.0,3751373.9365892806,0.0,0.0,3140.7702744861826,0.0,0.06416666666666666,0.0,8029.690732821105,-8.881784197001252e-16,0.0,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16332.613232347356,-2.220446049250313e-15,0.2752777777777778,0.0,8145.160320167251,-1.3322676295501878e-15,0.005277777777777778,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,-1.075,8384.876204756332,-1.075000000000001,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3447222222222222,4117.471687097382,73312.84330561977,-0.1075,7331.284330559622
3322.0,1537.0,21.054794520547944,479302816.0,3751394.991383801,0.0,0.0,3140.7702744861826,0.0,0.06638888888888889,0.0,8029.690732821105,-8.881784197001252e-16,0.0,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,2.0,16334.613232347356,1.9999999999999978,0.27805555555555556,0.0,8145.160320167251,-1.3322676295501878e-15,0.005555555555555556,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.876204756332,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.35,4117.471687097382,73314.84330561977,0.2,7331.484330559621
3323.0,1563.0,21.410958904109588,479304379.0,3751416.4023427055,0.0,0.0,3140.7702744861826,0.0,0.06861111111111111,0.0,8029.690732821105,-8.881784197001252e-16,0.0,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.2808333333333333,0.0,8145.160320167251,-1.3322676295501878e-15,0.005833333333333334,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.876204756332,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3552777777777778,4117.471687097382,73314.84330561977,0.0,7331.484330559621
3324.0,1584.0,21.698630136986303,479305963.0,3751438.1009728424,0.0,0.0,3140.7702744861826,0.0,0.07083333333333333,0.0,8029.690732821105,-8.881784197001252e-16,0.0,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.2836111111111111,0.0,8145.160320167251,-1.3322676295501878e-15,0.006111111111111111,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,2.0,8386.876204756332,1.999999999999999,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3605555555555556,4117.471687097382,73316.84330561977,0.2,7331.684330559621
3325.0,1612.0,22.08219178082192,479307575.0,3751460.183164623,0.0,0.0,3140.7702744861826,0.0,0.07305555555555555,2.0,8031.690732821105,1.9999999999999991,0.0,2.0,8143.915866330312,1.9999999999999967,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.2863888888888889,0.0,8145.160320167251,-1.3322676295501878e-15,0.006388888888888889,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.36583333333333334,4117.471687097382,73320.84330561977,0.4,7332.084330559621
3326.0,1604.0,21.972602739726028,479309179.0,3751482.155767363,0.0,0.0,3140.7702744861826,0.0,0.07527777777777778,0.0,8031.690732821105,-8.881784197001252e-16,0.0,0.0,8143.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.2791666666666667,0.0,8145.160320167251,-1.3322676295501878e-15,0.006666666666666667,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,2.0,6601.543145670183,1.9999999999999996,0.3611111111111111,4117.471687097382,73322.84330561977,0.2,7332.284330559621
3327.0,1520.0,21.11111111111111,479310699.0,3751503.266878474,0.0,2.0,3142.7702744861826,2.0,0.0775,0.0,8031.690732821105,-8.881784197001252e-16,0.0002777777777777778,0.0,8143.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.24944444444444444,0.0,8145.160320167251,-1.3322676295501878e-15,0.006944444444444444,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.3341666666666666,4117.471687097382,73324.84330561977,0.2,7332.4843305596205
3328.0,1437.0,19.958333333333332,479312136.0,3751523.2252118075,0.0,0.0,3142.7702744861826,0.0,0.07972222222222222,0.0,8031.690732821105,-8.881784197001252e-16,0.0008333333333333334,0.0,8143.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.21944444444444444,0.0,8145.160320167251,-1.3322676295501878e-15,0.007222222222222222,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.30722222222222223,4117.471687097382,73324.84330561977,0.0,7332.4843305596205
3329.0,1344.0,18.666666666666668,479313480.0,3751541.891878474,0.0,0.0,3142.7702744861826,0.0,0.08194444444444444,0.0,8031.690732821105,-8.881784197001252e-16,0.0016666666666666668,0.0,8143.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.18916666666666668,0.0,8145.160320167251,-1.3322676295501878e-15,0.0075,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.2802777777777778,4117.471687097382,73324.84330561977,0.0,7332.4843305596205
3330.0,1262.0,17.52777777777778,479314742.0,3751559.419656252,0.0,0.0,3142.7702744861826,0.0,0.08416666666666667,0.0,8031.690732821105,-8.881784197001252e-16,0.0025,0.0,8143.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.15888888888888889,0.0,8145.160320167251,-1.3322676295501878e-15,0.0077777777777777776,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0002777777777777778,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.2536111111111111,4117.471687097382,73324.84330561977,0.0,7332.4843305596205
3331.0,1130.0,14.30379746835443,479315872.0,3751573.7234537206,0.0,0.0,3142.7702744861826,0.0,0.08638888888888889,0.0,8031.690732821105,-8.881784197001252e-16,0.0033333333333333335,0.0,8143.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.12833333333333333,0.0,8145.160320167251,-1.3322676295501878e-15,0.008055555555555555,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.22611111111111112,4117.471687097382,73324.84330561977,0.0,7332.4843305596205
3332.0,1033.0,13.075949367088608,479316905.0,3751586.7994030877,0.0,0.0,3142.7702744861826,0.0,0.08861111111111111,2.0,8033.690732821105,1.9999999999999991,0.004166666666666667,2.0,8145.915866330312,1.9999999999999967,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.0975,0.0,8145.160320167251,-1.3322676295501878e-15,0.008333333333333333,2.0,7099.518982867984,2.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.1986111111111111,4117.471687097382,73330.84330561977,0.6,7333.084330559621
3333.0,934.0,11.822784810126583,479317839.0,3751598.622187898,0.0,0.0,3142.7702744861826,0.0,0.09083333333333334,1.6267346461067094,8035.317467467211,1.6267346461067085,0.005,0.0,8145.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.06527777777777778,0.0,8145.160320167251,-1.3322676295501878e-15,0.008611111111111111,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.16972222222222222,4117.471687097382,73332.47004026588,0.16267346461067095,7333.2470040242315
3334.0,834.0,10.556962025316455,479318673.0,3751609.1791499234,0.0,0.0,3142.7702744861826,0.0,0.09305555555555556,0.0,8035.317467467211,-8.881784197001252e-16,0.005833333333333334,0.0,8145.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.03277777777777778,0.0,8145.160320167251,-1.3322676295501878e-15,0.008888888888888889,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.14055555555555554,4117.471687097382,73332.47004026588,0.0,7333.2470040242315
3335.0,733.0,9.397435897435898,479319406.0,3751618.576585821,0.0,0.0,3142.7702744861826,0.0,0.09527777777777778,0.0,8035.317467467211,-8.881784197001252e-16,0.006666666666666667,2.0,8147.915866330312,1.9999999999999967,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.0,0.0,8145.160320167251,-1.3322676295501878e-15,0.009166666666666667,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.11111111111111112,4117.471687097382,73334.47004026588,0.2,7333.447004024231
3336.0,632.0,8.102564102564102,479320038.0,3751626.6791499234,0.0,0.0,3142.7702744861826,0.0,0.0975,0.0,8035.317467467211,-8.881784197001252e-16,0.0075,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.0002777777777777778,0.0,8145.160320167251,-1.3322676295501878e-15,0.009444444444444445,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.11472222222222224,4117.471687097382,73334.47004026588,0.0,7333.447004024231
3337.0,553.0,7.089743589743589,479320591.0,3751633.768893513,0.0,0.0,3142.7702744861826,0.0,0.09972222222222223,0.0,8035.317467467211,-8.881784197001252e-16,0.008333333333333333,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.0008333333333333334,0.0,8145.160320167251,-1.3322676295501878e-15,0.009722222222222222,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.11861111111111111,4117.471687097382,73334.47004026588,0.0,7333.447004024231
3338.0,534.0,6.846153846153846,479321125.0,3751640.615047359,0.0,0.0,3142.7702744861826,0.0,0.10194444444444445,0.0,8035.317467467211,-8.881784197001252e-16,0.009166666666666667,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.001388888888888889,0.0,8145.160320167251,-1.3322676295501878e-15,0.01,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.1225,4117.471687097382,73334.47004026588,0.0,7333.447004024231
3339.0,552.0,7.1688311688311686,479321677.0,3751647.7838785276,0.0,0.0,3142.7702744861826,0.0,0.10416666666666667,0.0,8035.317467467211,-8.881784197001252e-16,0.01,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.0025,2.0,8147.160320167251,1.9999999999999987,0.010277777777777778,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.12694444444444444,4117.471687097382,73336.47004026588,0.2,7333.647004024231
3340.0,573.0,7.64,479322250.0,3751655.4238785277,0.0,0.0,3142.7702744861826,0.0,0.1063888888888889,0.0,8035.317467467211,-8.881784197001252e-16,0.010833333333333334,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.004166666666666667,0.0,8147.160320167251,-1.3322676295501878e-15,0.010555555555555556,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.13194444444444445,4117.471687097382,73336.47004026588,0.0,7333.647004024231
3341.0,596.0,7.946666666666666,479322846.0,3751663.3705451945,0.0,0.0,3142.7702744861826,0.0,0.10861111111111112,0.0,8035.317467467211,-8.881784197001252e-16,0.011666666666666667,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.006388888888888889,2.0,8149.160320167251,1.9999999999999987,0.010833333333333334,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.1375,4117.471687097382,73338.47004026588,0.2,7333.847004024231
3342.0,620.0,8.266666666666667,479323466.0,3751671.637211861,0.0,0.0,3142.7702744861826,0.0,0.11083333333333334,0.0,8035.317467467211,-8.881784197001252e-16,0.0125,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.008611111111111111,0.0,8149.160320167251,-1.3322676295501878e-15,0.011111111111111112,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.14305555555555555,4117.471687097382,73338.47004026588,0.0,7333.847004024231
3343.0,646.0,8.613333333333333,479324112.0,3751680.2505451944,0.0,0.0,3142.7702744861826,0.0,0.11305555555555556,0.0,8035.317467467211,-8.881784197001252e-16,0.013333333333333334,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.011111111111111112,0.0,8149.160320167251,-1.3322676295501878e-15,0.01138888888888889,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.14888888888888888,4117.471687097382,73338.47004026588,0.0,7333.847004024231
3344.0,667.0,8.893333333333333,479324779.0,3751689.143878528,0.0,0.0,3142.7702744861826,0.0,0.11527777777777778,0.0,8035.317467467211,-8.881784197001252e-16,0.014166666666666666,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.01361111111111111,0.0,8149.160320167251,-1.3322676295501878e-15,0.011666666666666667,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.1547222222222222,4117.471687097382,73338.47004026588,0.0,7333.847004024231
3345.0,692.0,9.226666666666667,479325471.0,3751698.3705451945,0.0,0.0,3142.7702744861826,0.0,0.1175,0.0,8035.317467467211,-8.881784197001252e-16,0.015,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16334.613232347356,-2.220446049250313e-15,0.01611111111111111,0.0,8149.160320167251,-1.3322676295501878e-15,0.011944444444444445,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.16055555555555556,4117.471687097382,73338.47004026588,0.0,7333.847004024231
3346.0,717.0,9.56,479326188.0,3751707.9305451945,0.0,0.0,3142.7702744861826,0.0,0.11972222222222222,0.0,8035.317467467211,-8.881784197001252e-16,0.015833333333333335,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,2.0,16336.613232347356,1.9999999999999978,0.01861111111111111,0.0,8149.160320167251,-1.3322676295501878e-15,0.012222222222222223,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.16638888888888886,4117.471687097382,73340.47004026588,0.2,7334.047004024231
3347.0,742.0,9.893333333333333,479326930.0,3751717.823878528,0.0,0.0,3142.7702744861826,0.0,0.12194444444444444,0.0,8035.317467467211,-8.881784197001252e-16,0.016666666666666666,0.0,8147.915866330312,-3.3306690738754696e-15,0.0,0.0,16336.613232347356,-2.220446049250313e-15,0.021111111111111112,0.0,8149.160320167251,-1.3322676295501878e-15,0.0125,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.17222222222222222,4117.471687097382,73340.47004026588,0.0,7334.047004024231
3348.0,768.0,10.24,479327698.0,3751728.0638785283,0.0,0.0,3142.7702744861826,0.0,0.12416666666666666,0.0,8035.317467467211,-8.881784197001252e-16,0.0175,0.0,8147.915866330312,-3.3306690738754696e-15,0.0002777777777777778,0.0,16336.613232347356,-2.220446049250313e-15,0.02361111111111111,0.0,8149.160320167251,-1.3322676295501878e-15,0.012777777777777779,0.0,7099.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8386.876204756332,-1.1102230246251565e-15,0.0,0.0,6601.543145670183,-4.440892098500626e-16,0.17833333333333332,4117.471687097382,73340.47004026588,0.0,7334.047004024231
