step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2652.0,285.0,4.453125,2289833605.0,16657895.4351232,0.0,0.0,10821.486820849146,0.0,0.0,0.0,28424.748130028645,-4.440892098500626e-16,0.01972222222222222,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,1.7323066228754882,57239.916745246956,1.7323066228754804,0.023055555555555555,0.0,27591.85991276445,-2.886579864025407e-15,0.005833333333333334,2.0,24842.100907810687,2.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29526.095888320815,-2.6645352591003757e-15,0.0,0.0,23153.491079114443,-8.881784197001252e-16,0.04861111111111111,14149.51819174723,255675.642533509,0.37323066228754886,25567.56425338061
2653.0,291.0,4.619047619047619,2289833896.0,16657900.054170819,0.0,0.0,10821.486820849146,0.0,0.0,0.0,28424.748130028645,-4.440892098500626e-16,0.02,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57239.916745246956,-7.771561172376096e-15,0.0,0.0,27591.85991276445,-2.886579864025407e-15,0.006111111111111111,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29526.095888320815,-2.6645352591003757e-15,0.0,0.0,23153.491079114443,-8.881784197001252e-16,0.026111111111111113,14149.51819174723,255675.642533509,0.0,25567.56425338061
2654.0,214.0,3.3968253968253967,2289834110.0,16657903.450996216,0.0,0.0,10821.486820849146,0.0,0.0,0.0,28424.748130028645,-4.440892098500626e-16,0.020277777777777777,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57239.916745246956,-7.771561172376096e-15,0.0,2.0,27593.85991276445,1.9999999999999971,0.006388888888888889,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29526.095888320815,-2.6645352591003757e-15,0.0,0.0,23153.491079114443,-8.881784197001252e-16,0.026666666666666665,14149.51819174723,255677.642533509,0.2,25567.76425338061
2655.0,138.0,2.1904761904761907,2289834248.0,16657905.641472407,0.0,0.0,10821.486820849146,0.0,0.0002777777777777778,0.0,28424.748130028645,-4.440892098500626e-16,0.020555555555555556,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57239.916745246956,-7.771561172376096e-15,0.0002777777777777778,0.0,27593.85991276445,-2.886579864025407e-15,0.006666666666666667,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29526.095888320815,-2.6645352591003757e-15,0.0,0.0,23153.491079114443,-8.881784197001252e-16,0.027777777777777776,14149.51819174723,255677.642533509,0.0,25567.76425338061
2656.0,147.0,2.370967741935484,2289834395.0,16657908.012440149,0.0,0.0,10821.486820849146,0.0,0.0008333333333333334,0.0,28424.748130028645,-4.440892098500626e-16,0.020833333333333332,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,2.0,57241.916745246956,1.9999999999999922,0.0008333333333333334,0.0,27593.85991276445,-2.886579864025407e-15,0.006944444444444444,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,2.0,29528.095888320815,1.9999999999999973,0.0,0.0,23153.491079114443,-8.881784197001252e-16,0.02944444444444444,14149.51819174723,255681.642533509,0.4,25568.16425338061
2657.0,158.0,2.5483870967741935,2289834553.0,16657910.560827246,0.0,0.0,10821.486820849146,0.0,0.0016666666666666668,0.0,28424.748130028645,-4.440892098500626e-16,0.021111111111111112,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.0016666666666666668,0.0,27593.85991276445,-2.886579864025407e-15,0.007222222222222222,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23153.491079114443,-8.881784197001252e-16,0.03166666666666667,14149.51819174723,255681.642533509,0.0,25568.16425338061
2658.0,171.0,2.80327868852459,2289834724.0,16657913.364105934,0.0,0.0,10821.486820849146,0.0,0.002777777777777778,0.0,28424.748130028645,-4.440892098500626e-16,0.021388888888888888,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.002777777777777778,0.0,27593.85991276445,-2.886579864025407e-15,0.0075,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,2.0,23155.491079114443,1.9999999999999991,0.034444444444444444,14149.51819174723,255683.642533509,0.2,25568.364253380612
2659.0,185.0,3.0833333333333335,2289834909.0,16657916.447439268,0.0,0.0,10821.486820849146,0.0,0.0038888888888888888,0.0,28424.748130028645,-4.440892098500626e-16,0.021666666666666667,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.004166666666666667,0.0,27593.85991276445,-2.886579864025407e-15,0.0077777777777777776,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.0375,14149.51819174723,255683.642533509,0.0,25568.364253380612
2660.0,201.0,3.35,2289835110.0,16657919.797439268,0.0,0.0,10821.486820849146,0.0,0.005,0.0,28424.748130028645,-4.440892098500626e-16,0.022222222222222223,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.005833333333333334,0.0,27593.85991276445,-2.886579864025407e-15,0.008055555555555555,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.04111111111111111,14149.51819174723,255683.642533509,0.0,25568.364253380612
2661.0,189.0,3.15,2289835299.0,16657922.947439268,0.0,0.0,10821.486820849146,0.0,0.006111111111111111,0.0,28424.748130028645,-4.440892098500626e-16,0.022222222222222223,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.0075,0.0,27593.85991276445,-2.886579864025407e-15,0.008333333333333333,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.04416666666666667,14149.51819174723,255683.642533509,0.0,25568.364253380612
2662.0,100.0,1.6666666666666667,2289835399.0,16657924.614105934,0.0,0.0,10821.486820849146,0.0,0.007222222222222222,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.009166666666666667,0.0,27593.85991276445,-2.886579864025407e-15,0.008888888888888889,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.02527777777777778,14149.51819174723,255683.642533509,0.0,25568.364253380612
2663.0,114.0,1.9,2289835513.0,16657926.514105935,0.0,0.0,10821.486820849146,0.0,0.008333333333333333,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.010833333333333334,0.0,27593.85991276445,-2.886579864025407e-15,0.009444444444444445,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.028611111111111108,14149.51819174723,255683.642533509,0.0,25568.364253380612
2664.0,117.0,1.95,2289835630.0,16657928.464105934,0.0,0.0,10821.486820849146,0.0,0.009444444444444445,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.0125,0.0,27593.85991276445,-2.886579864025407e-15,0.01,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29528.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.03194444444444445,14149.51819174723,255683.642533509,0.0,25568.364253380612
2665.0,130.0,2.1666666666666665,2289835760.0,16657930.6307726,0.0,0.0,10821.486820849146,0.0,0.010555555555555556,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.014166666666666666,0.0,27593.85991276445,-2.886579864025407e-15,0.010555555555555556,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,2.0,29530.095888320815,1.9999999999999973,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.035277777777777776,14149.51819174723,255685.642533509,0.2,25568.564253380613
2666.0,144.0,2.4,2289835904.0,16657933.0307726,0.0,0.0,10821.486820849146,0.0,0.011944444444444445,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57241.916745246956,-7.771561172376096e-15,0.015833333333333335,0.0,27593.85991276445,-2.886579864025407e-15,0.011111111111111112,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23155.491079114443,-8.881784197001252e-16,0.03888888888888889,14149.51819174723,255685.642533509,0.0,25568.564253380613
2667.0,159.0,2.65,2289836063.0,16657935.6807726,0.0,0.0,10821.486820849146,0.0,0.013333333333333334,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,1.8343311218713747,57243.751076368826,1.834331121871367,0.017777777777777778,0.0,27593.85991276445,-2.886579864025407e-15,0.011666666666666667,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,2.0,23157.491079114443,1.9999999999999991,0.042777777777777776,14149.51819174723,255689.47686463088,0.3834331121871375,25568.9476864928
2668.0,175.0,2.9661016949152543,2289836238.0,16657938.646874296,0.0,0.0,10821.486820849146,0.0,0.014722222222222222,0.0,28424.748130028645,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.02,0.0,27593.85991276445,-2.886579864025407e-15,0.012222222222222223,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.04694444444444445,14149.51819174723,255689.47686463088,0.0,25568.9476864928
2669.0,191.0,3.293103448275862,2289836429.0,16657941.939977745,0.0,0.0,10821.486820849146,0.0,0.01611111111111111,0.7325867879144425,28425.48071681656,0.7325867879144421,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.022222222222222223,0.0,27593.85991276445,-2.886579864025407e-15,0.012777777777777779,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.05111111111111111,14149.51819174723,255690.20945141884,0.07325867879144425,25569.020945171593
2670.0,207.0,3.5689655172413794,2289836636.0,16657945.508943262,0.0,0.0,10821.486820849146,0.0,0.0175,0.0,28425.48071681656,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.024444444444444446,0.0,27593.85991276445,-2.886579864025407e-15,0.013333333333333334,0.0,24842.100907810687,0.0,0.0,0.0,21538.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.05527777777777779,14149.51819174723,255690.20945141884,0.0,25569.020945171593
2671.0,223.0,3.4307692307692306,2289836859.0,16657948.939712493,0.0,0.0,10821.486820849146,0.0,0.01888888888888889,0.0,28425.48071681656,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.02666666666666667,0.0,27593.85991276445,-2.886579864025407e-15,0.013888888888888888,0.0,24842.100907810687,0.0,0.0,2.0,21540.30295381631,1.9999999999999996,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.059444444444444446,14149.51819174723,255692.20945141884,0.2,25569.220945171593
2672.0,239.0,3.6769230769230767,2289837098.0,16657952.61663557,0.0,0.0,10821.486820849146,0.0,0.020277777777777777,-1.3,28424.18071681656,-1.3000000000000005,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.028888888888888888,0.0,27593.85991276445,-2.886579864025407e-15,0.014444444444444444,2.0,24844.100907810687,2.0,0.0,2.0,21542.30295381631,1.9999999999999996,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.0636111111111111,14150.818191747228,255694.9094514188,0.27,25569.490945171594
2673.0,255.0,3.984375,2289837353.0,16657956.60101057,0.0,0.0,10821.486820849146,0.0,0.021666666666666667,0.0,28424.18071681656,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.03111111111111111,0.0,27593.85991276445,-2.886579864025407e-15,0.015,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.06777777777777777,14150.818191747228,255694.9094514188,0.0,25569.490945171594
2674.0,259.0,4.046875,2289837612.0,16657960.64788557,0.0,0.0,10821.486820849146,0.0,0.023055555555555555,0.0,28424.18071681656,-4.440892098500626e-16,0.0,0.0,27841.19609386603,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.03333333333333333,0.0,27593.85991276445,-2.886579864025407e-15,0.015555555555555555,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.07194444444444445,14150.818191747228,255694.9094514188,0.0,25569.490945171594
2675.0,275.0,4.296875,2289837887.0,16657964.94476057,0.0,0.0,10821.486820849146,0.0,0.024444444444444446,0.0,28424.18071681656,-4.440892098500626e-16,0.0,1.6355468789444543,27842.831640744975,1.6355468789444503,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.035555555555555556,0.0,27593.85991276445,-2.886579864025407e-15,0.01611111111111111,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.0761111111111111,14150.818191747228,255696.54499829776,0.16355468789444544,25569.654499859487
2676.0,289.0,4.515625,2289838176.0,16657969.46038557,0.0,0.0,10821.486820849146,0.0,0.025833333333333333,0.0,28424.18071681656,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.03777777777777778,0.0,27593.85991276445,-2.886579864025407e-15,0.016666666666666666,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.08027777777777778,14150.818191747228,255696.54499829776,0.0,25569.654499859487
2677.0,288.0,4.5,2289838464.0,16657973.96038557,0.0,0.0,10821.486820849146,0.0,0.02722222222222222,0.0,28424.18071681656,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.04,0.0,27593.85991276445,-2.886579864025407e-15,0.012777777777777779,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.08,14150.818191747228,255696.54499829776,0.0,25569.654499859487
2678.0,255.0,3.984375,2289838719.0,16657977.94476057,0.0,0.0,10821.486820849146,0.0,0.02861111111111111,0.0,28424.18071681656,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.042222222222222223,0.0,27593.85991276445,-2.886579864025407e-15,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.07083333333333333,14150.818191747228,255696.54499829776,0.0,25569.654499859487
2679.0,268.0,4.1875,2289838987.0,16657982.13226057,0.0,0.0,10821.486820849146,0.0,0.03,1.0306107236881688,28425.211327540248,1.0306107236881683,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,0.0,57243.751076368826,-7.771561172376096e-15,0.044444444444444446,0.0,27593.85991276445,-2.886579864025407e-15,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.07444444444444445,14150.818191747228,255697.5756090214,0.10306107236881687,25569.757560931856
2680.0,281.0,4.390625,2289839268.0,16657986.52288557,0.0,0.0,10821.486820849146,0.0,0.03138888888888889,0.0,28425.211327540248,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,2.0,57245.751076368826,1.9999999999999922,0.04666666666666667,0.0,27593.85991276445,-2.886579864025407e-15,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.07805555555555556,14150.818191747228,255699.5756090214,0.2,25569.957560931856
2681.0,294.0,4.666666666666667,2289839562.0,16657991.189552236,0.0,0.0,10821.486820849146,0.0,0.03277777777777778,0.0,28425.211327540248,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,0.0,57245.751076368826,-7.771561172376096e-15,0.04888888888888889,2.0,27595.85991276445,1.9999999999999971,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.08166666666666667,14150.818191747228,255701.5756090214,0.2,25570.157560931857
2682.0,307.0,4.873015873015873,2289839869.0,16657996.06256811,0.0,0.0,10821.486820849146,0.0,0.034166666666666665,2.0,28427.211327540248,1.9999999999999996,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,2.0,57247.751076368826,1.9999999999999922,0.051111111111111114,2.0,27597.85991276445,1.9999999999999971,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.08527777777777779,14150.818191747228,255707.5756090214,0.6,25570.757560931856
2683.0,320.0,5.079365079365079,2289840189.0,16658001.14193319,0.0,0.0,10821.486820849146,0.0,0.035555555555555556,0.0,28427.211327540248,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,0.0,57247.751076368826,-7.771561172376096e-15,0.05333333333333334,0.0,27597.85991276445,-2.886579864025407e-15,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.08888888888888889,14150.818191747228,255707.5756090214,0.0,25570.757560931856
2684.0,333.0,5.285714285714286,2289840522.0,16658006.427647475,0.0,0.0,10821.486820849146,0.0,0.036944444444444446,0.0,28427.211327540248,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,2.0,57249.751076368826,1.9999999999999922,0.05555555555555555,0.0,27597.85991276445,-2.886579864025407e-15,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.0925,14150.818191747228,255709.5756090214,0.2,25570.957560931856
2685.0,346.0,5.492063492063492,2289840868.0,16658011.919710968,0.0,0.0,10821.486820849146,0.0,0.03833333333333333,0.0,28427.211327540248,-4.440892098500626e-16,0.0,0.0,27842.831640744975,-3.9968028886505635e-15,0.0,2.0,57251.751076368826,1.9999999999999922,0.057777777777777775,0.0,27597.85991276445,-2.886579864025407e-15,0.0,0.0,24844.100907810687,0.0,0.0,0.0,21542.30295381631,-4.440892098500626e-16,0.0,0.0,4696.444001691521,0.0,0.0,0.0,29530.095888320815,-2.6645352591003757e-15,0.0,0.0,23157.491079114443,-8.881784197001252e-16,0.0961111111111111,14150.818191747228,255711.5756090214,0.2,25571.157560931857
