step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2166.0,275.0,4.661016949152542,193948880.0,1788200.6790991253,0.0,0.0,1722.2851591609824,0.0,0.0375,2.0,4444.177176528233,1.9999999999999991,0.0,0.0,4461.942639149212,-2.220446049250313e-15,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.03861111111111111,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.0761111111111111,2155.8887359111395,39998.3004040692,0.2,3999.8300404063925
2167.0,289.0,4.898305084745763,193949169.0,1788205.57740421,0.0,0.0,1722.2851591609824,0.0,0.03888888888888889,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4461.942639149212,-2.220446049250313e-15,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.04083333333333333,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.07972222222222222,2155.8887359111395,39998.3004040692,0.0,3999.8300404063925
2168.0,300.0,5.084745762711864,193949469.0,1788210.6621499727,0.0,0.0,1722.2851591609824,0.0,0.04027777777777778,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4461.942639149212,-2.220446049250313e-15,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.043055555555555555,2.0,4510.738114455346,1.999999999999998,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.08333333333333334,2155.8887359111395,40000.3004040692,0.2,4000.0300404063923
2169.0,313.0,5.396551724137931,193949782.0,1788216.0587016968,0.0,0.0,1722.2851591609824,0.0,0.041666666666666664,0.0,4444.177176528233,-8.881784197001252e-16,0.0,-1.05,4460.892639149211,-1.0500000000000023,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.04527777777777778,0.0,4510.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.08694444444444444,2156.9387359111397,39999.25040406921,-0.10500000000000001,3999.9250404063923
2170.0,326.0,5.821428571428571,193950108.0,1788221.8801302682,0.0,0.0,1722.2851591609824,0.0,0.043055555555555555,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,2.0,8951.754671402721,1.9999999999999991,0.0475,2.0,4512.738114455346,1.999999999999998,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.09055555555555556,2156.9387359111397,40003.25040406921,0.4,4000.3250404063924
2171.0,339.0,6.053571428571429,193950447.0,1788227.9337016968,0.0,0.0,1722.2851591609824,0.0,0.044444444444444446,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.04972222222222222,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.09416666666666668,2156.9387359111397,40003.25040406921,0.0,4000.3250404063924
2172.0,352.0,6.285714285714286,193950799.0,1788234.2194159825,0.0,0.0,1722.2851591609824,0.0,0.04583333333333333,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.051944444444444446,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.09777777777777777,2156.9387359111397,40003.25040406921,0.0,4000.3250404063924
2173.0,365.0,6.517857142857143,193951164.0,1788240.7372731254,0.0,0.0,1722.2851591609824,0.0,0.04722222222222222,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.05416666666666667,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.10138888888888889,2156.9387359111397,40003.25040406921,0.0,4000.3250404063924
2174.0,378.0,6.75,193951542.0,1788247.4872731254,0.0,0.0,1722.2851591609824,0.0,0.04861111111111111,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.05638888888888889,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,2.0,4582.234877342654,2.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.10500000000000001,2156.9387359111397,40005.25040406921,0.2,4000.5250404063922
2175.0,391.0,6.982142857142857,193951933.0,1788254.4694159825,0.0,0.0,1722.2851591609824,0.0,0.05,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.058611111111111114,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.10861111111111112,2156.9387359111397,40005.25040406921,0.0,4000.5250404063922
2176.0,405.0,7.232142857142857,193952338.0,1788261.7015588395,0.0,0.0,1722.2851591609824,0.0,0.051666666666666666,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.060833333333333336,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.1125,2156.9387359111397,40005.25040406921,0.0,4000.5250404063922
2177.0,419.0,7.482142857142857,193952757.0,1788269.1837016966,0.0,0.0,1722.2851591609824,0.0,0.05333333333333334,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.06305555555555556,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.1163888888888889,2156.9387359111397,40005.25040406921,0.0,4000.5250404063922
2178.0,433.0,7.732142857142857,193953190.0,1788276.9158445536,0.0,0.0,1722.2851591609824,0.0,0.055,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.06527777777777778,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.12027777777777779,2156.9387359111397,40005.25040406921,0.0,4000.5250404063922
2179.0,447.0,7.982142857142857,193953637.0,1788284.8979874107,0.0,0.0,1722.2851591609824,0.0,0.056666666666666664,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8951.754671402721,-8.881784197001252e-16,0.0675,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.12416666666666668,2156.9387359111397,40005.25040406921,0.0,4000.5250404063922
2180.0,461.0,8.232142857142858,193954098.0,1788293.1301302677,0.0,0.0,1722.2851591609824,0.0,0.058333333333333334,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,1.686959751360147,8953.44163115408,1.6869597513601462,0.06972222222222223,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.12805555555555556,2156.9387359111397,40006.937363820565,0.1686959751360147,4000.693736381528
2181.0,475.0,8.482142857142858,193954573.0,1788301.6122731247,0.0,0.0,1722.2851591609824,0.0,0.06,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8953.44163115408,-8.881784197001252e-16,0.07194444444444445,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4582.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.13194444444444445,2156.9387359111397,40006.937363820565,0.0,4000.693736381528
2182.0,489.0,8.732142857142858,193955062.0,1788310.3444159818,0.0,0.0,1722.2851591609824,0.0,0.06166666666666667,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8953.44163115408,-8.881784197001252e-16,0.07416666666666667,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,2.0,4584.234877342654,2.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.13583333333333333,2156.9387359111397,40008.937363820565,0.2,4000.893736381528
2183.0,503.0,8.982142857142858,193955565.0,1788319.3265588388,0.0,0.0,1722.2851591609824,0.0,0.06333333333333334,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8953.44163115408,-8.881784197001252e-16,0.0763888888888889,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3778.1368949443195,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4584.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.13972222222222225,2156.9387359111397,40008.937363820565,0.0,4000.893736381528
2184.0,517.0,9.232142857142858,193956082.0,1788328.5587016959,0.0,0.0,1722.2851591609824,0.0,0.065,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8953.44163115408,-8.881784197001252e-16,0.07861111111111112,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,1.8760560887209494,3780.0129510330403,1.8760560887209494,0.0,2.0,3339.5400965677313,1.9999999999999998,0.0,0.0,655.7353508193233,0.0,0.0,1.4363271209116975,4585.671204463565,1.4363271209116975,0.0,2.0,3561.755423698681,1.9999999999999996,0.14361111111111113,2156.9387359111397,40016.2497470302,0.7312383209632647,4001.6249747024913
2185.0,531.0,9.482142857142858,193956613.0,1788338.040844553,0.0,0.0,1722.2851591609824,0.0,0.06666666666666667,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8953.44163115408,-8.881784197001252e-16,0.08083333333333333,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3561.755423698681,-4.440892098500626e-16,0.1475,2156.9387359111397,40016.2497470302,0.0,4001.6249747024913
2186.0,545.0,9.909090909090908,193957158.0,1788347.949935462,0.0,0.0,1722.2851591609824,0.0,0.06833333333333333,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,2.0,8955.44163115408,1.9999999999999991,0.08305555555555555,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,1.423318769842983,3563.178742468524,1.4233187698429826,0.15138888888888888,2156.9387359111397,40019.67306580004,0.34233187698429834,4001.9673065794755
2187.0,559.0,10.163636363636364,193957717.0,1788358.1135718257,0.0,0.0,1722.2851591609824,0.0,0.07,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.08527777777777777,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.1552777777777778,2156.9387359111397,40019.67306580004,0.0,4001.9673065794755
2188.0,573.0,10.418181818181818,193958290.0,1788368.5317536439,0.0,0.0,1722.2851591609824,0.0,0.07166666666666667,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.0875,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.15916666666666668,2156.9387359111397,40019.67306580004,0.0,4001.9673065794755
2189.0,587.0,10.672727272727272,193958877.0,1788379.2044809165,0.0,0.0,1722.2851591609824,0.0,0.07333333333333333,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.08972222222222222,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.16305555555555556,2156.9387359111397,40019.67306580004,0.0,4001.9673065794755
2190.0,601.0,10.927272727272728,193959478.0,1788390.1317536437,0.0,0.0,1722.2851591609824,0.0,0.075,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.09194444444444444,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.16694444444444445,2156.9387359111397,40019.67306580004,0.0,4001.9673065794755
2191.0,615.0,9.919354838709678,193960093.0,1788400.0511084825,0.0,0.0,1722.2851591609824,0.0,0.07666666666666666,0.0,4444.177176528233,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.09416666666666666,0.0,4512.738114455346,-1.9984014443252818e-15,0.0,0.0,3780.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.17083333333333334,2156.9387359111397,40019.67306580004,0.0,4001.9673065794755
2192.0,629.0,10.14516129032258,193960722.0,1788410.196269773,0.0,0.0,1722.2851591609824,0.0,0.07833333333333334,-1.35,4442.8271765282325,-1.350000000000001,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.09638888888888889,2.0,4514.738114455346,1.999999999999998,0.0,2.0,3782.0129510330403,2.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.17472222222222222,2158.2887359111396,40022.32306580004,0.265,4002.2323065794753
2193.0,643.0,10.370967741935484,193961365.0,1788420.5672375148,0.0,1.05,1723.3351591609824,1.05,0.08,0.0,4442.8271765282325,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.09861111111111111,0.0,4514.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3339.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.1786111111111111,2158.2887359111396,40023.373065800035,0.10500000000000001,4002.3373065794754
2194.0,657.0,10.596774193548388,193962022.0,1788431.1640117082,0.0,0.0,1723.3351591609824,0.0,0.08166666666666667,0.0,4442.8271765282325,-8.881784197001252e-16,0.0,0.0,4460.892639149211,-2.220446049250313e-15,0.0,0.0,8955.44163115408,-8.881784197001252e-16,0.10083333333333333,2.0,4516.738114455346,1.999999999999998,0.0,0.0,3782.0129510330403,0.0,0.0,2.0,3341.5400965677313,1.9999999999999998,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.1825,2158.2887359111396,40027.373065800035,0.4,4002.7373065794754
2195.0,672.0,11.01639344262295,193962694.0,1788442.1804051509,0.0,0.0,1723.3351591609824,0.0,0.08333333333333333,0.0,4442.8271765282325,-8.881784197001252e-16,0.0,2.0,4462.892639149211,1.9999999999999978,0.0,2.0,8957.44163115408,1.9999999999999991,0.10305555555555555,0.0,4516.738114455346,-1.9984014443252818e-15,0.0002777777777777778,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.18666666666666665,2158.2887359111396,40031.373065800035,0.4,4003.1373065794755
2196.0,685.0,11.416666666666666,193963379.0,1788453.5970718176,0.0,0.0,1723.3351591609824,0.0,0.085,1.6330581747737853,4444.460234703006,1.6330581747737845,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,0.0,8957.44163115408,-8.881784197001252e-16,0.10527777777777778,0.0,4516.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.19027777777777777,2158.2887359111396,40033.00612397481,0.16330581747737855,4003.300612396953
2197.0,699.0,11.65,193964078.0,1788465.2470718175,0.0,0.0,1723.3351591609824,0.0,0.08666666666666667,0.0,4444.460234703006,-8.881784197001252e-16,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,0.0,8957.44163115408,-8.881784197001252e-16,0.1075,0.0,4516.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.19416666666666665,2158.2887359111396,40033.00612397481,0.0,4003.300612396953
2198.0,713.0,11.883333333333333,193964791.0,1788477.1304051508,0.0,0.0,1723.3351591609824,0.0,0.08833333333333333,0.0,4444.460234703006,-8.881784197001252e-16,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,0.0,8957.44163115408,-8.881784197001252e-16,0.10972222222222222,0.0,4516.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.19805555555555554,2158.2887359111396,40033.00612397481,0.0,4003.300612396953
2199.0,727.0,12.116666666666667,193965518.0,1788489.2470718175,0.0,0.0,1723.3351591609824,0.0,0.09,0.0,4444.460234703006,-8.881784197001252e-16,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,0.0,8957.44163115408,-8.881784197001252e-16,0.11194444444444444,0.0,4516.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.20194444444444443,2158.2887359111396,40033.00612397481,0.0,4003.300612396953
2200.0,741.0,12.35,193966259.0,1788501.5970718176,0.0,0.0,1723.3351591609824,0.0,0.09166666666666666,0.0,4444.460234703006,-8.881784197001252e-16,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,2.0,8959.44163115408,1.9999999999999991,0.11416666666666667,0.0,4516.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.2058333333333333,2158.2887359111396,40035.00612397481,0.2,4003.500612396953
2201.0,756.0,12.813559322033898,193967015.0,1788514.4106311395,0.0,0.0,1723.3351591609824,0.0,0.09333333333333334,0.0,4444.460234703006,-8.881784197001252e-16,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,0.0,8959.44163115408,-8.881784197001252e-16,0.11638888888888889,2.0,4518.738114455346,1.999999999999998,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.20972222222222223,2158.2887359111396,40037.00612397481,0.2,4003.7006123969527
2202.0,771.0,13.067796610169491,193967786.0,1788527.4784277496,0.0,0.0,1723.3351591609824,0.0,0.095,0.0,4444.460234703006,-8.881784197001252e-16,0.0,0.0,4462.892639149211,-2.220446049250313e-15,0.0,0.0,8959.44163115408,-8.881784197001252e-16,0.11861111111111111,0.0,4518.738114455346,-1.9984014443252818e-15,0.0,0.0,3782.0129510330403,0.0,0.0,0.0,3341.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4585.671204463565,0.0,0.0,0.0,3563.178742468524,-4.440892098500626e-16,0.2136111111111111,2158.2887359111396,40037.00612397481,0.0,4003.7006123969527
