step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1951.0,448.0,7.593220338983051,188566745.0,1701475.441282481,0.0,0.0,1241.552420252491,0.0,0.008333333333333333,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.0175,0.0,6546.59959491098,-1.7763568394002505e-15,0.09666666666666666,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2829.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.1225,1586.6637982860311,29035.94956884686,0.0,2903.594956884551
1952.0,462.0,7.830508474576271,188567207.0,1701483.2717909554,0.0,0.0,1241.552420252491,0.0,0.009722222222222222,0.10825441678441722,3197.2447394622454,0.10825441678441722,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.017777777777777778,0.0,6546.59959491098,-1.7763568394002505e-15,0.09861111111111111,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,2.0,2831.647596005906,2.0,0.0,2.0,2446.0074711274356,1.9999999999999998,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.12611111111111112,1586.6637982860311,29040.057823263647,0.4108254416784417,2904.005782326229
1953.0,476.0,8.067796610169491,188567683.0,1701491.3395875655,0.0,0.0,1241.552420252491,0.0,0.011111111111111112,0.0,3197.2447394622454,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.018055555555555554,0.0,6546.59959491098,-1.7763568394002505e-15,0.10055555555555555,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.1297222222222222,1586.6637982860311,29040.057823263647,0.0,2904.005782326229
1954.0,490.0,8.448275862068966,188568173.0,1701499.7878634275,0.0,0.0,1241.552420252491,0.0,0.0125,0.0,3197.2447394622454,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.018333333333333333,0.0,6546.59959491098,-1.7763568394002505e-15,0.1025,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.13333333333333333,1586.6637982860311,29040.057823263647,0.0,2904.005782326229
1955.0,504.0,8.842105263157896,188568677.0,1701508.6299686907,0.0,0.0,1241.552420252491,0.0,0.013888888888888888,0.0,3197.2447394622454,0.0,0.0,1.8348757272331688,3195.591880883019,1.834875727233167,0.01861111111111111,0.0,6546.59959491098,-1.7763568394002505e-15,0.10444444444444445,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.13694444444444445,1586.6637982860311,29041.89269899088,0.1834875727233169,2904.1892698989523
1956.0,518.0,9.087719298245615,188569195.0,1701517.717687989,0.0,0.0,1241.552420252491,0.0,0.015277777777777777,0.0,3197.2447394622454,0.0,0.0,2.0,3197.591880883019,1.9999999999999982,0.01888888888888889,0.0,6546.59959491098,-1.7763568394002505e-15,0.1063888888888889,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.14055555555555554,1586.6637982860311,29043.89269899088,0.2,2904.389269898952
1957.0,519.0,9.105263157894736,188569714.0,1701526.8229511469,0.0,0.0,1241.552420252491,0.0,0.016666666666666666,0.0,3197.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.019166666666666665,0.0,6546.59959491098,-1.7763568394002505e-15,0.10833333333333334,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.14416666666666667,1586.6637982860311,29043.89269899088,0.0,2904.389269898952
1958.0,532.0,9.5,188570246.0,1701536.3229511469,0.0,0.0,1241.552420252491,0.0,0.018055555555555554,0.0,3197.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.019444444444444445,0.0,6546.59959491098,-1.7763568394002505e-15,0.11027777777777778,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.14777777777777779,1586.6637982860311,29043.89269899088,0.0,2904.389269898952
1959.0,545.0,9.732142857142858,188570791.0,1701546.055094004,0.0,0.0,1241.552420252491,0.0,0.019444444444444445,0.0,3197.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.01972222222222222,-1.1630755645263025,6545.436519346454,-1.1630755645263042,0.11222222222222222,2.0,3155.8773791269905,1.999999999999999,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.1513888888888889,1587.8268738505574,29044.72962342635,0.08369244354736975,2904.4729623424996
1960.0,558.0,9.964285714285714,188571349.0,1701556.0193797182,0.0,0.0,1241.552420252491,0.0,0.020833333333333332,0.0,3197.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.02,0.0,6545.436519346454,-1.7763568394002505e-15,0.11416666666666667,0.0,3155.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.155,1587.8268738505574,29044.72962342635,0.0,2904.4729623424996
1961.0,571.0,10.381818181818181,188571920.0,1701566.4011979,0.0,0.0,1241.552420252491,0.0,0.022222222222222223,2.0,3199.2447394622454,2.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.020277777777777777,0.0,6545.436519346454,-1.7763568394002505e-15,0.11611111111111111,0.0,3155.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.1586111111111111,1587.8268738505574,29046.72962342635,0.2,2904.6729623424994
1962.0,584.0,10.618181818181819,188572504.0,1701577.0193797182,0.0,0.0,1241.552420252491,0.0,0.02361111111111111,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.020555555555555556,2.0,6547.436519346454,1.9999999999999982,0.11805555555555555,0.0,3155.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.1622222222222222,1587.8268738505574,29048.72962342635,0.2,2904.8729623424992
1963.0,597.0,10.854545454545455,188573101.0,1701587.8739251727,0.0,0.0,1241.552420252491,0.0,0.025,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.020833333333333332,0.0,6547.436519346454,-1.7763568394002505e-15,0.12,0.0,3155.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.16583333333333333,1587.8268738505574,29048.72962342635,0.0,2904.8729623424992
1964.0,610.0,11.090909090909092,188573711.0,1701598.9648342635,0.0,0.0,1241.552420252491,0.0,0.02638888888888889,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.021111111111111112,1.2257018483940747,6548.662221194848,1.225701848394073,0.12194444444444444,0.0,3155.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.16944444444444445,1587.8268738505574,29049.955325274743,0.12257018483940747,2904.9955325273386
1965.0,623.0,11.754716981132075,188574334.0,1701610.7195512448,0.0,0.0,1241.552420252491,0.0,0.027777777777777776,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.021388888888888888,0.0,6548.662221194848,-1.7763568394002505e-15,0.1238888888888889,0.0,3155.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.17305555555555557,1587.8268738505574,29049.955325274743,0.0,2904.9955325273386
1966.0,636.0,12.0,188574970.0,1701622.7195512448,0.0,0.0,1241.552420252491,0.0,0.029166666666666667,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.021666666666666667,0.0,6548.662221194848,-1.7763568394002505e-15,0.12583333333333332,2.0,3157.8773791269905,1.999999999999999,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.17666666666666667,1587.8268738505574,29051.955325274743,0.2,2905.1955325273384
1967.0,649.0,12.245283018867925,188575619.0,1701634.9648342635,0.0,0.0,1241.552420252491,0.0,0.030555555555555555,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.021944444444444444,0.0,6548.662221194848,-1.7763568394002505e-15,0.12777777777777777,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3324.830694932382,2.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.18027777777777776,1587.8268738505574,29053.955325274743,0.2,2905.395532527338
1968.0,663.0,12.75,188576282.0,1701647.7148342635,0.0,0.0,1241.552420252491,0.0,0.03194444444444444,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0225,0.0,6548.662221194848,-1.7763568394002505e-15,0.1297222222222222,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3324.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.18416666666666665,1587.8268738505574,29053.955325274743,0.0,2905.395532527338
1969.0,675.0,12.98076923076923,188576957.0,1701660.6956034943,0.0,0.0,1241.552420252491,0.0,0.03333333333333333,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0225,0.0,6548.662221194848,-1.7763568394002505e-15,0.13166666666666665,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3326.830694932382,2.0,0.0,2.0,2600.300676324352,1.9999999999999996,0.1875,1587.8268738505574,29057.955325274743,0.4,2905.7955325273383
1970.0,606.0,11.653846153846153,188577563.0,1701672.349449648,0.0,0.0,1241.552420252491,0.0,0.034722222222222224,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.13361111111111112,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2446.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3326.830694932382,0.0,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.16833333333333333,1587.8268738505574,29057.955325274743,0.0,2905.7955325273383
1971.0,618.0,11.884615384615385,188578181.0,1701684.2340650326,0.0,0.0,1241.552420252491,0.0,0.03611111111111111,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.13555555555555557,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,2.0,2448.0074711274356,1.9999999999999998,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3326.830694932382,0.0,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.1716666666666667,1587.8268738505574,29059.955325274743,0.2,2905.995532527338
1972.0,631.0,12.134615384615385,188578812.0,1701696.368680417,0.0,0.0,1241.552420252491,0.0,0.0375,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.1375,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3326.830694932382,0.0,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.17500000000000002,1587.8268738505574,29059.955325274743,0.0,2905.995532527338
1973.0,642.0,12.346153846153847,188579454.0,1701708.7148342633,0.0,0.0,1241.552420252491,0.0,0.03888888888888889,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.13944444444444445,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3326.830694932382,0.0,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.17833333333333334,1587.8268738505574,29059.955325274743,0.0,2905.995532527338
1974.0,654.0,12.576923076923077,188580108.0,1701721.2917573403,0.0,0.0,1241.552420252491,0.0,0.04027777777777778,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.1413888888888889,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.34045951842889965,3327.1711544508107,0.34045951842889965,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.18166666666666667,1587.8268738505574,29060.295784793176,0.034045951842889964,2906.029578479181
1975.0,666.0,12.807692307692308,188580774.0,1701734.099449648,0.0,0.0,1241.552420252491,0.0,0.041666666666666664,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.14333333333333334,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3329.1711544508107,2.0,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.185,1587.8268738505574,29062.295784793176,0.2,2906.229578479181
1976.0,679.0,13.057692307692308,188581453.0,1701747.1571419558,0.0,0.0,1241.552420252491,0.0,0.043055555555555555,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.14555555555555555,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2600.300676324352,-4.440892098500626e-16,0.18861111111111112,1587.8268738505574,29062.295784793176,0.0,2906.229578479181
1977.0,692.0,13.307692307692308,188582145.0,1701760.4648342635,0.0,0.0,1241.552420252491,0.0,0.044444444444444446,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.14722222222222223,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,0.0,2831.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,2.0,2602.300676324352,1.9999999999999996,0.19166666666666668,1587.8268738505574,29064.295784793176,0.2,2906.4295784791807
1978.0,625.0,12.01923076923077,188582770.0,1701772.4840650328,0.0,0.0,1241.552420252491,0.0,0.04583333333333333,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.12638888888888888,0.0,3157.8773791269905,-1.1102230246251565e-15,0.0,2.0,2833.647596005906,2.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.17222222222222222,1587.8268738505574,29066.295784793176,0.2,2906.6295784791805
1979.0,558.0,10.73076923076923,188583328.0,1701783.2148342635,0.0,0.0,1241.552420252491,0.0,0.04722222222222222,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6548.662221194848,-1.7763568394002505e-15,0.10527777777777778,2.0,3159.8773791269905,1.999999999999999,0.0,0.0,2833.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.1525,1587.8268738505574,29068.295784793176,0.2,2906.8295784791803
1980.0,492.0,9.647058823529411,188583820.0,1701792.8618930872,0.0,0.0,1241.552420252491,0.0,0.04861111111111111,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.3983518467719115,6549.06057304162,0.3983518467719097,0.08388888888888889,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2833.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.1325,1587.8268738505574,29068.694136639948,0.039835184677191146,2906.8694136638574
1981.0,406.0,7.0,188584226.0,1701799.8618930872,0.0,0.0,1241.552420252491,0.0,0.05,0.0,3199.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6549.06057304162,-1.7763568394002505e-15,0.06277777777777778,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2833.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.11277777777777778,1587.8268738505574,29068.694136639948,0.0,2906.8694136638574
1982.0,334.0,5.758620689655173,188584560.0,1701805.6205137768,0.0,0.0,1241.552420252491,0.0,0.05138888888888889,2.0,3201.2447394622454,2.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,2.0,6551.06057304162,1.9999999999999982,0.04138888888888889,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,2.0,2835.647596005906,2.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.09277777777777778,1587.8268738505574,29074.694136639948,0.6,2907.4694136638573
1983.0,261.0,4.5,188584821.0,1701810.1205137768,0.0,0.0,1241.552420252491,0.0,0.05277777777777778,0.0,3201.2447394622454,0.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6551.06057304162,-1.7763568394002505e-15,0.01972222222222222,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2835.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.0725,1587.8268738505574,29074.694136639948,0.0,2907.4694136638573
1984.0,195.0,3.3620689655172415,188585016.0,1701813.4825827423,0.0,0.0,1241.552420252491,0.0,0.05416666666666667,2.0,3203.2447394622454,2.0,0.0,0.0,3197.591880883019,-1.7763568394002505e-15,0.0,0.0,6551.06057304162,-1.7763568394002505e-15,0.0,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2835.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.05416666666666667,1587.8268738505574,29076.694136639948,0.2,2907.669413663857
1985.0,200.0,3.4482758620689653,188585216.0,1701816.9308586044,0.0,0.0,1241.552420252491,0.0,0.05555555555555555,0.0,3203.2447394622454,0.0,0.0,2.0,3199.591880883019,1.9999999999999982,0.0,0.0,6551.06057304162,-1.7763568394002505e-15,0.0,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2835.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.05555555555555555,1587.8268738505574,29078.694136639948,0.2,2907.869413663857
1986.0,205.0,3.5344827586206895,188585421.0,1701820.465341363,0.0,0.0,1241.552420252491,0.0,0.05694444444444444,0.0,3203.2447394622454,0.0,0.0,0.0,3199.591880883019,-1.7763568394002505e-15,0.0,0.0,6551.06057304162,-1.7763568394002505e-15,0.0,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2835.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.05694444444444444,1587.8268738505574,29078.694136639948,0.0,2907.869413663857
1987.0,212.0,3.7857142857142856,188585633.0,1701824.2510556488,0.0,0.0,1241.552420252491,0.0,0.058333333333333334,0.0,3203.2447394622454,0.0,0.0,0.0,3199.591880883019,-1.7763568394002505e-15,0.0,0.0,6551.06057304162,-1.7763568394002505e-15,0.0002777777777777778,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2835.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.058611111111111114,1587.8268738505574,29078.694136639948,0.0,2907.869413663857
1988.0,218.0,3.892857142857143,188585851.0,1701828.1439127917,0.0,0.0,1241.552420252491,0.0,0.059722222222222225,0.0,3203.2447394622454,0.0,0.0,0.0,3199.591880883019,-1.7763568394002505e-15,0.0,0.0,6551.06057304162,-1.7763568394002505e-15,0.0008333333333333334,0.0,3159.8773791269905,-1.1102230246251565e-15,0.0,0.0,2835.647596005906,0.0,0.0,0.0,2448.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3329.1711544508107,0.0,0.0,0.0,2602.300676324352,-4.440892098500626e-16,0.06055555555555556,1587.8268738505574,29078.694136639948,0.0,2907.869413663857
