step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2008.0,573.0,12.733333333333333,893030129.0,7061415.3840675885,0.0,0.0,4450.744525608425,0.0,0.12694444444444444,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0011111111111111111,0.0,23215.347774877377,-2.886579864025407e-15,0.029722222222222223,0.0,10999.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.1577777777777778,5894.040515117897,103574.29835486649,0.0,10357.429835487004
2009.0,583.0,12.955555555555556,893030712.0,7061428.339623144,0.0,0.0,4450.744525608425,0.0,0.1288888888888889,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.001388888888888889,0.0,23215.347774877377,-2.886579864025407e-15,0.03,0.0,10999.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.16027777777777777,5894.040515117897,103574.29835486649,0.0,10357.429835487004
2010.0,512.0,11.377777777777778,893031224.0,7061439.7174009215,0.0,0.0,4450.744525608425,0.0,0.13083333333333333,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0016666666666666668,0.0,23215.347774877377,-2.886579864025407e-15,0.0077777777777777776,0.0,10999.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.14027777777777778,5894.040515117897,103574.29835486649,0.0,10357.429835487004
2011.0,493.0,9.48076923076923,893031717.0,7061449.1981701525,0.0,0.0,4450.744525608425,0.0,0.13277777777777777,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0019444444444444444,1.9965597384721494,23217.34433461585,1.9965597384721465,0.0,0.0,10999.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.13472222222222222,5894.040515117897,103576.29491460497,0.19965597384721495,10357.629491460852
2012.0,502.0,9.653846153846153,893032219.0,7061458.8520163065,0.0,0.0,4450.744525608425,0.0,0.13472222222222222,-2.0,11409.202562570757,-2.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0022222222222222222,0.0,23217.34433461585,-2.886579864025407e-15,0.0,0.0,10999.65059436052,0.0,0.0,2.0,10299.792545628652,1.9999999999999998,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.13694444444444442,5896.040515117897,103576.29491460497,0.0,10357.629491460852
2013.0,511.0,9.826923076923077,893032730.0,7061468.6789393835,0.0,0.0,4450.744525608425,0.0,0.13666666666666666,0.0,11409.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0025,0.0,23217.34433461585,-2.886579864025407e-15,0.0,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.13916666666666666,5896.040515117897,103576.29491460497,0.0,10357.629491460852
2014.0,521.0,10.01923076923077,893033251.0,7061478.6981701525,0.0,0.03278887741311656,4450.777314485837,0.03278887741311656,0.1386111111111111,0.0,11409.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.002777777777777778,0.0,23217.34433461585,-2.886579864025407e-15,0.0,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.14138888888888887,5896.040515117897,103576.32770348238,0.0032788877413116565,10357.632770348593
2015.0,531.0,10.411764705882353,893033782.0,7061489.109934858,0.0,0.0,4450.777314485837,0.0,0.14055555555555554,0.0,11409.202562570757,0.0,0.0,1.7639447628938754,11316.242967891525,1.763944762893872,0.0030555555555555557,0.0,23217.34433461585,-2.886579864025407e-15,0.0,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.1436111111111111,5896.040515117897,103578.09164824527,0.17639447628938754,10357.809164824883
2016.0,541.0,10.607843137254902,893034323.0,7061499.717777995,0.0,0.0,4450.777314485837,0.0,0.1425,0.0,11409.202562570757,0.0,0.0,0.0,11316.242967891525,-3.3306690738754696e-15,0.0033333333333333335,0.0,23217.34433461585,-2.886579864025407e-15,0.0,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.14583333333333331,5896.040515117897,103578.09164824527,0.0,10357.809164824883
2017.0,547.0,10.72549019607843,893034870.0,7061510.443268191,0.0,0.0,4450.777314485837,0.0,0.14444444444444443,2.0,11411.202562570757,2.0,0.0,0.0,11316.242967891525,-3.3306690738754696e-15,0.003611111111111111,0.0,23217.34433461585,-2.886579864025407e-15,0.0,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.14805555555555555,5896.040515117897,103580.09164824527,0.2,10358.009164824884
2018.0,557.0,10.92156862745098,893035427.0,7061521.364836819,0.0,0.0,4450.777314485837,0.0,0.1463888888888889,0.0,11411.202562570757,0.0,0.0,0.0,11316.242967891525,-3.3306690738754696e-15,0.0038888888888888888,0.0,23217.34433461585,-2.886579864025407e-15,0.0002777777777777778,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.15055555555555555,5896.040515117897,103580.09164824527,0.0,10358.009164824884
2019.0,567.0,11.117647058823529,893035994.0,7061532.482483878,0.0,0.0,4450.777314485837,0.0,0.14833333333333334,0.0,11411.202562570757,0.0,0.0,0.0,11316.242967891525,-3.3306690738754696e-15,0.004166666666666667,0.0,23217.34433461585,-2.886579864025407e-15,0.0005555555555555556,0.0,10999.65059436052,0.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.15305555555555558,5896.040515117897,103580.09164824527,0.0,10358.009164824884
2020.0,577.0,11.313725490196079,893036571.0,7061543.796209368,0.0,0.0,4450.777314485837,0.0,0.1502777777777778,0.0,11411.202562570757,0.0,0.0,0.012380267344834873,11316.25534815887,0.012380267344831542,0.0044444444444444444,2.0,23219.34433461585,1.9999999999999971,0.0008333333333333334,2.0,11001.65059436052,2.0,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.15555555555555556,5896.040515117897,103584.10402851262,0.40123802673448344,10358.410402851618
2021.0,587.0,11.509803921568627,893037158.0,7061555.30601329,0.0,0.0,4450.777314485837,0.0,0.15222222222222223,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.004722222222222222,0.0,23219.34433461585,-2.886579864025407e-15,0.0011111111111111111,-1.1650483202945237,11000.485546040227,-1.1650483202945239,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.15805555555555556,5897.205563438191,103582.93898019232,-0.11650483202945236,10358.293898019589
2022.0,578.0,11.333333333333334,893037736.0,7061566.639346623,0.0,0.0,4450.777314485837,0.0,0.15416666666666667,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.005,2.0,23221.34433461585,1.9999999999999971,0.001388888888888889,1.99902744028389,11002.484573480511,1.9990274402838897,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.16055555555555556,5897.205563438191,103586.9380076326,0.399902744028389,10358.693800763616
2023.0,587.0,11.509803921568627,893038323.0,7061578.149150545,0.0,2.0,4452.777314485837,2.0,0.15611111111111112,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.005277777777777778,0.0,23221.34433461585,-2.886579864025407e-15,0.0016666666666666668,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.16305555555555556,5897.205563438191,103588.9380076326,0.2,10358.893800763617
2024.0,596.0,11.686274509803921,893038919.0,7061589.835425055,0.0,0.0,4452.777314485837,0.0,0.15805555555555556,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.005555555555555556,0.0,23221.34433461585,-2.886579864025407e-15,0.0019444444444444444,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.16555555555555557,5897.205563438191,103588.9380076326,0.0,10358.893800763617
2025.0,605.0,11.862745098039216,893039524.0,7061601.6981701525,0.0,0.0,4452.777314485837,0.0,0.16,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.005833333333333334,0.0,23221.34433461585,-2.886579864025407e-15,0.0022222222222222222,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.16805555555555554,5897.205563438191,103588.9380076326,0.0,10358.893800763617
2026.0,614.0,12.03921568627451,893040138.0,7061613.737385839,0.0,0.0,4452.777314485837,0.0,0.16194444444444445,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.006111111111111111,0.0,23221.34433461585,-2.886579864025407e-15,0.0025,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.17055555555555557,5897.205563438191,103588.9380076326,0.0,10358.893800763617
2027.0,623.0,12.215686274509803,893040761.0,7061625.953072114,0.0,0.0,4452.777314485837,0.0,0.1638888888888889,0.0,11411.202562570757,0.0,0.0,0.0,11316.25534815887,-3.3306690738754696e-15,0.006388888888888889,0.0,23221.34433461585,-2.886579864025407e-15,0.002777777777777778,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.17305555555555555,5897.205563438191,103588.9380076326,0.0,10358.893800763617
2028.0,632.0,12.392156862745098,893041393.0,7061638.345228977,0.0,0.0,4452.777314485837,0.0,0.16583333333333333,0.0,11411.202562570757,0.0,0.0,2.0,11318.25534815887,1.9999999999999967,0.006666666666666667,0.0,23221.34433461585,-2.886579864025407e-15,0.0030555555555555557,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.17555555555555555,5897.205563438191,103590.9380076326,0.2,10359.093800763618
2029.0,643.0,12.607843137254902,893042036.0,7061650.953072114,0.0,0.0,4452.777314485837,0.0,0.16777777777777778,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.007222222222222222,0.0,23221.34433461585,-2.886579864025407e-15,0.0033333333333333335,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.17833333333333332,5897.205563438191,103590.9380076326,0.0,10359.093800763618
2030.0,654.0,12.823529411764707,893042690.0,7061663.776601526,0.0,0.0,4452.777314485837,0.0,0.16972222222222222,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.0077777777777777776,0.0,23221.34433461585,-2.886579864025407e-15,0.003611111111111111,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.1811111111111111,5897.205563438191,103590.9380076326,0.0,10359.093800763618
2031.0,665.0,13.03921568627451,893043355.0,7061676.815817213,0.0,0.0,4452.777314485837,0.0,0.17166666666666666,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.008333333333333333,0.0,23221.34433461585,-2.886579864025407e-15,0.0038888888888888888,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.18388888888888888,5897.205563438191,103590.9380076326,0.0,10359.093800763618
2032.0,676.0,13.254901960784315,893044031.0,7061690.070719173,0.0,0.0,4452.777314485837,0.0,0.1736111111111111,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.008888888888888889,0.0,23221.34433461585,-2.886579864025407e-15,0.004166666666666667,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,1.5894048386599458,1847.071613760973,1.5894048386599458,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.18666666666666668,5897.205563438191,103592.52741247126,0.15894048386599458,10359.252741247485
2033.0,687.0,13.470588235294118,893044718.0,7061703.541307408,0.0,0.0,4452.777314485837,0.0,0.17555555555555555,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.009444444444444445,0.0,23221.34433461585,-2.886579864025407e-15,0.0044444444444444444,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,2.0,8682.725804906675,2.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.18944444444444444,5897.205563438191,103594.52741247126,0.2,10359.452741247485
2034.0,698.0,13.96,893045416.0,7061717.501307408,0.0,0.0,4452.777314485837,0.0,0.1775,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.01,2.0,23223.34433461585,1.9999999999999971,0.004722222222222222,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.1922222222222222,5897.205563438191,103596.52741247126,0.2,10359.652741247486
2035.0,702.0,14.326530612244898,893046118.0,7061731.82783802,0.0,0.0,4452.777314485837,0.0,0.17944444444444443,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.010555555555555556,0.0,23223.34433461585,-2.886579864025407e-15,0.005,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.195,5897.205563438191,103596.52741247126,0.0,10359.652741247486
2036.0,712.0,14.53061224489796,893046830.0,7061746.358450266,0.0,0.0,4452.777314485837,0.0,0.18138888888888888,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.011111111111111112,0.0,23223.34433461585,-2.886579864025407e-15,0.005277777777777778,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10299.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.19777777777777775,5897.205563438191,103596.52741247126,0.0,10359.652741247486
2037.0,722.0,14.73469387755102,893047552.0,7061761.093144143,0.0,0.0,4452.777314485837,0.0,0.18333333333333332,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.011666666666666667,0.0,23223.34433461585,-2.886579864025407e-15,0.005555555555555556,0.0,11002.484573480511,-2.220446049250313e-16,0.0,2.0,10301.792545628652,1.9999999999999998,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.20055555555555554,5897.205563438191,103598.52741247126,0.2,10359.852741247487
2038.0,732.0,14.938775510204081,893048284.0,7061776.0319196535,0.0,0.0,4452.777314485837,0.0,0.1852777777777778,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.012222222222222223,0.0,23223.34433461585,-2.886579864025407e-15,0.005833333333333334,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10301.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.20333333333333334,5897.205563438191,103598.52741247126,0.0,10359.852741247487
2039.0,742.0,15.458333333333334,893049026.0,7061791.490252987,0.0,0.0,4452.777314485837,0.0,0.18722222222222223,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.012777777777777779,0.0,23223.34433461585,-2.886579864025407e-15,0.006111111111111111,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10301.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.20611111111111113,5897.205563438191,103598.52741247126,0.0,10359.852741247487
2040.0,753.0,16.02127659574468,893049779.0,7061807.511529583,0.0,0.0,4452.777314485837,0.0,0.18916666666666668,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.013333333333333334,0.0,23223.34433461585,-2.886579864025407e-15,0.006388888888888889,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10301.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.2088888888888889,5897.205563438191,103598.52741247126,0.0,10359.852741247487
2041.0,764.0,14.148148148148149,893050543.0,7061821.659677731,0.0,0.0,4452.777314485837,0.0,0.19111111111111112,0.0,11411.202562570757,0.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.013888888888888888,0.0,23223.34433461585,-2.886579864025407e-15,0.006666666666666667,0.0,11002.484573480511,-2.220446049250313e-16,0.0,0.0,10301.792545628652,-2.220446049250313e-16,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.21166666666666667,5897.205563438191,103598.52741247126,0.0,10359.852741247487
2042.0,775.0,14.351851851851851,893051318.0,7061836.011529583,0.0,0.0,4452.777314485837,0.0,0.19305555555555556,2.0,11413.202562570757,2.0,0.0,0.0,11318.25534815887,-3.3306690738754696e-15,0.014444444444444444,2.0,23225.34433461585,1.9999999999999971,0.006944444444444444,0.0,11002.484573480511,-2.220446049250313e-16,0.0,-1.05,10300.742545628653,-1.0500000000000003,0.0,0.0,8682.725804906675,0.0,0.0,0.0,1847.071613760973,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.21444444444444447,5898.2555634381915,103601.47741247127,0.29500000000000004,10360.147741247487
