step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3267.0,979.0,17.17543859649123,2287828482.0,16623844.981553605,0.0,2.0,10621.50367673938,2.0,0.051666666666666666,2.0,27856.538562050715,1.9999999999999993,0.012222222222222223,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1763888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.24027777777777778,13922.975448254123,250852.9176260922,0.4,25085.291762637804
3268.0,998.0,17.50877192982456,2287829480.0,16623862.490325535,0.0,0.0,10621.50367673938,0.0,0.05333333333333334,0.0,27856.538562050715,-6.661338147750939e-16,0.0125,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.17888888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.24472222222222223,13922.975448254123,250852.9176260922,0.0,25085.291762637804
3269.0,1013.0,17.771929824561404,2287830493.0,16623880.26225536,0.0,0.0,10621.50367673938,0.0,0.055,0.0,27856.538562050715,-6.661338147750939e-16,0.012777777777777779,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.18138888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.24916666666666665,13922.975448254123,250852.9176260922,0.0,25085.291762637804
3270.0,1031.0,18.087719298245613,2287831524.0,16623898.349974658,0.0,0.0,10621.50367673938,0.0,0.056666666666666664,0.0,27856.538562050715,-6.661338147750939e-16,0.013055555555555556,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.18388888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.2536111111111111,13922.975448254123,250852.9176260922,0.0,25085.291762637804
3271.0,1049.0,16.650793650793652,2287832573.0,16623915.00076831,0.0,0.0,10621.50367673938,0.0,0.058333333333333334,0.0,27856.538562050715,-6.661338147750939e-16,0.013333333333333334,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.18638888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.25805555555555554,13922.975448254123,250852.9176260922,0.0,25085.291762637804
3272.0,1068.0,16.952380952380953,2287833641.0,16623931.953149261,0.0,0.0,10621.50367673938,0.0,0.06,-2.0,27854.538562050715,-2.000000000000001,0.01361111111111111,2.0,27286.113495661055,1.999999999999996,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.18916666666666668,0.0,26969.46732731761,-2.220446049250313e-15,0.0,1.8526620546168877,24440.127553331036,1.8526620546168877,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.2627777777777778,13924.975448254123,250854.77028814686,0.18526620546168876,25085.477028843266
3273.0,1085.0,17.22222222222222,2287834726.0,16623949.175371483,0.0,0.0,10621.50367673938,0.0,0.06166666666666667,0.0,27854.538562050715,-8.881784197001252e-16,0.013888888888888888,0.0,27286.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1913888888888889,1.8757566598694038,26971.343083977477,1.8757566598694015,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.26694444444444443,13924.975448254123,250856.6460448067,0.18757566598694037,25085.664604509253
3274.0,1022.0,16.22222222222222,2287835748.0,16623965.397593705,0.0,0.0,10621.50367673938,0.0,0.06333333333333334,0.0,27854.538562050715,-8.881784197001252e-16,0.014166666666666666,0.0,27286.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1713888888888889,0.0,26971.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.24888888888888888,13924.975448254123,250856.6460448067,0.0,25085.664604509253
3275.0,958.0,15.206349206349206,2287836706.0,16623980.603942912,0.0,0.0,10621.50367673938,0.0,0.065,0.0,27854.538562050715,-8.881784197001252e-16,0.014444444444444444,1.9385770963345283,27288.05207275739,1.9385770963345244,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1511111111111111,0.0,26971.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.23055555555555557,13924.975448254123,250858.58462190302,0.19385770963345283,25085.858462218886
3276.0,893.0,14.174603174603174,2287837599.0,16623994.778546087,0.0,0.0,10621.50367673938,0.0,0.06666666666666667,0.0,27854.538562050715,-8.881784197001252e-16,0.014722222222222222,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.13055555555555556,0.0,26971.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.21194444444444444,13924.975448254123,250858.58462190302,0.0,25085.858462218886
3277.0,830.0,13.174603174603174,2287838429.0,16624007.953149263,0.0,0.0,10621.50367673938,0.0,0.06833333333333333,0.0,27854.538562050715,-8.881784197001252e-16,0.015,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.11,0.0,26971.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.19333333333333333,13924.975448254123,250858.58462190302,0.0,25085.858462218886
3278.0,766.0,12.158730158730158,2287839195.0,16624020.111879421,0.0,0.0,10621.50367673938,0.0,0.07,0.0,27854.538562050715,-8.881784197001252e-16,0.015277777777777777,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.08916666666666667,0.0,26971.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.17444444444444446,13924.975448254123,250858.58462190302,0.0,25085.858462218886
3279.0,699.0,11.095238095238095,2287839894.0,16624031.207117517,0.0,0.0,10621.50367673938,0.0,0.07166666666666667,2.0,27856.538562050715,1.9999999999999991,0.015555555555555555,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,1.3416166397559575,56215.01925794987,1.34161663975595,0.06833333333333333,0.0,26971.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.15555555555555556,13924.975448254123,250861.92623854283,0.33416166397559577,25086.192623882864
3280.0,628.0,9.968253968253968,2287840522.0,16624041.175371485,0.0,0.0,10621.50367673938,0.0,0.07333333333333333,0.0,27856.538562050715,-8.881784197001252e-16,0.015833333333333335,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,0.0,56215.01925794987,-7.549516567451064e-15,0.04583333333333333,2.0,26973.343083977477,1.9999999999999978,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.135,13924.975448254123,250863.92623854283,0.2,25086.392623882864
3281.0,558.0,8.857142857142858,2287841080.0,16624050.032514341,0.0,0.0,10621.50367673938,0.0,0.075,0.0,27856.538562050715,-8.881784197001252e-16,0.01611111111111111,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,0.0,56215.01925794987,-7.549516567451064e-15,0.023055555555555555,2.0,26975.343083977477,1.9999999999999978,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.11416666666666667,13924.975448254123,250865.92623854283,0.2,25086.592623882865
3282.0,487.0,7.73015873015873,2287841567.0,16624057.76267307,0.0,2.0,10623.50367673938,2.0,0.07666666666666666,0.0,27856.538562050715,-8.881784197001252e-16,0.01638888888888889,0.0,27288.05207275739,-3.9968028886505635e-15,0.0,2.0,56217.01925794987,1.9999999999999925,0.0,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.09305555555555556,13924.975448254123,250869.92623854283,0.4,25086.992623882867
3283.0,413.0,6.555555555555555,2287841980.0,16624064.318228627,0.0,0.0,10623.50367673938,0.0,0.07833333333333334,0.0,27856.538562050715,-8.881784197001252e-16,0.016666666666666666,2.0,27290.05207275739,1.999999999999996,0.0,0.0,56217.01925794987,-7.549516567451064e-15,0.0002777777777777778,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.09527777777777778,13924.975448254123,250871.92623854283,0.2,25087.192623882867
3284.0,364.0,5.777777777777778,2287842344.0,16624070.096006405,0.0,0.0,10623.50367673938,0.0,0.08,0.0,27856.538562050715,-8.881784197001252e-16,0.016944444444444446,0.0,27290.05207275739,-3.9968028886505635e-15,0.0,2.0,56219.01925794987,1.9999999999999925,0.0008333333333333334,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,28961.46345238406,1.9999999999999973,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.09777777777777778,13924.975448254123,250875.92623854283,0.4,25087.59262388287
3285.0,375.0,6.147540983606557,2287842719.0,16624076.243547387,0.0,0.0,10623.50367673938,0.0,0.08166666666666667,0.0,27856.538562050715,-8.881784197001252e-16,0.017222222222222222,0.0,27290.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.001388888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.10027777777777777,13924.975448254123,250875.92623854283,0.0,25087.59262388287
3286.0,388.0,6.360655737704918,2287843107.0,16624082.604203125,0.0,0.0,10623.50367673938,0.0,0.08333333333333333,0.0,27856.538562050715,-8.881784197001252e-16,0.0175,2.0,27292.05207275739,1.999999999999996,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.0025,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,2.0,22732.977706289395,1.9999999999999991,0.10333333333333333,13924.975448254123,250879.92623854283,0.4,25087.99262388287
3287.0,403.0,6.60655737704918,2287843510.0,16624089.210760502,0.0,0.0,10623.50367673938,0.0,0.085,0.0,27856.538562050715,-8.881784197001252e-16,0.017777777777777778,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.004166666666666667,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.10694444444444445,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3288.0,409.0,6.816666666666666,2287843919.0,16624096.027427169,0.0,0.0,10623.50367673938,0.0,0.08666666666666667,0.0,27856.538562050715,-8.881784197001252e-16,0.018055555555555554,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.006388888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0002777777777777778,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.11138888888888888,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3289.0,428.0,7.133333333333334,2287844347.0,16624103.160760501,0.0,0.0,10623.50367673938,0.0,0.08833333333333333,0.0,27856.538562050715,-8.881784197001252e-16,0.018333333333333333,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.008888888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0005555555555555556,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.11611111111111111,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3290.0,444.0,7.4,2287844791.0,16624110.560760502,0.0,0.0,10623.50367673938,0.0,0.09,0.0,27856.538562050715,-8.881784197001252e-16,0.01861111111111111,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.01138888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.12,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3291.0,463.0,7.716666666666667,2287845254.0,16624118.277427169,0.0,0.0,10623.50367673938,0.0,0.09166666666666666,0.0,27856.538562050715,-8.881784197001252e-16,0.01888888888888889,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.013888888888888888,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.12444444444444444,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3292.0,480.0,8.0,2287845734.0,16624126.277427169,0.0,0.0,10623.50367673938,0.0,0.09333333333333334,0.0,27856.538562050715,-8.881784197001252e-16,0.019166666666666665,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.01638888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.1288888888888889,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3293.0,498.0,8.3,2287846232.0,16624134.57742717,0.0,0.0,10623.50367673938,0.0,0.095,0.0,27856.538562050715,-8.881784197001252e-16,0.019444444444444445,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.01888888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.13333333333333333,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3294.0,516.0,8.6,2287846748.0,16624143.177427169,0.0,0.0,10623.50367673938,0.0,0.09666666666666666,0.0,27856.538562050715,-8.881784197001252e-16,0.01972222222222222,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56219.01925794987,-7.549516567451064e-15,0.021388888888888888,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.13777777777777778,13924.975448254123,250879.92623854283,0.0,25087.99262388287
3295.0,534.0,9.05084745762712,2287847282.0,16624152.228274627,0.0,0.0,10623.50367673938,0.0,0.09833333333333333,0.0,27856.538562050715,-8.881784197001252e-16,0.02,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,1.9337377239165987,56220.95299567378,1.9337377239165912,0.02388888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.14222222222222222,13924.975448254123,250881.85997626674,0.19337377239165987,25088.185997655262
3296.0,552.0,9.35593220338983,2287847834.0,16624161.58420683,0.0,0.0,10623.50367673938,0.0,0.1,0.0,27856.538562050715,-8.881784197001252e-16,0.020277777777777777,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56220.95299567378,-7.549516567451064e-15,0.02638888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.14666666666666667,13924.975448254123,250881.85997626674,0.0,25088.185997655262
3297.0,571.0,9.677966101694915,2287848405.0,16624171.262172932,0.0,0.0,10623.50367673938,0.0,0.10166666666666667,0.0,27856.538562050715,-8.881784197001252e-16,0.020555555555555556,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56220.95299567378,-7.549516567451064e-15,0.028888888888888888,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.1511111111111111,13924.975448254123,250881.85997626674,0.0,25088.185997655262
3298.0,588.0,9.966101694915254,2287848993.0,16624181.228274627,0.0,0.0,10623.50367673938,0.0,0.10333333333333333,0.0,27856.538562050715,-8.881784197001252e-16,0.020833333333333332,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56220.95299567378,-7.549516567451064e-15,0.03138888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.15555555555555556,13924.975448254123,250881.85997626674,0.0,25088.185997655262
3299.0,606.0,10.271186440677965,2287849599.0,16624191.499461068,0.0,0.0,10623.50367673938,0.0,0.105,0.0,27856.538562050715,-8.881784197001252e-16,0.021111111111111112,0.0,27292.05207275739,-3.9968028886505635e-15,0.0,0.0,56220.95299567378,-7.549516567451064e-15,0.03388888888888889,0.0,26975.343083977477,-2.220446049250313e-15,0.0,0.0,24440.127553331036,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28961.46345238406,-2.6645352591003757e-15,0.0,0.0,22732.977706289395,-8.881784197001252e-16,0.16,13924.975448254123,250881.85997626674,0.0,25088.185997655262
