step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
604.0,437.0,7.803571428571429,11869717.0,179731.34647643135,0.0,0.0,1196.2302568109092,0.0,0.03388888888888889,0.0,3316.448920405822,8.881784197001252e-16,0.0,0.0,3001.555242088419,0.0,0.012222222222222223,0.0,6154.297403518801,-4.440892098500626e-16,0.075,0.0,3509.6959585826125,-2.220446049250313e-16,0.0002777777777777778,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.1213888888888889,1337.963230904278,28057.658781931157,0.0,2805.765878193034
605.0,445.0,7.946428571428571,11870162.0,179739.29290500277,0.0,0.0,1196.2302568109092,0.0,0.034444444444444444,0.0,3316.448920405822,8.881784197001252e-16,0.0,2.0,3003.555242088419,2.0,0.0125,0.0,6154.297403518801,-4.440892098500626e-16,0.0763888888888889,0.0,3509.6959585826125,-2.220446049250313e-16,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.12333333333333334,1337.963230904278,28059.658781931157,0.2,2805.965878193034
606.0,454.0,8.107142857142858,11870616.0,179747.4000478599,0.0,0.0,1196.2302568109092,0.0,0.035,0.0,3316.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.012777777777777779,0.0,6154.297403518801,-4.440892098500626e-16,0.07777777777777778,0.0,3509.6959585826125,-2.220446049250313e-16,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.12555555555555556,1337.963230904278,28059.658781931157,0.0,2805.965878193034
607.0,463.0,8.267857142857142,11871079.0,179755.66790500277,0.0,0.0,1196.2302568109092,0.0,0.035555555555555556,0.0,3316.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.013055555555555556,0.0,6154.297403518801,-4.440892098500626e-16,0.07916666666666666,0.0,3509.6959585826125,-2.220446049250313e-16,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.12777777777777777,1337.963230904278,28059.658781931157,0.0,2805.965878193034
608.0,472.0,8.428571428571429,11871551.0,179764.09647643135,0.0,0.0,1196.2302568109092,0.0,0.03611111111111111,2.0,3318.448920405822,2.000000000000001,0.0,0.0,3003.555242088419,0.0,0.013333333333333334,0.0,6154.297403518801,-4.440892098500626e-16,0.08055555555555556,0.0,3509.6959585826125,-2.220446049250313e-16,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.13,1337.963230904278,28061.658781931157,0.2,2806.1658781930337
609.0,481.0,8.589285714285714,11872032.0,179772.68576214564,0.0,0.0,1196.2302568109092,0.0,0.03666666666666667,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.01361111111111111,0.0,6154.297403518801,-4.440892098500626e-16,0.08194444444444444,0.0,3509.6959585826125,-2.220446049250313e-16,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.1322222222222222,1337.963230904278,28061.658781931157,0.0,2806.1658781930337
610.0,490.0,8.75,11872522.0,179781.43576214564,0.0,0.0,1196.2302568109092,0.0,0.03722222222222222,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.013888888888888888,2.0,6156.297403518801,1.9999999999999996,0.08333333333333333,0.0,3509.6959585826125,-2.220446049250313e-16,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.13444444444444442,1337.963230904278,28063.658781931157,0.2,2806.3658781930335
611.0,499.0,9.072727272727272,11873021.0,179790.50848941837,0.0,0.0,1196.2302568109092,0.0,0.03777777777777778,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.014166666666666666,-1.2269704433497537,6155.070433075451,-1.2269704433497544,0.08472222222222223,1.1480057575355669,3510.843964340148,1.1480057575355667,0.0,0.0,2358.3392389797486,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.13666666666666666,1339.1902013476276,28063.579817245343,-0.00789646858141868,2806.357981724452
612.0,508.0,9.407407407407407,11873529.0,179799.91589682578,0.0,0.0,1196.2302568109092,0.0,0.03833333333333333,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.014444444444444444,0.0,6155.070433075451,-6.661338147750939e-16,0.08611111111111111,1.7,3512.543964340148,1.6999999999999997,0.0,0.9694328362577366,2359.308671816006,0.9694328362577366,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.1388888888888889,1339.1902013476276,28066.249250081597,0.26694328362577363,2806.6249250080778
613.0,517.0,9.574074074074074,11874046.0,179809.48997089986,0.0,0.0,1196.2302568109092,0.0,0.03888888888888889,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.014722222222222222,0.0,6155.070433075451,-6.661338147750939e-16,0.0875,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.1411111111111111,1339.1902013476276,28066.249250081597,0.0,2806.6249250080778
614.0,526.0,9.74074074074074,11874572.0,179819.2307116406,0.0,0.0,1196.2302568109092,0.0,0.03944444444444444,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.015,0.0,6155.070433075451,-6.661338147750939e-16,0.08888888888888889,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.14333333333333334,1339.1902013476276,28066.249250081597,0.0,2806.6249250080778
615.0,536.0,9.925925925925926,11875108.0,179829.1566375665,0.0,0.0,1196.2302568109092,0.0,0.04027777777777778,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.015277777777777777,0.0,6155.070433075451,-6.661338147750939e-16,0.09027777777777778,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3254.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.14583333333333334,1339.1902013476276,28066.249250081597,0.0,2806.6249250080778
616.0,546.0,10.11111111111111,11875654.0,179839.26774867764,0.0,0.0,1196.2302568109092,0.0,0.04111111111111111,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.015555555555555555,0.0,6155.070433075451,-6.661338147750939e-16,0.09166666666666666,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,2.0,3256.3414560613064,2.0,0.0,0.0,2415.4611229990805,0.0,0.14833333333333332,1339.1902013476276,28068.249250081597,0.2,2806.8249250080776
617.0,556.0,10.49056603773585,11876210.0,179849.75831471538,0.0,0.0,1196.2302568109092,0.0,0.041944444444444444,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.015833333333333335,0.0,6155.070433075451,-6.661338147750939e-16,0.09305555555555556,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.15083333333333332,1339.1902013476276,28068.249250081597,0.0,2806.8249250080776
618.0,562.0,10.60377358490566,11876772.0,179860.3620883003,0.0,0.0,1196.2302568109092,0.0,0.041666666666666664,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.01611111111111111,0.0,6155.070433075451,-6.661338147750939e-16,0.09444444444444444,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.1522222222222222,1339.1902013476276,28068.249250081597,0.0,2806.8249250080776
619.0,487.0,9.18867924528302,11877259.0,179869.55076754556,0.0,0.0,1196.2302568109092,0.0,0.01888888888888889,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.01638888888888889,0.0,6155.070433075451,-6.661338147750939e-16,0.09583333333333334,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2255.955655990839,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.13111111111111112,1339.1902013476276,28068.249250081597,0.0,2806.8249250080776
620.0,426.0,8.037735849056604,11877685.0,179877.58850339463,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.016666666666666666,0.0,6155.070433075451,-6.661338147750939e-16,0.09722222222222222,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.40127463447353723,2256.3569306253125,0.40127463447353723,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.11388888888888889,1339.1902013476276,28068.65052471607,0.040127463447353726,2806.865052471525
621.0,433.0,8.169811320754716,11878118.0,179885.75831471538,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.016944444444444446,0.0,6155.070433075451,-6.661338147750939e-16,0.09861111111111111,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2256.3569306253125,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.11555555555555555,1339.1902013476276,28068.65052471607,0.0,2806.865052471525
622.0,440.0,8.30188679245283,11878558.0,179894.06020150782,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.017222222222222222,0.0,6155.070433075451,-6.661338147750939e-16,0.1,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2256.3569306253125,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.11722222222222223,1339.1902013476276,28068.65052471607,0.0,2806.865052471525
623.0,428.0,8.075471698113208,11878986.0,179902.13567320592,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.0175,0.0,6155.070433075451,-6.661338147750939e-16,0.10138888888888889,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2256.3569306253125,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3256.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.11888888888888889,1339.1902013476276,28068.65052471607,0.0,2806.865052471525
624.0,435.0,8.20754716981132,11879421.0,179910.34322037574,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.017777777777777778,0.0,6155.070433075451,-6.661338147750939e-16,0.10277777777777777,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2256.3569306253125,0.0,0.0,0,595.3335264936221,0.0,0.0,2.0,3258.3414560613064,2.0,0.0,0.0,2415.4611229990805,0.0,0.12055555555555555,1339.1902013476276,28070.65052471607,0.2,2807.0650524715247
625.0,442.0,8.5,11879863.0,179918.84322037574,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.018055555555555554,0.0,6155.070433075451,-6.661338147750939e-16,0.10416666666666667,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2256.3569306253125,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2415.4611229990805,0.0,0.12222222222222223,1339.1902013476276,28070.65052471607,0.0,2807.0650524715247
626.0,451.0,8.673076923076923,11880314.0,179927.5162972988,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.018333333333333333,0.0,6155.070433075451,-6.661338147750939e-16,0.10555555555555556,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2256.3569306253125,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,2.0,2417.4611229990805,2.0,0.12388888888888888,1339.1902013476276,28072.65052471607,0.2,2807.2650524715245
627.0,463.0,8.903846153846153,11880777.0,179936.42014345265,0.0,0.0,1196.2302568109092,0.0,0.0,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.01861111111111111,0.0,6155.070433075451,-6.661338147750939e-16,0.10722222222222222,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,1.7997108260237904,2258.1566414513363,1.7997108260237904,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.12583333333333332,1339.1902013476276,28074.450235542095,0.17997108260237904,2807.445023554127
628.0,474.0,9.115384615384615,11881251.0,179945.53552806802,0.0,0.0,1196.2302568109092,0.0,0.0002777777777777778,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.01888888888888889,0.0,6155.070433075451,-6.661338147750939e-16,0.10833333333333334,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.1275,1339.1902013476276,28074.450235542095,0.0,2807.445023554127
629.0,403.0,7.901960784313726,11881654.0,179953.43748885233,0.0,0.0,1196.2302568109092,0.0,0.0005555555555555556,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.019166666666666665,0.0,6155.070433075451,-6.661338147750939e-16,0.08722222222222223,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.10694444444444445,1339.1902013476276,28074.450235542095,0.0,2807.445023554127
630.0,334.0,6.549019607843137,11881988.0,179959.98650846016,0.0,0.0,1196.2302568109092,0.0,0.0008333333333333334,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.019444444444444445,0.0,6155.070433075451,-6.661338147750939e-16,0.06583333333333333,0.0,3512.543964340148,-2.220446049250313e-16,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.08611111111111111,1339.1902013476276,28074.450235542095,0.0,2807.445023554127
631.0,234.0,4.0344827586206895,11882222.0,179964.02099121877,0.0,0.0,1196.2302568109092,0.0,0.0011111111111111111,0.0,3318.448920405822,8.881784197001252e-16,0.0,0.0,3003.555242088419,0.0,0.01972222222222222,0.0,6155.070433075451,-6.661338147750939e-16,0.04416666666666667,0.9749209842876232,3513.5188853244354,0.974920984287623,0.0,0.0,2359.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.065,1339.1902013476276,28075.425156526384,0.09749209842876232,2807.5425156525557
632.0,157.0,2.706896551724138,11882379.0,179966.72788777048,0.0,0.0,1196.2302568109092,0.0,0.001388888888888889,2.0,3320.448920405822,2.000000000000001,0.0,0.0,3003.555242088419,0.0,0.02,0.0,6155.070433075451,-6.661338147750939e-16,0.022222222222222223,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,2.0,2361.308671816006,2.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.043611111111111114,1339.1902013476276,28079.425156526384,0.4,2807.942515652556
633.0,79.0,1.3620689655172413,11882458.0,179968.089956736,0.0,0.0,1196.2302568109092,0.0,0.0016666666666666668,0.0,3320.448920405822,8.881784197001252e-16,0.0,2.0,3005.555242088419,2.0,0.020277777777777777,0.0,6155.070433075451,-6.661338147750939e-16,0.0,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3258.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.021944444444444444,1339.1902013476276,28081.425156526384,0.2,2808.1425156525556
634.0,81.0,1.396551724137931,11882539.0,179969.48650846013,0.0,0.0,1196.2302568109092,0.0,0.0019444444444444444,0.0,3320.448920405822,8.881784197001252e-16,0.0,0.0,3005.555242088419,0.0,0.020555555555555556,0.0,6155.070433075451,-6.661338147750939e-16,0.0,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,2.0,3260.3414560613064,2.0,0.0,0.0,2417.4611229990805,0.0,0.0225,1339.1902013476276,28083.425156526384,0.2,2808.3425156525554
635.0,83.0,1.4310344827586208,11882622.0,179970.9175429429,0.0,0.0,1196.2302568109092,0.0,0.0022222222222222222,0.0,3320.448920405822,8.881784197001252e-16,0.0,2.0,3007.555242088419,2.0,0.020833333333333332,0.0,6155.070433075451,-6.661338147750939e-16,0.0,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3260.3414560613064,0.0,0.0,0.0,2417.4611229990805,0.0,0.023055555555555555,1339.1902013476276,28085.425156526384,0.2,2808.5425156525553
636.0,86.0,1.4827586206896552,11882708.0,179972.40030156358,0.0,0.0,1196.2302568109092,0.0,0.0025,0.0,3320.448920405822,8.881784197001252e-16,0.0,0.0,3007.555242088419,0.0,0.021111111111111112,0.0,6155.070433075451,-6.661338147750939e-16,0.0,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3260.3414560613064,0.0,0.0,2.0,2419.4611229990805,2.0,0.02361111111111111,1339.1902013476276,28087.425156526384,0.2,2808.742515652555
637.0,89.0,1.5344827586206897,11882797.0,179973.9347843222,0.0,0.0,1196.2302568109092,0.0,0.002777777777777778,0.0,3320.448920405822,8.881784197001252e-16,0.0,0.0,3007.555242088419,0.0,0.021388888888888888,1.8449073677592804,6156.91534044321,1.8449073677592798,0.0,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,2.0,3262.3414560613064,2.0,0.0,0.0,2419.4611229990805,0.0,0.024166666666666666,1339.1902013476276,28091.270063894146,0.38449073677592804,2809.127006389331
638.0,92.0,1.6140350877192982,11882889.0,179975.54881940992,0.0,0.0,1196.2302568109092,0.0,0.0030555555555555557,0.0,3320.448920405822,8.881784197001252e-16,0.0,0.0,3007.555242088419,0.0,0.021666666666666667,0.0,6156.91534044321,-6.661338147750939e-16,0.0,0.0,3513.5188853244354,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3262.3414560613064,0.0,0.0,0.0,2419.4611229990805,0.0,0.024722222222222222,1339.1902013476276,28091.270063894146,0.0,2809.127006389331
639.0,92.0,1.6140350877192982,11882981.0,179977.16285449764,0.0,0.0,1196.2302568109092,0.0,0.0033333333333333335,1.9985386833183016,3322.44745908914,1.9985386833183025,0.0,0.0,3007.555242088419,0.0,0.021944444444444444,0.0,6156.91534044321,-6.661338147750939e-16,0.0002777777777777778,2.0,3515.5188853244354,1.9999999999999998,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3262.3414560613064,0.0,0.0,2.0,2421.4611229990805,2.0,0.025555555555555554,1339.1902013476276,28097.268602577464,0.5998538683318302,2809.7268602576632
640.0,97.0,1.7017543859649122,11883078.0,179978.8646088836,0.0,0.0,1196.2302568109092,0.0,0.003611111111111111,0.0,3322.44745908914,8.881784197001252e-16,0.0,0.0,3007.555242088419,0.0,0.0225,0.0,6156.91534044321,-6.661338147750939e-16,0.0008333333333333334,1.9907749654517337,3517.509660289887,1.9907749654517335,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3262.3414560613064,0.0,0.0,0.0,2421.4611229990805,0.0,0.02694444444444444,1339.1902013476276,28099.259377542916,0.19907749654517337,2809.9259377542085
641.0,101.0,1.7719298245614035,11883179.0,179980.63653870815,0.0,0.0,1196.2302568109092,0.0,0.0038888888888888888,0.0,3322.44745908914,8.881784197001252e-16,0.0,0.0,3007.555242088419,0.0,0.0225,0.0,6156.91534044321,-6.661338147750939e-16,0.0016666666666666668,0.0,3517.509660289887,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3262.3414560613064,0.0,0.0,0.0,2421.4611229990805,0.0,0.028055555555555556,1339.1902013476276,28099.259377542916,0.0,2809.9259377542085
642.0,25.0,0.44642857142857145,11883204.0,179981.08296727957,0.0,0.0,1196.2302568109092,0.0,0.004166666666666667,0.0,3322.44745908914,8.881784197001252e-16,0.0,0.0,3007.555242088419,0.0,0.0,0.0,6156.91534044321,-6.661338147750939e-16,0.002777777777777778,0.0,3517.509660289887,-2.220446049250313e-16,0.0,0.0,2361.308671816006,0.0,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3262.3414560613064,0.0,0.0,0.0,2421.4611229990805,0.0,0.006944444444444444,1339.1902013476276,28099.259377542916,0.0,2809.9259377542085
643.0,31.0,0.5535714285714286,11883235.0,179981.63653870815,0.0,0.0,1196.2302568109092,0.0,0.0044444444444444444,0.0,3322.44745908914,8.881784197001252e-16,0.0002777777777777778,0.0,3007.555242088419,0.0,0.0,0.0,6156.91534044321,-6.661338147750939e-16,0.0038888888888888888,0.0,3517.509660289887,-2.220446049250313e-16,0.0,0.9064156414145516,2362.215087457421,0.9064156414145516,0.0,0.0,2258.1566414513363,0.0,0.0,0,595.3335264936221,0.0,0.0,0.0,3262.3414560613064,0.0,0.0,0.0,2421.4611229990805,0.0,0.008611111111111111,1339.1902013476276,28100.165793184333,0.09064156414145516,2810.01657931835
