step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4170.0,2251.0,30.835616438356166,1253646404.0,10075631.398868788,0.0,0.0,7511.819093675502,0.0,0.06472222222222222,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2761111111111111,0.0,18974.59733737055,-1.7763568394002505e-15,0.0125,0.0,17133.696822833135,0.0,0.0,2.0,14760.941524408157,2.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20312.141372158832,-1.5543122344752192e-15,0.0,0.0,15942.242937463225,-4.440892098500626e-16,0.35333333333333333,9888.44519764375,175972.52916224426,0.2,17597.252916236303
4171.0,2293.0,28.6625,1253648697.0,10075660.061368788,0.0,0.0,7511.819093675502,0.0,0.06666666666666667,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2802777777777778,0.0,18974.59733737055,-1.7763568394002505e-15,0.012777777777777779,0.0,17133.696822833135,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,2.0,20314.141372158832,1.9999999999999984,0.0,0.0,15942.242937463225,-4.440892098500626e-16,0.3597222222222222,9888.44519764375,175974.52916224426,0.2,17597.452916236303
4172.0,2335.0,29.1875,1253651032.0,10075689.248868788,0.0,0.0,7511.819093675502,0.0,0.06861111111111111,-2.0,19483.251804776177,-2.000000000000001,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.28444444444444444,0.0,18974.59733737055,-1.7763568394002505e-15,0.013055555555555556,1.2030280111696205,17134.899850844304,1.2030280111696205,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,2.0,15944.242937463225,1.9999999999999996,0.3661111111111111,9890.44519764375,175975.73219025542,0.12030280111696205,17597.573219037422
4173.0,2377.0,29.7125,1253653409.0,10075718.961368788,0.0,0.0,7511.819093675502,0.0,0.07055555555555555,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2886111111111111,0.0,18974.59733737055,-1.7763568394002505e-15,0.013333333333333334,0.0,17134.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.37249999999999994,9890.44519764375,175975.73219025542,0.0,17597.573219037422
4174.0,2419.0,30.2375,1253655828.0,10075749.198868789,0.0,0.0,7511.819093675502,0.0,0.0725,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2927777777777778,0.0,18974.59733737055,-1.7763568394002505e-15,0.01361111111111111,0.0,17134.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.37888888888888894,9890.44519764375,175975.73219025542,0.0,17597.573219037422
4175.0,2461.0,31.151898734177216,1253658289.0,10075780.350767523,0.0,0.0,7511.819093675502,0.0,0.07444444444444444,0.0,19483.251804776177,-8.881784197001252e-16,0.0,2.0,19286.51101496645,1.9999999999999964,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.29694444444444446,0.0,18974.59733737055,-1.7763568394002505e-15,0.013888888888888888,0.0,17134.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.3852777777777778,9890.44519764375,175977.73219025542,0.2,17597.773219037423
4176.0,2503.0,31.68354430379747,1253660792.0,10075812.034311827,0.0,0.0,7511.819093675502,0.0,0.0763888888888889,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19286.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.3011111111111111,0.0,18974.59733737055,-1.7763568394002505e-15,0.014166666666666666,0.0,17134.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.39166666666666666,9890.44519764375,175977.73219025542,0.0,17597.773219037423
4177.0,2545.0,32.21518987341772,1253663337.0,10075844.249501701,0.0,2.0,7513.819093675502,2.0,0.07833333333333334,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19286.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.30527777777777776,0.0,18974.59733737055,-1.7763568394002505e-15,0.014444444444444444,2.0,17136.899850844304,2.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.39805555555555555,9890.44519764375,175981.73219025542,0.4,17598.173219037424
4178.0,2587.0,32.74683544303797,1253665924.0,10075876.996337144,0.0,0.0,7513.819093675502,0.0,0.08027777777777778,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19286.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.30944444444444447,2.0,18976.59733737055,1.9999999999999982,0.014722222222222222,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4044444444444445,9890.44519764375,175983.73219025542,0.2,17598.373219037425
4179.0,2629.0,33.705128205128204,1253668553.0,10075910.70146535,0.0,0.0,7513.819093675502,0.0,0.08222222222222222,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19286.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.3136111111111111,0.0,18976.59733737055,-1.7763568394002505e-15,0.015,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4108333333333334,9890.44519764375,175983.73219025542,0.0,17598.373219037425
4180.0,2671.0,34.243589743589745,1253671224.0,10075944.945055094,0.0,0.0,7513.819093675502,0.0,0.08416666666666667,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19286.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.31777777777777777,-2.0,18974.59733737055,-2.0000000000000018,0.015277777777777777,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4172222222222222,9892.44519764375,175981.73219025542,-0.2,17598.173219037424
4181.0,2714.0,34.794871794871796,1253673938.0,10075979.739926888,0.0,0.0,7513.819093675502,0.0,0.08611111111111111,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19286.51101496645,-3.552713678800501e-15,0.0,2.0,39406.3529781667,1.9999999999999953,0.3219444444444444,0.0,18974.59733737055,-1.7763568394002505e-15,0.015833333333333335,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4238888888888888,9892.44519764375,175983.73219025542,0.2,17598.373219037425
4182.0,2757.0,35.34615384615385,1253676695.0,10076015.086080734,0.0,0.0,7513.819093675502,0.0,0.08805555555555555,0.0,19483.251804776177,-8.881784197001252e-16,0.0,2.0,19288.51101496645,1.9999999999999964,0.0,0.0,39406.3529781667,-4.6629367034256575e-15,0.32611111111111113,0.0,18974.59733737055,-1.7763568394002505e-15,0.01638888888888889,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4305555555555556,9892.44519764375,175985.73219025542,0.2,17598.573219037426
4183.0,2800.0,36.36363636363637,1253679495.0,10076051.449717097,0.0,0.0,7513.819093675502,0.0,0.09,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,-1.05,39405.3029781667,-1.0500000000000047,0.3302777777777778,0.0,18974.59733737055,-1.7763568394002505e-15,0.016944444444444446,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4372222222222222,9893.49519764375,175984.68219025544,-0.10500000000000001,17598.468219037426
4184.0,2843.0,36.922077922077925,1253682338.0,10076088.37179502,0.0,0.0,7513.819093675502,0.0,0.09194444444444444,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39405.3029781667,-4.6629367034256575e-15,0.33444444444444443,0.0,18974.59733737055,-1.7763568394002505e-15,0.0175,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4438888888888889,9893.49519764375,175984.68219025544,0.0,17598.468219037426
4185.0,2886.0,37.48051948051948,1253685224.0,10076125.8523145,0.0,0.0,7513.819093675502,0.0,0.09388888888888888,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,2.0,39407.3029781667,1.9999999999999953,0.3386111111111111,0.0,18974.59733737055,-1.7763568394002505e-15,0.018055555555555554,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.45055555555555554,9893.49519764375,175986.68219025544,0.2,17598.668219037427
4186.0,2930.0,38.05194805194805,1253688154.0,10076163.904262552,0.0,0.0,7513.819093675502,0.0,0.09583333333333334,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3427777777777778,0.0,18974.59733737055,-1.7763568394002505e-15,0.01861111111111111,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.45722222222222225,9893.49519764375,175986.68219025544,0.0,17598.668219037427
4187.0,2974.0,38.62337662337662,1253691128.0,10076202.527639175,0.0,0.0,7513.819093675502,0.0,0.09777777777777778,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.34694444444444444,0.0,18974.59733737055,-1.7763568394002505e-15,0.019166666666666665,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4638888888888889,9893.49519764375,175986.68219025544,0.0,17598.668219037427
4188.0,3019.0,39.20779220779221,1253694147.0,10076241.735431382,0.0,0.0,7513.819093675502,0.0,0.09972222222222223,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3511111111111111,0.0,18974.59733737055,-1.7763568394002505e-15,0.02,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4708333333333333,9893.49519764375,175986.68219025544,0.0,17598.668219037427
4189.0,3065.0,39.8051948051948,1253697212.0,10076281.540626187,0.0,0.0,7513.819093675502,0.0,0.10166666666666667,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3552777777777778,2.0,18976.59733737055,1.9999999999999982,0.020833333333333332,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4777777777777778,9893.49519764375,175988.68219025544,0.2,17598.868219037427
4190.0,3111.0,39.88461538461539,1253700323.0,10076321.42524157,0.0,0.0,7513.819093675502,0.0,0.10361111111111111,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.35944444444444446,0.0,18976.59733737055,-1.7763568394002505e-15,0.021666666666666667,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4847222222222222,9893.49519764375,175988.68219025544,0.0,17598.868219037427
4191.0,3151.0,40.3974358974359,1253703474.0,10076361.822677469,0.0,0.0,7513.819093675502,0.0,0.10555555555555556,2.0,19485.251804776177,1.9999999999999991,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3638888888888889,0.0,18976.59733737055,-1.7763568394002505e-15,0.021388888888888888,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.49083333333333334,9893.49519764375,175990.68219025544,0.2,17599.06821903743
4192.0,3127.0,40.08974358974359,1253706601.0,10076401.912421059,0.0,0.0,7513.819093675502,0.0,0.1075,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.36777777777777776,0.0,18976.59733737055,-1.7763568394002505e-15,0.0033333333333333335,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20314.141372158832,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.4786111111111111,9893.49519764375,175990.68219025544,0.0,17599.06821903743
4193.0,3076.0,39.43589743589744,1253709677.0,10076441.348318495,0.0,0.0,7513.819093675502,0.0,0.10944444444444444,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3491666666666667,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,1.9504411699861985,20316.091813328818,1.950441169986197,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.45861111111111114,9893.49519764375,175992.63263142543,0.19504411699861984,17599.263263154426
4194.0,3036.0,38.92307692307692,1253712713.0,10076480.271395419,0.0,0.0,7513.819093675502,0.0,0.11138888888888888,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3302777777777778,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.44166666666666665,9893.49519764375,175992.63263142543,0.0,17599.263263154426
4195.0,2995.0,38.3974358974359,1253715708.0,10076518.668831317,0.0,0.0,7513.819093675502,0.0,0.11333333333333333,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.3111111111111111,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15944.242937463225,-4.440892098500626e-16,0.42444444444444446,9893.49519764375,175992.63263142543,0.0,17599.263263154426
4196.0,2954.0,37.87179487179487,1253718662.0,10076556.540626189,0.0,0.0,7513.819093675502,0.0,0.11527777777777778,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.2916666666666667,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,1.9145000083945158,15946.15743747162,1.9145000083945154,0.40694444444444444,9893.49519764375,175994.54713143382,0.19145000083945157,17599.454713155264
4197.0,2913.0,37.34615384615385,1253721575.0,10076593.886780035,0.0,0.0,7513.819093675502,0.0,0.11722222222222223,2.0,19487.251804776177,1.9999999999999991,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.2722222222222222,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14760.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.3894444444444444,9893.49519764375,175996.54713143382,0.2,17599.654713155265
4198.0,2873.0,36.833333333333336,1253724448.0,10076630.720113369,0.0,0.0,7513.819093675502,0.0,0.11916666666666667,0.0,19487.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.25305555555555553,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,2.0,14762.941524408157,2.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.37222222222222223,9893.49519764375,175998.54713143382,0.2,17599.854713155266
4199.0,2826.0,36.23076923076923,1253727274.0,10076666.950882599,0.0,0.0,7513.819093675502,0.0,0.12111111111111111,0.0,19487.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.23194444444444445,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14762.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.35305555555555557,9893.49519764375,175998.54713143382,0.0,17599.854713155266
4200.0,2779.0,35.62820512820513,1253730053.0,10076702.579087727,0.0,0.0,7513.819093675502,0.0,0.12305555555555556,0.0,19487.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.21083333333333334,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,2.0,14764.941524408157,2.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.3338888888888889,9893.49519764375,176000.54713143382,0.2,17600.054713155267
4201.0,2731.0,32.129411764705885,1253732784.0,10076734.708499491,0.0,0.0,7513.819093675502,0.0,0.125,0.0,19487.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.18944444444444444,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,0.0,17136.899850844304,0.0,0.0,0.0,14764.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.3144444444444444,9893.49519764375,176000.54713143382,0.0,17600.054713155267
4202.0,2683.0,31.564705882352943,1253735467.0,10076766.273205373,0.0,0.0,7513.819093675502,0.0,0.12694444444444444,2.0,19489.251804776177,1.9999999999999991,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.19166666666666668,0.0,18976.59733737055,-1.7763568394002505e-15,0.0,2.0,17138.899850844304,2.0,0.0,0.0,14764.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.3186111111111111,9893.49519764375,176004.54713143382,0.4,17600.454713155268
4203.0,2636.0,31.011764705882353,1253738103.0,10076797.284970079,0.0,0.0,7513.819093675502,0.0,0.1288888888888889,0.0,19489.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.19416666666666665,0.0,18976.59733737055,-1.7763568394002505e-15,0.0002777777777777778,0.0,17138.899850844304,0.0,0.0,0.0,14764.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.3233333333333333,9893.49519764375,176004.54713143382,0.0,17600.454713155268
4204.0,2577.0,30.31764705882353,1253740680.0,10076827.602617137,0.0,0.0,7513.819093675502,0.0,0.13083333333333333,0.0,19489.251804776177,-8.881784197001252e-16,0.0,0.0,19288.51101496645,-3.552713678800501e-15,0.0,0.0,39407.3029781667,-4.6629367034256575e-15,0.19694444444444445,0.0,18976.59733737055,-1.7763568394002505e-15,0.0005555555555555556,0.0,17138.899850844304,0.0,0.0,0.0,14764.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20316.091813328818,-1.5543122344752192e-15,0.0,0.0,15946.15743747162,-4.440892098500626e-16,0.3283333333333333,9893.49519764375,176004.54713143382,0.0,17600.454713155268
