step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3081.0,3389.0,37.24175824175824,495484238.0,3947745.2612621193,0.0,0.0,3599.499102119778,0.0,0.13916666666666666,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.041666666666666664,0.0,18723.66779933823,-2.886579864025407e-15,0.17972222222222223,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9585.040456346587,-1.3322676295501878e-15,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.3605555555555555,4750.7048867815665,83789.58957802887,0.0,8378.95895780027
3082.0,3439.0,38.640449438202246,495487677.0,3947783.9017115575,0.0,0.0,3599.499102119778,0.0,0.1411111111111111,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.0425,0.0,18723.66779933823,-2.886579864025407e-15,0.18222222222222223,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9585.040456346587,-1.3322676295501878e-15,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.36583333333333334,4750.7048867815665,83789.58957802887,0.0,8378.95895780027
3083.0,3486.0,39.168539325842694,495491163.0,3947823.070250883,0.0,0.0,3599.499102119778,0.0,0.14305555555555555,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.043333333333333335,0.0,18723.66779933823,-2.886579864025407e-15,0.18472222222222223,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9585.040456346587,-1.3322676295501878e-15,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.3711111111111111,4750.7048867815665,83789.58957802887,0.0,8378.95895780027
3084.0,3535.0,39.71910112359551,495494698.0,3947862.7893520067,0.0,0.0,3599.499102119778,0.0,0.145,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.04416666666666667,1.997008885204344,18725.664808223435,1.997008885204341,0.18722222222222223,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9585.040456346587,-1.3322676295501878e-15,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.3763888888888889,4750.7048867815665,83791.58658691407,0.19970088852043438,8379.158658688792
3085.0,3584.0,40.26966292134831,495498282.0,3947903.059014928,0.0,0.0,3599.499102119778,0.0,0.14694444444444443,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.045,0.0,18725.664808223435,-2.886579864025407e-15,0.1897222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,2.0,9587.040456346587,1.9999999999999987,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.3816666666666666,4750.7048867815665,83793.58658691407,0.2,8379.358658688792
3086.0,3635.0,41.30681818181818,495501917.0,3947944.3658331097,0.0,0.0,3599.499102119778,0.0,0.14916666666666667,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.04583333333333333,0.0,18725.664808223435,-2.886579864025407e-15,0.1925,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9587.040456346587,-1.3322676295501878e-15,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.3875,4750.7048867815665,83793.58658691407,0.0,8379.358658688792
3087.0,3682.0,42.32183908045977,495505599.0,3947986.6876721904,0.0,0.0,3599.499102119778,0.0,0.15083333333333335,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.04666666666666667,0.0,18725.664808223435,-2.886579864025407e-15,0.1947222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,2.0,1515.4134872272084,2.0,0.0,-1.075,9585.965456346587,-1.0750000000000013,0.0,0.0,7558.016540494416,-4.440892098500626e-16,0.39222222222222225,4751.779886781566,83794.51158691407,0.0925,8379.451158688793
3088.0,3567.0,41.0,495509166.0,3948027.6876721904,0.0,0.0,3599.499102119778,0.0,0.13,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.0475,0.0,18725.664808223435,-2.886579864025407e-15,0.17444444444444446,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,2.0,7560.016540494416,1.9999999999999996,0.35194444444444445,4751.779886781566,83796.51158691407,0.2,8379.651158688794
3089.0,3450.0,39.6551724137931,495512616.0,3948067.342844604,0.0,0.0,3599.499102119778,0.0,0.10888888888888888,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.04833333333333333,0.0,18725.664808223435,-2.886579864025407e-15,0.15388888888888888,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,2.0,6999.079930622185,1.9999999999999996,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.3111111111111111,4751.779886781566,83798.51158691407,0.2,8379.851158688794
3090.0,3331.0,38.28735632183908,495515947.0,3948105.6302009257,0.0,1.05,3600.549102119778,1.05,0.0875,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.049166666666666664,0.0,18725.664808223435,-2.886579864025407e-15,0.13305555555555557,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.2697222222222222,4751.779886781566,83799.56158691407,0.10500000000000001,8379.956158688794
3091.0,3210.0,34.516129032258064,495519157.0,3948140.146329958,0.0,0.0,3600.549102119778,0.0,0.06583333333333333,0.0,9161.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.05,0.0,18725.664808223435,-2.886579864025407e-15,0.11194444444444444,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.22777777777777777,4751.779886781566,83799.56158691407,0.0,8379.956158688794
3092.0,3087.0,33.193548387096776,495522244.0,3948173.339878345,0.0,0.0,3600.549102119778,0.0,0.04388888888888889,2.0,9163.695821383097,1.9999999999999991,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.050833333333333335,0.0,18725.664808223435,-2.886579864025407e-15,0.09055555555555556,2.0,9179.90522094483,1.9999999999999998,0.0,0.8354749380143911,8214.38297710463,0.8354749380143911,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.18527777777777776,4751.779886781566,83804.3970618521,0.48354749380143913,8380.439706182595
3093.0,2963.0,31.86021505376344,495525207.0,3948205.200093399,0.0,0.0,3600.549102119778,0.0,0.021666666666666667,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.051666666666666666,0.0,18725.664808223435,-2.886579864025407e-15,0.06916666666666667,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.14250000000000002,4751.779886781566,83804.3970618521,0.0,8380.439706182595
3094.0,2759.0,29.666666666666668,495527966.0,3948234.8667600653,0.0,0.0,3600.549102119778,0.0,0.0,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.0525,0.0,18725.664808223435,-2.886579864025407e-15,0.04638888888888889,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.09888888888888889,4751.779886781566,83804.3970618521,0.0,8380.439706182595
3095.0,2638.0,28.365591397849464,495530604.0,3948263.2323514633,0.0,0.0,3600.549102119778,0.0,0.0,0.0,9163.695821383097,-8.881784197001252e-16,0.0,1.918472924318904,9261.642190310245,1.918472924318901,0.05333333333333334,0.0,18725.664808223435,-2.886579864025407e-15,0.023333333333333334,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.07666666666666667,4751.779886781566,83806.31553477641,0.19184729243189041,8380.631553475027
3096.0,2586.0,27.806451612903224,495533190.0,3948291.0388030764,0.0,0.0,3600.549102119778,0.0,0.0,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.05416666666666667,1.2782190591694111,18726.943027282603,1.2782190591694083,0.0,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.05416666666666667,4751.779886781566,83807.59375383558,0.12782190591694112,8380.759375380943
3097.0,2535.0,27.258064516129032,495535725.0,3948318.2968675927,0.0,0.0,3600.549102119778,0.0,0.0002777777777777778,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.055,0.0,18726.943027282603,-2.886579864025407e-15,0.0002777777777777778,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.05555555555555556,4751.779886781566,83807.59375383558,0.0,8380.759375380943
3098.0,2485.0,26.72043010752688,495538210.0,3948345.0172977,0.0,0.0,3600.549102119778,0.0,0.0008333333333333334,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.05583333333333333,0.0,18726.943027282603,-2.886579864025407e-15,0.0008333333333333334,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.057499999999999996,4751.779886781566,83807.59375383558,0.0,8380.759375380943
3099.0,2436.0,26.193548387096776,495540646.0,3948371.210846087,0.0,0.0,3600.549102119778,0.0,0.0016666666666666668,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.056666666666666664,2.0,18728.943027282603,1.9999999999999971,0.0016666666666666668,0.0,9179.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.05999999999999999,4751.779886781566,83809.59375383558,0.2,8380.959375380944
3100.0,2391.0,25.98913043478261,495543037.0,3948397.1999765215,0.0,0.0,3600.549102119778,0.0,0.002777777777777778,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.0575,0.0,18728.943027282603,-2.886579864025407e-15,0.0030555555555555557,2.0,9181.90522094483,1.9999999999999998,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.06333333333333334,4751.779886781566,83811.59375383558,0.2,8381.159375380945
3101.0,2348.0,25.52173913043478,495545385.0,3948422.721715652,0.0,1.1120041829531562,3601.6611063027312,1.1120041829531562,0.004166666666666667,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.058333333333333334,0.0,18728.943027282603,-2.886579864025407e-15,0.005,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.0675,4751.779886781566,83812.70575801854,0.11120041829531561,8381.27057579924
3102.0,2305.0,25.054347826086957,495547690.0,3948447.776063478,0.0,0.0,3601.6611063027312,0.0,0.005555555555555556,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.059166666666666666,2.0,18730.943027282603,1.9999999999999971,0.007222222222222222,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.07194444444444445,4751.779886781566,83814.70575801854,0.2,8381.470575799241
3103.0,2263.0,24.597826086956523,495549953.0,3948472.373889565,0.0,0.0,3601.6611063027312,0.0,0.007222222222222222,0.0,9163.695821383097,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.06,0.0,18730.943027282603,-2.886579864025407e-15,0.009444444444444445,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.07666666666666667,4751.779886781566,83814.70575801854,0.0,8381.470575799241
3104.0,2223.0,24.16304347826087,495552176.0,3948496.536933043,0.0,0.0,3601.6611063027312,0.0,0.008888888888888889,1.706899391445017,9165.402720774542,1.7068993914450161,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.060833333333333336,0.0,18730.943027282603,-2.886579864025407e-15,0.011944444444444445,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.08166666666666667,4751.779886781566,83816.41265740998,0.1706899391445017,8381.641265738386
3105.0,2183.0,23.72826086956522,495554359.0,3948520.2651939127,0.0,0.0,3601.6611063027312,0.0,0.010555555555555556,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.06166666666666667,2.0,18732.943027282603,1.9999999999999971,0.014444444444444444,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.08666666666666667,4751.779886781566,83818.41265740998,0.2,8381.841265738387
3106.0,2144.0,23.304347826086957,495556503.0,3948543.569541739,0.0,0.0,3601.6611063027312,0.0,0.012222222222222223,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.06277777777777778,0.0,18732.943027282603,-2.886579864025407e-15,0.016944444444444446,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.09194444444444444,4751.779886781566,83818.41265740998,0.0,8381.841265738387
3107.0,2020.0,21.956521739130434,495558523.0,3948565.526063478,0.0,0.0,3601.6611063027312,0.0,0.013888888888888888,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.06333333333333334,0.0,18732.943027282603,-2.886579864025407e-15,0.019444444444444445,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.09666666666666666,4751.779886781566,83818.41265740998,0.0,8381.841265738387
3108.0,1983.0,21.554347826086957,495560506.0,3948587.0804113043,0.0,0.0,3601.6611063027312,0.0,0.015555555555555555,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.04138888888888889,0.0,18732.943027282603,-2.886579864025407e-15,0.021944444444444444,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.0788888888888889,4751.779886781566,83818.41265740998,0.0,8381.841265738387
3109.0,1946.0,21.152173913043477,495562452.0,3948608.2325852173,0.0,0.0,3601.6611063027312,0.0,0.017222222222222222,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.019166666666666665,0.0,18732.943027282603,-2.886579864025407e-15,0.024444444444444446,0.0,9181.90522094483,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9585.965456346587,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.060833333333333336,4751.779886781566,83818.41265740998,0.0,8381.841265738387
3110.0,1921.0,20.880434782608695,495564373.0,3948629.11302,0.0,0.0,3601.6611063027312,0.0,0.01888888888888889,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.0,0.0,18732.943027282603,-2.886579864025407e-15,0.026944444444444444,1.993421573139793,9183.898642517968,1.9934215731397928,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,-1.1376610305958132,9584.82779531599,-1.1376610305958146,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.04583333333333334,4752.917547812162,83819.26841795251,0.08557605425439799,8381.926841792641
3111.0,1967.0,21.380434782608695,495566340.0,3948650.4934547828,0.0,0.0,3601.6611063027312,0.0,0.020555555555555556,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.0,0.0,18732.943027282603,-2.886579864025407e-15,0.029444444444444443,0.0,9183.898642517968,-2.220446049250313e-16,0.0002777777777777778,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9584.82779531599,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.05027777777777778,4752.917547812162,83819.26841795251,0.0,8381.926841792641
3112.0,2012.0,22.10989010989011,495568352.0,3948672.6033448926,0.0,0.0,3601.6611063027312,0.0,0.022222222222222223,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.0,0.0,18732.943027282603,-2.886579864025407e-15,0.03194444444444444,0.0,9183.898642517968,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9584.82779531599,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.05416666666666667,4752.917547812162,83819.26841795251,0.0,8381.926841792641
3113.0,2052.0,22.54945054945055,495570404.0,3948695.152795442,0.0,0.0,3601.6611063027312,0.0,0.02388888888888889,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.0,0.0,18732.943027282603,-2.886579864025407e-15,0.034444444444444444,0.0,9183.898642517968,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,0.0,9584.82779531599,-1.3322676295501878e-15,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.058333333333333334,4752.917547812162,83819.26841795251,0.0,8381.926841792641
3114.0,2098.0,23.054945054945055,495572502.0,3948718.207740497,0.0,0.0,3601.6611063027312,0.0,0.025555555555555557,0.0,9165.402720774542,-8.881784197001252e-16,0.0,0.0,9261.642190310245,-3.1086244689504383e-15,0.0,0.0,18732.943027282603,-2.886579864025407e-15,0.036944444444444446,0.0,9183.898642517968,-2.220446049250313e-16,0.0,0.0,8214.38297710463,0.0,0.0,0.0,6999.079930622185,-4.440892098500626e-16,0.0,0.0,1515.4134872272084,0.0,0.0,2.0,9586.82779531599,1.9999999999999987,0.0,0.0,7560.016540494416,-4.440892098500626e-16,0.0625,4752.917547812162,83821.26841795251,0.2,8382.126841792642
