step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
501.0,324.0,6.113207547169812,11371393.0,170003.2983950355,0.0,0.0,1103.2142725373478,0.0,0.04472222222222222,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.045,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.08972222222222222,1242.870847977499,25810.696155827078,0.0,2581.0696155827018
502.0,333.0,6.403846153846154,11371726.0,170009.70224118934,0.0,0.0,1103.2142725373478,0.0,0.04611111111111111,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.04583333333333333,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.09194444444444444,1242.870847977499,25810.696155827078,0.0,2581.0696155827018
503.0,342.0,6.705882352941177,11372068.0,170016.4081235423,0.0,0.0,1103.2142725373478,0.0,0.0475,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.04666666666666667,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.09416666666666668,1242.870847977499,25810.696155827078,0.0,2581.0696155827018
504.0,351.0,6.882352941176471,11372419.0,170023.29047648347,0.0,0.0,1103.2142725373478,0.0,0.04888888888888889,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.0475,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,2.0,2996.811476421499,2.0,0.0,0.0,2215.813277189319,0.0,0.09638888888888889,1242.870847977499,25812.696155827078,0.2,2581.2696155827016
505.0,360.0,7.2,11372779.0,170030.49047648348,0.0,0.0,1103.2142725373478,0.0,0.050277777777777775,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.04833333333333333,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.09861111111111111,1242.870847977499,25812.696155827078,0.0,2581.2696155827016
506.0,369.0,7.38,11373148.0,170037.87047648348,0.0,0.0,1103.2142725373478,0.0,0.051666666666666666,2.0,3039.6307328483554,2.000000000000001,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.049166666666666664,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,2.0,2217.813277189319,2.0,0.10083333333333333,1242.870847977499,25816.696155827078,0.4,2581.6696155827017
507.0,378.0,7.56,11373526.0,170045.43047648348,0.0,0.0,1103.2142725373478,0.0,0.05305555555555556,0.0,3039.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,2.0,5652.641269807194,1.9999999999999993,0.05,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.10305555555555557,1242.870847977499,25818.696155827078,0.2,2581.8696155827015
508.0,387.0,7.74,11373913.0,170053.17047648347,0.0,0.0,1103.2142725373478,0.0,0.05444444444444444,0.0,3039.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5652.641269807194,-6.661338147750939e-16,0.050833333333333335,2.0,3236.291609431449,2.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.10527777777777778,1242.870847977499,25820.696155827078,0.2,2582.0696155827013
509.0,397.0,8.10204081632653,11374310.0,170061.2725172998,0.0,0.0,1103.2142725373478,0.0,0.05583333333333333,0.0,3039.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5652.641269807194,-6.661338147750939e-16,0.051666666666666666,0.0,3236.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2059.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.1075,1242.870847977499,25820.696155827078,0.0,2582.0696155827013
510.0,397.0,8.10204081632653,11374707.0,170069.37455811613,0.0,0.0,1103.2142725373478,0.0,0.05722222222222222,0.0,3039.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,1.9871239493279915,5654.628393756521,1.9871239493279909,0.0525,0.0,3236.291609431449,0.0,0.0,0.16855218349246628,2198.642427664323,0.16855218349246628,0.0,2.0,2061.4990658592405,2.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.10972222222222222,1242.870847977499,25824.851831959895,0.4155676132820457,2582.485183195983
511.0,406.0,7.25,11375113.0,170076.62455811613,0.0,0.0,1103.2142725373478,0.0,0.058611111111111114,0.0,3039.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.05333333333333334,0.0,3236.291609431449,0.0,0.0,0.0,2198.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.11194444444444446,1242.870847977499,25824.851831959895,0.0,2582.485183195983
512.0,411.0,7.472727272727273,11375524.0,170084.09728538885,0.0,0.0,1103.2142725373478,0.0,0.06,2.0,3041.6307328483554,2.000000000000001,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.05416666666666667,0.0,3236.291609431449,0.0,0.0,2.0,2200.642427664323,2.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.11416666666666667,1242.870847977499,25828.851831959895,0.4,2582.8851831959832
513.0,419.0,7.618181818181818,11375943.0,170091.71546720705,0.0,0.0,1103.2142725373478,0.0,0.06138888888888889,0.0,3041.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.055,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.11638888888888889,1242.870847977499,25828.851831959895,0.0,2582.8851831959832
514.0,427.0,7.763636363636364,11376370.0,170099.4791035707,0.0,0.0,1103.2142725373478,0.0,0.06277777777777778,0.0,3041.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.05583333333333333,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.11861111111111111,1242.870847977499,25828.851831959895,0.0,2582.8851831959832
515.0,435.0,7.909090909090909,11376805.0,170107.38819447978,0.0,0.0,1103.2142725373478,0.0,0.06416666666666666,0.0,3041.6307328483554,8.881784197001252e-16,0.0,2.0,2769.9236421711203,2.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.056666666666666664,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.12083333333333332,1242.870847977499,25830.851831959895,0.2,2583.085183195983
516.0,443.0,8.054545454545455,11377248.0,170115.4427399343,0.0,0.0,1103.2142725373478,0.0,0.06555555555555556,0.0,3041.6307328483554,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.0575,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.12305555555555556,1242.870847977499,25830.851831959895,0.0,2583.085183195983
517.0,451.0,8.2,11377699.0,170123.64273993432,0.0,0.0,1103.2142725373478,0.0,0.06694444444444445,1.2817777881484202,3042.9125106365036,1.2817777881484211,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.058333333333333334,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.12527777777777777,1242.870847977499,25832.133609748045,0.12817777881484202,2583.213360974798
518.0,459.0,8.345454545454546,11378158.0,170131.98819447978,0.0,0.0,1103.2142725373478,0.0,0.06833333333333333,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5654.628393756521,-6.661338147750939e-16,0.059166666666666666,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.1275,1242.870847977499,25832.133609748045,0.0,2583.213360974798
519.0,467.0,8.49090909090909,11378625.0,170140.4791035707,0.0,0.0,1103.2142725373478,0.0,0.06972222222222223,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,2.0,5656.628393756521,1.9999999999999993,0.06,0.0,3236.291609431449,0.0,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.12972222222222224,1242.870847977499,25834.133609748045,0.2,2583.413360974798
520.0,475.0,8.636363636363637,11379100.0,170149.11546720704,0.0,0.0,1103.2142725373478,0.0,0.07111111111111111,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5656.628393756521,-6.661338147750939e-16,0.060833333333333336,-1.2351118145437545,3235.0564976169053,-1.2351118145437545,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.13194444444444445,1244.1059597920425,25832.8984979335,-0.12351118145437545,2583.2898497933434
521.0,483.0,8.781818181818181,11379583.0,170157.89728538887,0.0,0.0,1103.2142725373478,0.0,0.0725,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5656.628393756521,-6.661338147750939e-16,0.06166666666666667,1.5427938279977516,3236.599291444903,1.5427938279977513,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.13416666666666666,1244.1059597920425,25834.441291761497,0.15427938279977516,2583.444129176143
522.0,491.0,8.927272727272728,11380074.0,170166.82455811615,0.0,0.0,1103.2142725373478,0.0,0.07388888888888889,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5656.628393756521,-6.661338147750939e-16,0.0625,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.1363888888888889,1244.1059597920425,25834.441291761497,0.0,2583.444129176143
523.0,499.0,9.072727272727272,11380573.0,170175.89728538887,0.0,0.0,1103.2142725373478,0.0,0.07527777777777778,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5656.628393756521,-6.661338147750939e-16,0.06333333333333334,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.13861111111111113,1244.1059597920425,25834.441291761497,0.0,2583.444129176143
524.0,507.0,9.218181818181819,11381080.0,170185.11546720704,0.0,0.0,1103.2142725373478,0.0,0.07666666666666666,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,2.0,5658.628393756521,1.9999999999999993,0.06416666666666666,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.1408333333333333,1244.1059597920425,25836.441291761497,0.2,2583.644129176143
525.0,516.0,9.555555555555555,11381596.0,170194.6710227626,0.0,0.0,1103.2142725373478,0.0,0.07805555555555556,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5658.628393756521,-6.661338147750939e-16,0.065,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0002777777777777778,0.0,2996.811476421499,0.0,0.0,0.0,2217.813277189319,0.0,0.1433333333333333,1244.1059597920425,25836.441291761497,0.0,2583.644129176143
526.0,526.0,9.924528301886792,11382122.0,170204.5955510645,0.0,0.0,1103.2142725373478,0.0,0.07944444444444444,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5658.628393756521,-6.661338147750939e-16,0.0661111111111111,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0005555555555555556,-0.0003366535882036269,2996.8111397679104,-0.0003366535882036269,0.0,0.0,2217.813277189319,0.0,0.1461111111111111,1244.1062964456307,25836.440955107908,-3.366535882036269e-05,2583.644095510784
527.0,536.0,10.11320754716981,11382658.0,170214.70875861167,0.0,2.0,1105.2142725373478,2.0,0.08083333333333333,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,1.6296977305044338,5660.258091487026,1.6296977305044331,0.06722222222222222,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0008333333333333334,0.0,2996.8111397679104,0.0,0.0,0.0,2217.813277189319,0.0,0.14888888888888888,1244.1062964456307,25840.070652838414,0.3629697730504434,2584.0070652838344
528.0,547.0,10.320754716981131,11383205.0,170225.02951332866,0.0,0.0,1105.2142725373478,0.0,0.08222222222222222,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,2.0,5662.258091487026,1.9999999999999993,0.06833333333333333,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0011111111111111111,0.0,2996.8111397679104,0.0,0.0,1.15,2218.963277189319,1.15,0.15166666666666667,1244.1062964456307,25843.220652838416,0.315,2584.3220652838345
529.0,558.0,10.73076923076923,11383763.0,170235.76028255944,0.0,0.0,1105.2142725373478,0.0,0.08361111111111111,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.06944444444444445,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.001388888888888889,0.0,2996.8111397679104,0.0,0.0,0.0,2218.963277189319,0.0,0.15444444444444444,1244.1062964456307,25843.220652838416,0.0,2584.3220652838345
530.0,569.0,10.942307692307692,11384332.0,170246.70259025175,0.0,0.0,1105.2142725373478,0.0,0.085,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.07055555555555555,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0016666666666666668,0.0,2996.8111397679104,0.0,0.0,0.0,2218.963277189319,0.0,0.15722222222222224,1244.1062964456307,25843.220652838416,0.0,2584.3220652838345
531.0,580.0,11.153846153846153,11384912.0,170257.8564364056,0.0,0.0,1105.2142725373478,0.0,0.08638888888888889,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2769.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.07166666666666667,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0019444444444444444,0.0,2996.8111397679104,0.0,0.0,0.0,2218.963277189319,0.0,0.16,1244.1062964456307,25843.220652838416,0.0,2584.3220652838345
532.0,586.0,11.26923076923077,11385498.0,170269.1256671748,0.0,0.0,1105.2142725373478,0.0,0.08777777777777777,0.0,3042.9125106365036,8.881784197001252e-16,0.0,2.0,2771.9236421711203,2.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.07277777777777777,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2061.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0022222222222222222,0.0,2996.8111397679104,0.0,0.0,0.0,2218.963277189319,0.0,0.16277777777777777,1244.1062964456307,25845.220652838416,0.2,2584.5220652838343
533.0,588.0,11.307692307692308,11386086.0,170280.4333594825,0.0,0.0,1105.2142725373478,0.0,0.08916666666666667,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.07166666666666667,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,2.0,2063.4990658592405,2.0,0.0,0.0,548.3969340807241,0.0,0.0025,0.0,2996.8111397679104,0.0,0.0,0.0,2218.963277189319,0.0,0.16333333333333333,1244.1062964456307,25847.220652838416,0.2,2584.722065283834
534.0,509.0,9.788461538461538,11386595.0,170290.22182102097,0.0,0.0,1105.2142725373478,0.0,0.09055555555555556,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.04805555555555555,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.002777777777777778,2.0,2998.8111397679104,2.0,0.0,0.0,2218.963277189319,0.0,0.14138888888888887,1244.1062964456307,25849.220652838416,0.2,2584.922065283834
535.0,430.0,8.26923076923077,11387025.0,170298.4910517902,0.0,0.0,1105.2142725373478,0.0,0.09194444444444444,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.024166666666666666,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0030555555555555557,0.0,2998.8111397679104,0.0,0.0,0.0,2218.963277189319,0.0,0.11916666666666667,1244.1062964456307,25849.220652838416,0.0,2584.922065283834
536.0,350.0,6.730769230769231,11387375.0,170305.22182102097,0.0,0.0,1105.2142725373478,0.0,0.09333333333333334,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.0,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0033333333333333335,0.0,2998.8111397679104,0.0,0.0,2.0,2220.963277189319,2.0,0.09666666666666666,1244.1062964456307,25851.220652838416,0.2,2585.1220652838338
537.0,362.0,7.098039215686274,11387737.0,170312.31986023666,0.0,0.0,1105.2142725373478,0.0,0.09472222222222222,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.0,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.003611111111111111,0.0,2998.8111397679104,0.0,0.0,0.0,2220.963277189319,0.0,0.09833333333333333,1244.1062964456307,25851.220652838416,0.0,2585.1220652838338
538.0,375.0,7.352941176470588,11388112.0,170319.67280141314,0.0,0.0,1105.2142725373478,0.0,0.0961111111111111,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.0,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0038888888888888888,0.0,2998.8111397679104,0.0,0.0,0.0,2220.963277189319,0.0,0.09999999999999999,1244.1062964456307,25851.220652838416,0.0,2585.1220652838338
539.0,389.0,7.78,11388501.0,170327.45280141314,0.0,0.0,1105.2142725373478,0.0,0.0975,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.0,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.004166666666666667,0.0,2998.8111397679104,0.0,0.0,0.0,2220.963277189319,0.0,0.10166666666666667,1244.1062964456307,25851.220652838416,0.0,2585.1220652838338
540.0,403.0,8.06,11388904.0,170335.51280141313,0.0,0.0,1105.2142725373478,0.0,0.09888888888888889,0.0,3042.9125106365036,8.881784197001252e-16,0.0,0.0,2771.9236421711203,0.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.0,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.0044444444444444444,0.0,2998.8111397679104,0.0,0.0,0.0,2220.963277189319,0.0,0.10333333333333333,1244.1062964456307,25851.220652838416,0.0,2585.1220652838338
541.0,378.0,6.75,11389282.0,170342.26280141313,0.0,0.0,1105.2142725373478,0.0,0.10027777777777777,0.0,3042.9125106365036,8.881784197001252e-16,0.0,2.0,2773.9236421711203,2.0,0.0,0.0,5662.258091487026,-6.661338147750939e-16,0.0,0.0,3236.599291444903,-2.220446049250313e-16,0.0,0.0,2200.642427664323,0.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.004722222222222222,0.0,2998.8111397679104,0.0,0.0,0.0,2220.963277189319,0.0,0.105,1244.1062964456307,25853.220652838416,0.2,2585.3220652838336
542.0,385.0,6.875,11389667.0,170349.13780141313,0.0,0.0,1105.2142725373478,0.0,0.10166666666666667,2.0,3044.9125106365036,2.000000000000001,0.0,0.0,2773.9236421711203,0.0,0.0,2.0,5664.258091487026,1.9999999999999993,0.0002777777777777778,0.0,3236.599291444903,-2.220446049250313e-16,0.0,2.0,2202.642427664323,2.0,0.0,0.0,2063.4990658592405,0.0,0.0,0.0,548.3969340807241,0.0,0.005,0.0,2998.8111397679104,0.0,0.0,0.0,2220.963277189319,0.0,0.10694444444444445,1244.1062964456307,25859.220652838416,0.6,2585.9220652838335
