step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
641.0,420.0,8.4,13585462.0,212867.93827244343,0.0,0.0,1467.5092643853636,0.0,0.04388888888888889,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07277777777777777,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.11666666666666667,1719.6453480865023,35103.31238373428,0.0,3510.331238373094
642.0,428.0,8.56,13585890.0,212876.49827244342,0.0,2.0,1469.5092643853636,2.0,0.04472222222222222,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07416666666666667,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,1.977355000913831,2820.368891521776,1.977355000913831,0.0,0.0,720.9722989363856,0.0,0.0,2.0,4099.713364421068,2.0,0.0,0.0,3055.8145048489755,0.0,0.11888888888888889,1719.6453480865023,35109.28973873519,0.5977355000913831,3510.9289738731854
643.0,436.0,8.72,13586326.0,212885.21827244342,0.0,0.0,1469.5092643853636,0.0,0.04555555555555556,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07555555555555556,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.12111111111111111,1719.6453480865023,35109.28973873519,0.0,3510.9289738731854
644.0,444.0,8.88,13586770.0,212894.09827244343,0.0,0.0,1469.5092643853636,0.0,0.04638888888888889,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07694444444444444,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.12333333333333332,1719.6453480865023,35109.28973873519,0.0,3510.9289738731854
645.0,452.0,9.04,13587222.0,212903.13827244344,0.0,0.0,1469.5092643853636,0.0,0.04722222222222222,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07833333333333334,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.12555555555555556,1719.6453480865023,35109.28973873519,0.0,3510.9289738731854
646.0,460.0,9.2,13587682.0,212912.33827244345,0.0,0.0,1469.5092643853636,0.0,0.04805555555555555,2.0,4146.006784534225,2.000000000000001,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07972222222222222,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.12777777777777777,1719.6453480865023,35111.28973873519,0.2,3511.1289738731853
647.0,468.0,9.36,13588150.0,212921.69827244343,0.0,0.0,1469.5092643853636,0.0,0.04888888888888889,0.0,4146.006784534225,8.881784197001252e-16,0.0,2.0,3776.6494224022563,1.9999999999999998,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.0811111111111111,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.13,1719.6453480865023,35113.28973873519,0.2,3511.328973873185
648.0,476.0,9.52,13588626.0,212931.21827244342,0.0,0.0,1469.5092643853636,0.0,0.04972222222222222,0.0,4146.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.0825,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.13222222222222224,1719.6453480865023,35113.28973873519,0.0,3511.328973873185
649.0,484.0,9.68,13589110.0,212940.89827244342,0.0,0.0,1469.5092643853636,0.0,0.050555555555555555,0.0,4146.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.08388888888888889,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.13444444444444445,1719.6453480865023,35113.28973873519,0.0,3511.328973873185
650.0,492.0,9.84,13589602.0,212950.7382724434,0.0,0.0,1469.5092643853636,0.0,0.05138888888888889,2.0,4148.006784534225,2.000000000000001,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.08527777777777777,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.13666666666666666,1719.6453480865023,35115.28973873519,0.2,3511.528973873185
651.0,500.0,10.0,13590102.0,212960.7382724434,0.0,0.0,1469.5092643853636,0.0,0.052222222222222225,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,2.0,7723.218542832909,1.9999999999999987,0.08666666666666667,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.1388888888888889,1719.6453480865023,35117.28973873519,0.2,3511.7289738731847
652.0,508.0,10.16,13590610.0,212970.89827244342,0.0,0.0,1469.5092643853636,0.0,0.05305555555555556,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7723.218542832909,-1.3322676295501878e-15,0.08805555555555555,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.1411111111111111,1719.6453480865023,35117.28973873519,0.0,3511.7289738731847
653.0,516.0,10.32,13591126.0,212981.21827244342,0.0,0.0,1469.5092643853636,0.0,0.05388888888888889,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7723.218542832909,-1.3322676295501878e-15,0.08944444444444444,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4099.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.1433333333333333,1719.6453480865023,35117.28973873519,0.0,3511.7289738731847
654.0,524.0,10.48,13591650.0,212991.69827244343,0.0,0.0,1469.5092643853636,0.0,0.05472222222222222,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7723.218542832909,-1.3322676295501878e-15,0.09083333333333334,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,2.0,2905.780913388371,2.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,2.0,4101.713364421068,2.0,0.0,0.0,3055.8145048489755,0.0,0.14555555555555555,1719.6453480865023,35121.28973873519,0.4,3512.128973873185
655.0,532.0,10.857142857142858,13592182.0,213002.55541530057,0.0,0.0,1469.5092643853636,0.0,0.05555555555555555,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,2.0,7725.218542832909,1.9999999999999987,0.09222222222222222,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,2.0,4103.713364421068,2.0,0.0,0.0,3055.8145048489755,0.0,0.14777777777777779,1719.6453480865023,35125.28973873519,0.4,3512.528973873185
656.0,542.0,11.53191489361702,13592724.0,213014.0873301942,0.0,0.0,1469.5092643853636,0.0,0.05638888888888889,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.09388888888888888,0.0,4399.2557514638565,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,2.0,3057.8145048489755,2.0,0.1502777777777778,1719.6453480865023,35127.28973873519,0.2,3512.7289738731847
657.0,550.0,11.702127659574469,13593274.0,213025.78945785377,0.0,0.0,1469.5092643853636,0.0,0.05722222222222222,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.095,2.0,4401.2557514638565,1.9999999999999998,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,2.0,3059.8145048489755,2.0,0.15222222222222223,1719.6453480865023,35131.28973873519,0.4,3513.128973873185
658.0,478.0,10.391304347826088,13593752.0,213036.1807622016,0.0,0.0,1469.5092643853636,0.0,0.058055555555555555,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.07388888888888889,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,2.0,722.9722989363856,2.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.13194444444444445,1719.6453480865023,35133.28973873519,0.2,3513.3289738731846
659.0,405.0,8.804347826086957,13594157.0,213044.9851100277,0.0,0.0,1469.5092643853636,0.0,0.058888888888888886,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0525,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2820.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.11138888888888888,1719.6453480865023,35133.28973873519,0.0,3513.3289738731846
660.0,331.0,7.195652173913044,13594488.0,213052.1807622016,0.0,0.0,1469.5092643853636,0.0,0.059722222222222225,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.030833333333333334,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,2.0,2822.368891521776,2.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.09055555555555556,1719.6453480865023,35135.28973873519,0.2,3513.5289738731844
661.0,256.0,4.830188679245283,13594744.0,213057.01095088085,0.0,0.0,1469.5092643853636,0.0,0.06055555555555556,0.0,4148.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.008888888888888889,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,2.0,2824.368891521776,2.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06944444444444445,1719.6453480865023,35137.28973873519,0.2,3513.7289738731843
662.0,228.0,4.30188679245283,13594972.0,213061.3128376733,0.0,0.0,1469.5092643853636,0.0,0.06138888888888889,2.0,4150.006784534225,2.000000000000001,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,2.0,2907.780913388371,2.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06138888888888889,1719.6453480865023,35141.28973873519,0.4,3514.1289738731843
663.0,233.0,4.480769230769231,13595205.0,213065.79360690407,0.0,0.0,1469.5092643853636,0.0,0.0625,0.0,4150.006784534225,8.881784197001252e-16,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.0625,1719.6453480865023,35141.28973873519,0.0,3514.1289738731843
664.0,238.0,4.576923076923077,13595443.0,213070.370529981,0.0,0.0,1469.5092643853636,0.0,0.0636111111111111,2.0,4152.006784534225,2.000000000000001,0.0,0.0,3776.6494224022563,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0,0.0,4401.2557514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.0636111111111111,1719.6453480865023,35143.28973873519,0.2,3514.328973873184
665.0,243.0,4.673076923076923,13595686.0,213075.04360690407,0.0,0.0,1469.5092643853636,0.0,0.06472222222222222,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.22702526360220682,3776.8764476658584,0.2270252636022066,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0,2.0,4403.2557514638565,1.9999999999999998,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06472222222222222,1719.6453480865023,35145.51676399879,0.2227025263602207,3514.5516763995442
666.0,237.0,4.74,13595923.0,213079.78360690406,0.0,0.0,1469.5092643853636,0.0,0.06583333333333333,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0,0.0,4403.2557514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06583333333333333,1719.6453480865023,35145.51676399879,0.0,3514.5516763995442
667.0,241.0,4.82,13596164.0,213084.60360690407,0.0,0.0,1469.5092643853636,0.0,0.06694444444444445,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0,0.0,4403.2557514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06694444444444445,1719.6453480865023,35145.51676399879,0.0,3514.5516763995442
668.0,246.0,5.020408163265306,13596410.0,213089.62401506733,0.0,0.0,1469.5092643853636,0.0,0.06805555555555555,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0002777777777777778,0.0,4403.2557514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06833333333333333,1719.6453480865023,35145.51676399879,0.0,3514.5516763995442
669.0,252.0,5.142857142857143,13596662.0,213094.7668722102,0.0,0.0,1469.5092643853636,0.0,0.06916666666666667,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7725.218542832909,-1.3322676295501878e-15,0.0008333333333333334,0.0,4403.2557514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.07,1719.6453480865023,35145.51676399879,0.0,3514.5516763995442
670.0,251.0,5.229166666666667,13596913.0,213099.99603887685,0.0,0.0,1469.5092643853636,0.0,0.06805555555555555,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,2.0,7727.218542832909,1.9999999999999987,0.0016666666666666668,-1.25,4402.0057514638565,-1.2500000000000002,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.06972222222222221,1720.8953480865023,35146.26676399879,0.075,3514.626676399544
671.0,170.0,3.5416666666666665,13597083.0,213103.5377055435,0.0,0.0,1469.5092643853636,0.0,0.044444444444444446,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,2.0,7729.218542832909,1.9999999999999987,0.002777777777777778,2.0,4404.0057514638565,1.9999999999999998,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4103.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.04722222222222222,1720.8953480865023,35150.26676399879,0.4,3515.026676399544
672.0,88.0,1.8333333333333333,13597171.0,213105.37103887685,0.0,0.0,1469.5092643853636,0.0,0.020555555555555556,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,2.0,7731.218542832909,1.9999999999999987,0.0038888888888888888,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,2.0,4105.713364421068,2.0,0.0,0.0,3059.8145048489755,0.0,0.024444444444444446,1720.8953480865023,35154.26676399879,0.4,3515.4266763995442
673.0,18.0,0.375,13597189.0,213105.74603887685,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7731.218542832909,-1.3322676295501878e-15,0.005,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.005,1720.8953480865023,35154.26676399879,0.0,3515.4266763995442
674.0,22.0,0.4583333333333333,13597211.0,213106.2043722102,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7731.218542832909,-1.3322676295501878e-15,0.006111111111111111,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.006111111111111111,1720.8953480865023,35154.26676399879,0.0,3515.4266763995442
675.0,26.0,0.5416666666666666,13597237.0,213106.74603887685,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,2.0,7733.218542832909,1.9999999999999987,0.007222222222222222,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.007222222222222222,1720.8953480865023,35156.26676399879,0.2,3515.626676399544
676.0,30.0,0.625,13597267.0,213107.37103887685,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7733.218542832909,-1.3322676295501878e-15,0.008333333333333333,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.008333333333333333,1720.8953480865023,35156.26676399879,0.0,3515.626676399544
677.0,34.0,0.723404255319149,13597301.0,213108.09444313217,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7733.218542832909,-1.3322676295501878e-15,0.009444444444444445,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.009444444444444445,1720.8953480865023,35156.26676399879,0.0,3515.626676399544
678.0,38.0,0.8085106382978723,13597339.0,213108.90295377048,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7733.218542832909,-1.3322676295501878e-15,0.010555555555555556,0.0,4404.0057514638565,-2.220446049250313e-16,0.0,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.010555555555555556,1720.8953480865023,35156.26676399879,0.0,3515.626676399544
679.0,43.0,0.9148936170212766,13597382.0,213109.8178473875,0.0,0.0,1469.5092643853636,0.0,0.0,0.0,4152.006784534225,8.881784197001252e-16,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7733.218542832909,-1.3322676295501878e-15,0.011666666666666667,0.0,4404.0057514638565,-2.220446049250313e-16,0.0002777777777777778,0.0,2907.780913388371,0.0,0.0,0.0,2824.368891521776,0.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.011944444444444445,1720.8953480865023,35156.26676399879,0.0,3515.626676399544
680.0,49.0,1.0425531914893618,13597431.0,213110.86040057897,0.0,0.0,1469.5092643853636,0.0,0.0002777777777777778,2.0,4154.006784534225,2.000000000000001,0.0,0.0,3776.8764476658584,-2.220446049250313e-16,0.0,0.0,7733.218542832909,-1.3322676295501878e-15,0.012777777777777779,0.0,4404.0057514638565,-2.220446049250313e-16,0.0005555555555555556,0.0,2907.780913388371,0.0,0.0,2.0,2826.368891521776,2.0,0.0,0.0,722.9722989363856,0.0,0.0,0.0,4105.713364421068,0.0,0.0,0.0,3059.8145048489755,0.0,0.013611111111111112,1720.8953480865023,35160.26676399879,0.4,3516.026676399544
