step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
644.0,290.0,5.2727272727272725,13989362.0,221145.90214012717,0.0,0.0,1599.581310368963,0.0,0.002777777777777778,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.003611111111111111,0.0,8416.883823022019,-1.3322676295501878e-15,0.07305555555555555,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.07944444444444444,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
645.0,301.0,5.472727272727273,13989663.0,221151.3748673999,0.0,0.0,1599.581310368963,0.0,0.0038888888888888888,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0038888888888888888,0.0,8416.883823022019,-1.3322676295501878e-15,0.07444444444444444,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.08222222222222221,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
646.0,312.0,5.672727272727273,13989975.0,221157.04759467262,0.0,0.0,1599.581310368963,0.0,0.005,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.004166666666666667,0.0,8416.883823022019,-1.3322676295501878e-15,0.07583333333333334,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.085,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
647.0,323.0,5.872727272727273,13990298.0,221162.92032194536,0.0,0.0,1599.581310368963,0.0,0.006111111111111111,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0044444444444444444,0.0,8416.883823022019,-1.3322676295501878e-15,0.07722222222222222,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.08777777777777777,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
648.0,326.0,6.037037037037037,13990624.0,221168.9573589824,0.0,0.0,1599.581310368963,0.0,0.007222222222222222,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.004722222222222222,0.0,8416.883823022019,-1.3322676295501878e-15,0.07861111111111112,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,2.0,3105.5865511079237,2.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.09055555555555556,1847.060912328975,38360.34948699429,0.2,3836.034948698986
649.0,336.0,6.339622641509434,13990960.0,221175.29698162392,0.0,0.0,1599.581310368963,0.0,0.008333333333333333,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.005,0.0,8416.883823022019,-1.3322676295501878e-15,0.08,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3105.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.09333333333333334,1847.060912328975,38360.34948699429,0.0,3836.034948698986
650.0,347.0,6.547169811320755,13991307.0,221181.84415143525,0.0,0.0,1599.581310368963,0.0,0.009722222222222222,2.0,4533.61866550237,2.000000000000001,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.005277777777777778,0.0,8416.883823022019,-1.3322676295501878e-15,0.08138888888888889,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,1.6019927343199312,3107.1885438422437,1.6019927343199312,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.09638888888888889,1847.060912328975,38363.9514797286,0.3601992734319931,3836.3951479724183
651.0,359.0,6.773584905660377,13991666.0,221188.6177363409,0.0,0.0,1599.581310368963,0.0,0.011111111111111112,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.005555555555555556,0.7323676502255256,8417.616190672245,0.7323676502255243,0.08305555555555555,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.09972222222222221,1847.060912328975,38364.68384737883,0.07323676502255257,3836.468384737441
652.0,370.0,6.981132075471698,13992036.0,221195.5988684164,0.0,0.0,1599.581310368963,0.0,0.012777777777777779,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.005833333333333334,2.0,8419.616190672245,1.9999999999999987,0.08416666666666667,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.10277777777777777,1847.060912328975,38366.68384737883,0.2,3836.6683847374406
653.0,300.0,5.660377358490566,13992336.0,221201.25924577488,0.0,0.0,1599.581310368963,0.0,0.014444444444444444,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.006111111111111111,0.0,8419.616190672245,-1.3322676295501878e-15,0.06277777777777778,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.08333333333333334,1847.060912328975,38366.68384737883,0.0,3836.6683847374406
654.0,230.0,4.339622641509434,13992566.0,221205.5988684164,0.0,0.0,1599.581310368963,0.0,0.01611111111111111,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.006388888888888889,0.0,8419.616190672245,-1.3322676295501878e-15,0.04111111111111111,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,783.4263854589677,0.0,0.0,2.0,4474.7922398626515,2.0,0.0,0.0,3326.887132575071,0.0,0.06361111111111112,1847.060912328975,38368.68384737883,0.2,3836.8683847374405
655.0,160.0,3.018867924528302,13992726.0,221208.6177363409,0.0,0.0,1599.581310368963,0.0,0.017777777777777778,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.006666666666666667,0.0,8419.616190672245,-1.3322676295501878e-15,0.019166666666666665,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,2.0,785.4263854589677,2.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.043611111111111114,1847.060912328975,38370.68384737883,0.2,3837.0683847374403
656.0,130.0,2.452830188679245,13992856.0,221211.07056652958,0.0,1.884876089652436,1601.4661864586153,1.884876089652436,0.019444444444444445,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.006944444444444444,0.0,8419.616190672245,-1.3322676295501878e-15,0.008333333333333333,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,2.0,3328.887132575071,2.0,0.034722222222222224,1847.060912328975,38374.56872346848,0.3884876089652436,3837.4568723464054
657.0,109.0,2.056603773584906,13992965.0,221213.12717030317,0.0,0.0,1601.4661864586153,0.0,0.021111111111111112,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.007222222222222222,0.0,8419.616190672245,-1.3322676295501878e-15,0.0,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.028333333333333335,1847.060912328975,38374.56872346848,0.0,3837.4568723464054
658.0,118.0,2.269230769230769,13993083.0,221215.3964010724,0.0,0.0,1601.4661864586153,0.0,0.02277777777777778,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0075,0.0,8419.616190672245,-1.3322676295501878e-15,0.0,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.03027777777777778,1847.060912328975,38374.56872346848,0.0,3837.4568723464054
659.0,127.0,2.4423076923076925,13993210.0,221217.8387087647,0.0,0.0,1601.4661864586153,0.0,0.024444444444444446,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0077777777777777776,1.7629819190303155,8421.379172591274,1.7629819190303142,0.0,2.0,4820.113878835938,1.9999999999999996,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.03222222222222222,1847.060912328975,38378.331705387514,0.3762981919030316,3837.8331705383084
660.0,130.0,2.5,13993340.0,221220.3387087647,0.0,0.0,1601.4661864586153,0.0,0.026111111111111113,0.0,4533.61866550237,8.881784197001252e-16,0.0,1.8787621217993038,4126.246688433883,1.8787621217993036,0.008055555555555555,0.0,8421.379172591274,-1.3322676295501878e-15,0.0,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.034166666666666665,1847.060912328975,38380.210467509314,0.1878762121799304,3838.0210467504885
661.0,130.0,2.2033898305084745,13993470.0,221222.5420985952,0.0,0.0,1601.4661864586153,0.0,0.027777777777777776,0.0,4533.61866550237,8.881784197001252e-16,0.0,0.0,4126.246688433883,-2.220446049250313e-16,0.008333333333333333,1.9011764607021504,8423.280349051976,1.901176460702149,0.0,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.03611111111111111,1847.060912328975,38382.11164397001,0.19011764607021503,3838.2111643965586
662.0,138.0,2.3793103448275863,13993608.0,221224.92140894005,0.0,0.0,1601.4661864586153,0.0,0.029444444444444443,0.36529518664763144,4533.983960689018,0.36529518664763233,0.0,0.0,4126.246688433883,-2.220446049250313e-16,0.008611111111111111,0.0,8423.280349051976,-1.3322676295501878e-15,0.0002777777777777778,0.0,4820.113878835938,-4.440892098500626e-16,0.0,-1.05,3180.041573948296,-1.05,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4474.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.03833333333333333,1848.110912328975,38381.42693915666,-0.06847048133523685,3838.1426939152234
663.0,147.0,2.5344827586206895,13993755.0,221227.45589169866,0.0,0.0,1601.4661864586153,0.0,0.03111111111111111,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4126.246688433883,-2.220446049250313e-16,0.008888888888888889,0.0,8423.280349051976,-1.3322676295501878e-15,0.0008333333333333334,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3180.041573948296,0.0,0.0,0.0,3107.1885438422437,0.0,0.0,0.0,785.4263854589677,0.0,0.0,2.0,4476.7922398626515,2.0,0.0,0.0,3328.887132575071,0.0,0.04083333333333333,1848.110912328975,38383.42693915666,0.2,3838.342693915223
664.0,158.0,2.7241379310344827,13993913.0,221230.1800296297,0.0,0.0,1601.4661864586153,0.0,0.03277777777777778,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4126.246688433883,-2.220446049250313e-16,0.009444444444444445,0.0,8423.280349051976,-1.3322676295501878e-15,0.0016666666666666668,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3180.041573948296,0.0,0.0,0.8575934625175461,3108.046137304761,0.8575934625175461,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3328.887132575071,0.0,0.04388888888888889,1848.110912328975,38384.28453261918,0.0857593462517546,3838.428453261475
665.0,168.0,2.896551724137931,13994081.0,221233.07658135385,0.0,0.0,1601.4661864586153,0.0,0.034444444444444444,0.0,4533.983960689018,8.881784197001252e-16,0.0,1.8374273669884371,4128.084115800872,1.837427366988437,0.009444444444444445,0.0,8423.280349051976,-1.3322676295501878e-15,0.002777777777777778,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3180.041573948296,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,2.0,3330.887132575071,2.0,0.04666666666666666,1848.110912328975,38388.12195998617,0.3837427366988437,3838.812195998174
666.0,144.0,2.4827586206896552,13994225.0,221235.55933997454,0.0,0.0,1601.4661864586153,0.0,0.03611111111111111,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,0.0,8423.280349051976,-1.3322676295501878e-15,0.0038888888888888888,0.0,4820.113878835938,-4.440892098500626e-16,0.0,1.5790073851148136,3181.620581333411,1.5790073851148136,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.039999999999999994,1848.110912328975,38389.70096737128,0.15790073851148137,3838.9700967366857
667.0,155.0,2.719298245614035,13994380.0,221238.27863822016,0.0,0.0,1601.4661864586153,0.0,0.03777777777777778,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,0.0,8423.280349051976,-1.3322676295501878e-15,0.005,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.042777777777777776,1848.110912328975,38389.70096737128,0.0,3838.9700967366857
668.0,166.0,2.912280701754386,13994546.0,221241.1909189219,0.0,2.0,1603.4661864586153,2.0,0.03944444444444444,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,0.0,8423.280349051976,-1.3322676295501878e-15,0.006111111111111111,0.0,4820.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.04555555555555555,1848.110912328975,38391.70096737128,0.2,3839.1700967366855
669.0,178.0,3.1228070175438596,13994724.0,221244.31372593946,0.0,0.0,1603.4661864586153,0.0,0.04111111111111111,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,2.0,8425.280349051976,1.9999999999999987,0.007222222222222222,2.0,4822.113878835938,1.9999999999999996,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.04833333333333333,1848.110912328975,38395.70096737128,0.4,3839.5700967366856
670.0,189.0,3.375,13994913.0,221247.68872593946,0.0,0.0,1603.4661864586153,0.0,0.042777777777777776,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.008333333333333333,0.0,4822.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.05111111111111111,1848.110912328975,38395.70096737128,0.0,3839.5700967366856
671.0,201.0,3.6545454545454548,13995114.0,221251.343271394,0.0,0.0,1603.4661864586153,0.0,0.044444444444444446,0.0,4533.983960689018,8.881784197001252e-16,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.009444444444444445,0.0,4822.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.05388888888888889,1848.110912328975,38395.70096737128,0.0,3839.5700967366856
672.0,207.0,3.7636363636363637,13995321.0,221255.10690775764,0.0,0.0,1603.4661864586153,0.0,0.04611111111111111,2.0,4535.983960689018,2.000000000000001,0.0,0.0,4128.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.010555555555555556,0.0,4822.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.056666666666666664,1848.110912328975,38397.70096737128,0.2,3839.7700967366854
673.0,214.0,3.962962962962963,13995535.0,221259.0698707206,0.0,0.0,1603.4661864586153,0.0,0.04777777777777778,0.0,4535.983960689018,8.881784197001252e-16,0.0,2.0,4130.084115800872,1.9999999999999998,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.011666666666666667,0.0,4822.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.059444444444444446,1848.110912328975,38399.70096737128,0.2,3839.9700967366853
674.0,224.0,4.148148148148148,13995759.0,221263.21801886873,0.0,0.0,1603.4661864586153,0.0,0.049444444444444444,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.012777777777777779,2.0,4824.113878835938,1.9999999999999996,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.06222222222222222,1848.110912328975,38401.70096737128,0.2,3840.170096736685
675.0,234.0,4.333333333333333,13995993.0,221267.55135220208,0.0,0.0,1603.4661864586153,0.0,0.051111111111111114,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.013888888888888888,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.065,1848.110912328975,38401.70096737128,0.0,3840.170096736685
676.0,244.0,4.518518518518518,13996237.0,221272.0698707206,0.0,0.0,1603.4661864586153,0.0,0.05277777777777778,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.015,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.06777777777777777,1848.110912328975,38401.70096737128,0.0,3840.170096736685
677.0,254.0,4.703703703703703,13996491.0,221276.7735744243,0.0,0.0,1603.4661864586153,0.0,0.05444444444444444,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.280349051976,-1.3322676295501878e-15,0.01611111111111111,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.07055555555555555,1848.110912328975,38401.70096737128,0.0,3840.170096736685
678.0,264.0,4.888888888888889,13996755.0,221281.66246331317,0.0,0.0,1603.4661864586153,0.0,0.05611111111111111,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.02643107698311836,8425.30678012896,0.026431076983117027,0.017222222222222222,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.07333333333333333,1848.110912328975,38401.72739844827,0.002643107698311836,3840.1727398443836
679.0,274.0,5.074074074074074,13997029.0,221286.73653738725,0.0,0.0,1603.4661864586153,0.0,0.057777777777777775,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.30678012896,-1.3322676295501878e-15,0.018333333333333333,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.0761111111111111,1848.110912328975,38401.72739844827,0.0,3840.1727398443836
680.0,284.0,5.2592592592592595,13997313.0,221291.99579664652,0.0,0.0,1603.4661864586153,0.0,0.059444444444444446,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.30678012896,-1.3322676295501878e-15,0.019444444444444445,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,0.0,4476.7922398626515,0.0,0.0,0.0,3330.887132575071,0.0,0.0788888888888889,1848.110912328975,38401.72739844827,0.0,3840.1727398443836
681.0,294.0,5.444444444444445,13997607.0,221297.44024109095,0.0,0.0,1603.4661864586153,0.0,0.06111111111111111,0.0,4535.983960689018,8.881784197001252e-16,0.0,0.0,4130.084115800872,-2.220446049250313e-16,0.0,0.0,8425.30678012896,-1.3322676295501878e-15,0.020555555555555556,0.0,4824.113878835938,-4.440892098500626e-16,0.0,0.0,3181.620581333411,0.0,0.0,0.0,3108.046137304761,0.0,0.0,0.0,785.4263854589677,0.0,0.0,2.0,4478.7922398626515,2.0,0.0,0.0,3330.887132575071,0.0,0.08166666666666667,1848.110912328975,38403.72739844827,0.2,3840.3727398443834
