step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
653.0,217.0,4.34,14661835.0,233040.41797666802,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4757.030282561065,8.881784197001252e-16,0.0,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8834.697703399608,-6.661338147750939e-16,0.06,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.06,1969.896958251167,40314.133386529065,0.0,4031.4133386523895
654.0,223.0,4.46,14662058.0,233044.877976668,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4757.030282561065,8.881784197001252e-16,0.0,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8834.697703399608,-6.661338147750939e-16,0.06138888888888889,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.06138888888888889,1969.896958251167,40314.133386529065,0.0,4031.4133386523895
655.0,229.0,4.58,14662287.0,233049.457976668,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4757.030282561065,8.881784197001252e-16,0.0,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8834.697703399608,-6.661338147750939e-16,0.06277777777777778,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.06277777777777778,1969.896958251167,40314.133386529065,0.0,4031.4133386523895
656.0,236.0,4.72,14662523.0,233054.177976668,0.0,0.0,1682.2597743608655,0.0,0.0002777777777777778,0.0,4757.030282561065,8.881784197001252e-16,0.0,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8834.697703399608,-6.661338147750939e-16,0.06416666666666666,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.06444444444444444,1969.896958251167,40314.133386529065,0.0,4031.4133386523895
657.0,244.0,4.88,14662767.0,233059.057976668,0.0,0.0,1682.2597743608655,0.0,0.0005555555555555556,0.0,4757.030282561065,8.881784197001252e-16,0.0002777777777777778,0.0,4329.735611684041,-2.220446049250313e-16,0.0,2.0,8836.697703399608,1.9999999999999993,0.06555555555555556,2.0,5079.23795602771,1.9999999999999998,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,2.0,4710.248141474302,2.0,0.0,0.0,3500.4692558648503,0.0,0.0663888888888889,1969.896958251167,40320.133386529065,0.6,4032.0133386523894
658.0,254.0,5.08,14663021.0,233064.137976668,0.0,0.0,1682.2597743608655,0.0,0.0008333333333333334,0.0,4757.030282561065,8.881784197001252e-16,0.0008333333333333334,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.06722222222222222,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,2.0,3502.4692558648503,2.0,0.06888888888888889,1969.896958251167,40322.133386529065,0.2,4032.213338652389
659.0,265.0,5.3,14663286.0,233069.43797666798,0.0,0.0,1682.2597743608655,0.0,0.0011111111111111111,0.0,4757.030282561065,8.881784197001252e-16,0.0016666666666666668,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.06888888888888889,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.07166666666666667,1969.896958251167,40322.133386529065,0.0,4032.213338652389
660.0,277.0,5.653061224489796,14663563.0,233075.09103789247,0.0,0.0,1682.2597743608655,0.0,0.001388888888888889,0.0,4757.030282561065,8.881784197001252e-16,0.002777777777777778,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.07055555555555555,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.07472222222222222,1969.896958251167,40322.133386529065,0.0,4032.213338652389
661.0,290.0,5.2727272727272725,14663853.0,233080.3637651652,0.0,0.0,1682.2597743608655,0.0,0.0016666666666666668,0.0,4757.030282561065,8.881784197001252e-16,0.0038888888888888888,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.07222222222222222,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.07777777777777777,1969.896958251167,40322.133386529065,0.0,4032.213338652389
662.0,303.0,5.509090909090909,14664156.0,233085.8728560743,0.0,0.0,1682.2597743608655,0.0,0.0019444444444444444,2.0,4759.030282561065,2.000000000000001,0.005,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.07388888888888889,0.0,5079.23795602771,-2.220446049250313e-16,0.0,-1.9756525126606934,3338.7900563176254,-1.9756525126606934,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.08083333333333334,1971.8726107638277,40322.15773401641,0.0024347487339306585,4032.215773401123
663.0,313.0,5.6909090909090905,14664469.0,233091.56376516522,0.0,0.0,1682.2597743608655,0.0,0.0022222222222222222,2.0,4761.030282561065,2.000000000000001,0.006111111111111111,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.07555555555555556,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.08388888888888889,1971.8726107638277,40324.15773401641,0.2,4032.415773401123
664.0,325.0,5.909090909090909,14664794.0,233097.4728560743,0.0,0.0,1682.2597743608655,0.0,0.0025,0.0,4761.030282561065,8.881784197001252e-16,0.007222222222222222,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.07722222222222222,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.08694444444444444,1971.8726107638277,40324.15773401641,0.0,4032.415773401123
665.0,324.0,5.890909090909091,14665118.0,233103.3637651652,0.0,0.0,1682.2597743608655,0.0,0.002777777777777778,0.0,4761.030282561065,8.881784197001252e-16,0.008333333333333333,2.0,4331.735611684041,1.9999999999999998,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.07888888888888888,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.09,1971.8726107638277,40326.15773401641,0.2,4032.6157734011226
666.0,336.0,6.109090909090909,14665454.0,233109.4728560743,0.0,0.0,1682.2597743608655,0.0,0.0030555555555555557,0.0,4761.030282561065,8.881784197001252e-16,0.009444444444444445,0.0,4331.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.08055555555555556,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.09305555555555556,1971.8726107638277,40326.15773401641,0.0,4032.6157734011226
667.0,346.0,6.290909090909091,14665800.0,233115.76376516523,0.0,0.0,1682.2597743608655,0.0,0.0033333333333333335,0.0,4761.030282561065,8.881784197001252e-16,0.010555555555555556,0.0,4331.735611684041,-2.220446049250313e-16,0.0,0.0,8836.697703399608,-6.661338147750939e-16,0.08222222222222222,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.09611111111111112,1971.8726107638277,40326.15773401641,0.0,4032.6157734011226
668.0,358.0,6.62962962962963,14666158.0,233122.39339479487,0.0,0.0,1682.2597743608655,0.0,0.0038888888888888888,0.0,4761.030282561065,8.881784197001252e-16,0.011666666666666667,0.0,4331.735611684041,-2.220446049250313e-16,0.0,1.9723217092574135,8838.670025108866,1.9723217092574128,0.08388888888888889,0.0,5079.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.09944444444444445,1971.8726107638277,40328.13005572566,0.19723217092574136,4032.8130055720485
669.0,370.0,6.981132075471698,14666528.0,233129.37452687035,0.0,2.0,1684.2597743608655,2.0,0.0044444444444444444,0.0,4761.030282561065,8.881784197001252e-16,0.012777777777777779,0.0,4331.735611684041,-2.220446049250313e-16,0.0,2.0,8840.670025108866,1.9999999999999993,0.08555555555555555,1.9934623699749623,5081.231418397685,1.993462369974962,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.10277777777777777,1971.8726107638277,40334.123518095636,0.5993462369974962,4033.412351809046
670.0,382.0,7.2075471698113205,14666910.0,233136.58207404017,0.0,0.0,1684.2597743608655,0.0,0.005,0.0,4761.030282561065,8.881784197001252e-16,0.013888888888888888,0.0,4331.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.08722222222222223,2.0,5083.231418397685,1.9999999999999998,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.10611111111111111,1971.8726107638277,40336.123518095636,0.2,4033.612351809046
671.0,395.0,7.452830188679245,14667305.0,233144.03490422884,0.0,2.0,1686.2597743608655,2.0,0.005555555555555556,0.0,4761.030282561065,8.881784197001252e-16,0.015,0.0,4331.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.08888888888888889,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.10944444444444446,1971.8726107638277,40338.123518095636,0.2,4033.8123518090456
672.0,409.0,7.865384615384615,14667714.0,233151.90028884422,0.0,0.0,1686.2597743608655,0.0,0.006111111111111111,0.0,4761.030282561065,8.881784197001252e-16,0.01611111111111111,0.0,4331.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.09055555555555556,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.11277777777777778,1971.8726107638277,40338.123518095636,0.0,4033.8123518090456
673.0,423.0,8.294117647058824,14668137.0,233160.19440649127,0.0,0.0,1686.2597743608655,0.0,0.006666666666666667,0.0,4761.030282561065,8.881784197001252e-16,0.017222222222222222,0.0,4331.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.09222222222222222,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.11611111111111111,1971.8726107638277,40338.123518095636,0.0,4033.8123518090456
674.0,438.0,8.588235294117647,14668575.0,233168.7826417854,0.0,0.0,1686.2597743608655,0.0,0.007222222222222222,0.0,4761.030282561065,8.881784197001252e-16,0.018333333333333333,2.0,4333.735611684041,1.9999999999999998,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.09388888888888888,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.11944444444444444,1971.8726107638277,40340.123518095636,0.2,4034.0123518090454
675.0,453.0,8.882352941176471,14669028.0,233177.66499472657,0.0,0.0,1686.2597743608655,0.0,0.0077777777777777776,0.0,4761.030282561065,8.881784197001252e-16,0.019444444444444445,0.0,4333.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.09555555555555556,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.12277777777777779,1971.8726107638277,40340.123518095636,0.0,4034.0123518090454
676.0,468.0,9.36,14669496.0,233187.02499472655,0.0,0.0,1686.2597743608655,0.0,0.008333333333333333,0.0,4761.030282561065,8.881784197001252e-16,0.020555555555555556,2.0,4335.735611684041,1.9999999999999998,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.09722222222222222,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.12611111111111112,1971.8726107638277,40342.123518095636,0.2,4034.2123518090452
677.0,479.0,9.58,14669975.0,233196.60499472654,0.0,0.0,1686.2597743608655,0.0,0.008888888888888889,0.0,4761.030282561065,8.881784197001252e-16,0.021666666666666667,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.09888888888888889,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.12944444444444445,1971.8726107638277,40342.123518095636,0.0,4034.2123518090452
678.0,493.0,9.86,14670468.0,233206.46499472653,0.0,0.0,1686.2597743608655,0.0,0.009444444444444445,0.0,4761.030282561065,8.881784197001252e-16,0.02277777777777778,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.10055555555555555,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.13277777777777777,1971.8726107638277,40342.123518095636,0.0,4034.2123518090452
679.0,507.0,10.14,14670975.0,233216.60499472654,0.0,0.0,1686.2597743608655,0.0,0.01,0.0,4761.030282561065,8.881784197001252e-16,0.02388888888888889,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.10222222222222223,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.13611111111111113,1971.8726107638277,40342.123518095636,0.0,4034.2123518090452
680.0,521.0,10.42,14671496.0,233227.02499472655,0.0,0.0,1686.2597743608655,0.0,0.010555555555555556,0.0,4761.030282561065,8.881784197001252e-16,0.025,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.10388888888888889,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.13944444444444445,1971.8726107638277,40342.123518095636,0.0,4034.2123518090452
681.0,524.0,10.693877551020408,14672020.0,233237.71887227756,0.0,0.0,1686.2597743608655,0.0,0.011111111111111112,2.0,4763.030282561065,2.000000000000001,0.026111111111111113,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.10555555555555556,0.0,5083.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.14277777777777778,1971.8726107638277,40344.123518095636,0.2,4034.412351809045
682.0,526.0,10.73469387755102,14672546.0,233248.4535661551,0.0,0.0,1686.2597743608655,0.0,0.011666666666666667,0.0,4763.030282561065,8.881784197001252e-16,0.02722222222222222,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.10722222222222222,2.0,5085.231418397685,1.9999999999999998,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.1461111111111111,1971.8726107638277,40346.123518095636,0.2,4034.612351809045
683.0,539.0,11.0,14673085.0,233259.4535661551,0.0,0.0,1686.2597743608655,0.0,0.012222222222222223,0.0,4763.030282561065,8.881784197001252e-16,0.028333333333333332,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.10888888888888888,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4710.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.14944444444444444,1971.8726107638277,40346.123518095636,0.0,4034.612351809045
684.0,552.0,11.26530612244898,14673637.0,233270.71887227756,0.0,0.0,1686.2597743608655,0.0,0.012777777777777779,0.0,4763.030282561065,8.881784197001252e-16,0.029444444444444443,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.11055555555555556,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,2.0,4712.248141474302,2.0,0.0,0.0,3502.4692558648503,0.0,0.1527777777777778,1971.8726107638277,40348.123518095636,0.2,4034.8123518090447
685.0,566.0,11.551020408163266,14674203.0,233282.26989268573,0.0,0.0,1686.2597743608655,0.0,0.013333333333333334,0.0,4763.030282561065,8.881784197001252e-16,0.030555555555555555,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.11222222222222222,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,0.0,3502.4692558648503,0.0,0.15611111111111112,1971.8726107638277,40348.123518095636,0.0,4034.8123518090447
686.0,581.0,11.857142857142858,14674784.0,233294.12703554286,0.0,0.0,1686.2597743608655,0.0,0.013888888888888888,0.0,4763.030282561065,8.881784197001252e-16,0.03166666666666667,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.11416666666666667,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,2.0,3504.4692558648503,2.0,0.1597222222222222,1971.8726107638277,40350.123518095636,0.2,4035.0123518090445
687.0,596.0,12.416666666666666,14675380.0,233306.5437022095,0.0,0.0,1686.2597743608655,0.0,0.014444444444444444,0.0,4763.030282561065,8.881784197001252e-16,0.03277777777777778,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.11611111111111111,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,0.0,3504.4692558648503,0.0,0.16333333333333333,1971.8726107638277,40350.123518095636,0.0,4035.0123518090445
688.0,611.0,12.729166666666666,14675991.0,233319.27286887617,0.0,0.0,1686.2597743608655,0.0,0.015,0.0,4763.030282561065,8.881784197001252e-16,0.03388888888888889,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.11805555555555555,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,0.0,3504.4692558648503,0.0,0.16694444444444445,1971.8726107638277,40350.123518095636,0.0,4035.0123518090445
689.0,626.0,13.041666666666666,14676617.0,233332.31453554283,0.0,0.0,1686.2597743608655,0.0,0.015555555555555555,0.0,4763.030282561065,8.881784197001252e-16,0.035,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.12,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,0.0,3504.4692558648503,0.0,0.17055555555555557,1971.8726107638277,40350.123518095636,0.0,4035.0123518090445
690.0,635.0,13.229166666666666,14677252.0,233345.54370220948,0.0,0.0,1686.2597743608655,0.0,0.01611111111111111,0.0,4763.030282561065,8.881784197001252e-16,0.03611111111111111,0.0,4335.735611684041,-2.220446049250313e-16,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.12194444444444444,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,0.0,3504.4692558648503,0.0,0.17416666666666666,1971.8726107638277,40350.123518095636,0.0,4035.0123518090445
691.0,649.0,11.8,14677901.0,233357.34370220947,0.0,0.0,1686.2597743608655,0.0,0.016666666666666666,0.0,4763.030282561065,8.881784197001252e-16,0.03722222222222222,2.0,4337.735611684041,1.9999999999999998,0.0,0.0,8840.670025108866,-6.661338147750939e-16,0.1238888888888889,0.0,5085.231418397685,-2.220446049250313e-16,0.0,0.0,3338.7900563176254,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4712.248141474302,0.0,0.0,0.0,3504.4692558648503,0.0,0.17777777777777778,1971.8726107638277,40352.123518095636,0.2,4035.2123518090443
