step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2613.0,1179.0,16.15068493150685,1003005172.0,8050734.78204341,0.0,0.0,5627.705042116763,0.0,0.07,0.0,14514.144683088356,-1.3322676295501878e-15,0.0525,0.0,14334.702920275435,-3.552713678800501e-15,0.0016666666666666668,2.0,29408.53378921168,1.9999999999999987,0.12055555555555555,0.0,14078.993162983104,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.24472222222222223,7400.183791235901,131386.22375551902,0.2,13138.622375556364
2614.0,1210.0,16.575342465753426,1003006382.0,8050751.357385877,0.0,2.0,5629.705042116763,2.0,0.07194444444444445,0.0,14514.144683088356,-1.3322676295501878e-15,0.05361111111111111,0.0,14334.702920275435,-3.552713678800501e-15,0.0019444444444444444,0.0,29408.53378921168,-1.3322676295501878e-15,0.12305555555555556,0.0,14078.993162983104,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.25055555555555553,7400.183791235901,131388.22375551902,0.2,13138.822375556365
2615.0,1241.0,17.0,1003007623.0,8050768.357385877,0.0,0.0,5629.705042116763,0.0,0.07388888888888889,-2.0,14512.144683088356,-2.0000000000000013,0.05472222222222222,2.0,14336.702920275435,1.9999999999999964,0.0022222222222222222,0.0,29408.53378921168,-1.3322676295501878e-15,0.12555555555555556,0.0,14078.993162983104,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2563888888888889,7402.183791235901,131388.22375551902,0.0,13138.822375556365
2616.0,1272.0,17.424657534246574,1003008895.0,8050785.78204341,0.0,0.0,5629.705042116763,0.0,0.07583333333333334,0.0,14512.144683088356,-1.3322676295501878e-15,0.05583333333333333,2.0,14338.702920275435,1.9999999999999964,0.0025,0.0,29408.53378921168,-1.3322676295501878e-15,0.12805555555555556,0.0,14078.993162983104,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.26222222222222225,7402.183791235901,131390.22375551902,0.2,13139.022375556366
2617.0,1304.0,17.863013698630137,1003010199.0,8050803.645057109,0.0,0.0,5629.705042116763,0.0,0.07777777777777778,0.0,14512.144683088356,-1.3322676295501878e-15,0.05694444444444444,0.0,14338.702920275435,-3.552713678800501e-15,0.002777777777777778,0.0,29408.53378921168,-1.3322676295501878e-15,0.13055555555555556,0.0,14078.993162983104,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.26805555555555555,7402.183791235901,131390.22375551902,0.0,13139.022375556366
2618.0,1336.0,18.301369863013697,1003011535.0,8050821.946426972,0.0,0.0,5629.705042116763,0.0,0.07972222222222222,0.0,14512.144683088356,-1.3322676295501878e-15,0.058055555555555555,0.0,14338.702920275435,-3.552713678800501e-15,0.0030555555555555557,0.0,29408.53378921168,-1.3322676295501878e-15,0.13305555555555557,0.0,14078.993162983104,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2738888888888889,7402.183791235901,131390.22375551902,0.0,13139.022375556366
2619.0,1366.0,18.71232876712329,1003012901.0,8050840.658755739,0.0,0.0,5629.705042116763,0.0,0.08166666666666667,0.0,14512.144683088356,-1.3322676295501878e-15,0.059166666666666666,2.0,14340.702920275435,1.9999999999999964,0.0033333333333333335,0.0,29408.53378921168,-1.3322676295501878e-15,0.13555555555555557,1.978144062488602,14080.971307045593,1.978144062488602,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2797222222222222,7402.183791235901,131394.2018995815,0.3978144062488602,13139.420189962615
2620.0,1399.0,19.164383561643834,1003014300.0,8050859.823139301,0.0,0.0,5629.705042116763,0.0,0.08361111111111111,0.0,14512.144683088356,-1.3322676295501878e-15,0.06027777777777778,0.0,14340.702920275435,-3.552713678800501e-15,0.003611111111111111,0.0,29408.53378921168,-1.3322676295501878e-15,0.13805555555555554,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.28555555555555556,7402.183791235901,131394.2018995815,0.0,13139.420189962615
2621.0,1429.0,19.575342465753426,1003015729.0,8050879.398481767,0.0,0.0,5629.705042116763,0.0,0.08555555555555555,0.0,14512.144683088356,-1.3322676295501878e-15,0.06138888888888889,0.0,14340.702920275435,-3.552713678800501e-15,0.0038888888888888888,0.0,29408.53378921168,-1.3322676295501878e-15,0.14055555555555554,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.29138888888888886,7402.183791235901,131394.2018995815,0.0,13139.420189962615
2622.0,1461.0,20.013698630136986,1003017190.0,8050899.412180397,0.0,0.0,5629.705042116763,0.0,0.0875,0.0,14512.144683088356,-1.3322676295501878e-15,0.0625,0.0,14340.702920275435,-3.552713678800501e-15,0.004166666666666667,2.0,29410.53378921168,1.9999999999999987,0.14305555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2972222222222222,7402.183791235901,131396.2018995815,0.2,13139.620189962616
2623.0,1493.0,20.45205479452055,1003018683.0,8050919.864235192,0.0,0.0,5629.705042116763,0.0,0.08944444444444444,0.0,14512.144683088356,-1.3322676295501878e-15,0.0636111111111111,0.0,14340.702920275435,-3.552713678800501e-15,0.0044444444444444444,0.0,29410.53378921168,-1.3322676295501878e-15,0.14555555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.3030555555555555,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2624.0,1525.0,20.89041095890411,1003020208.0,8050940.75464615,0.0,0.0,5629.705042116763,0.0,0.0913888888888889,0.0,14512.144683088356,-1.3322676295501878e-15,0.06472222222222222,0.0,14340.702920275435,-3.552713678800501e-15,0.004722222222222222,0.0,29410.53378921168,-1.3322676295501878e-15,0.14805555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.3088888888888889,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2625.0,1536.0,21.041095890410958,1003021744.0,8050961.7957420405,0.0,0.0,5629.705042116763,0.0,0.09333333333333334,0.0,14512.144683088356,-1.3322676295501878e-15,0.06583333333333333,0.0,14340.702920275435,-3.552713678800501e-15,0.005,0.0,29410.53378921168,-1.3322676295501878e-15,0.15055555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.31472222222222224,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2626.0,1567.0,21.465753424657535,1003023311.0,8050983.261495465,0.0,0.0,5629.705042116763,0.0,0.09527777777777778,0.0,14512.144683088356,-1.3322676295501878e-15,0.06694444444444445,0.0,14340.702920275435,-3.552713678800501e-15,0.005277777777777778,0.0,29410.53378921168,-1.3322676295501878e-15,0.15305555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.32055555555555554,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2627.0,1598.0,21.89041095890411,1003024909.0,8051005.151906424,0.0,0.0,5629.705042116763,0.0,0.09722222222222222,0.0,14512.144683088356,-1.3322676295501878e-15,0.06805555555555555,0.0,14340.702920275435,-3.552713678800501e-15,0.005555555555555556,0.0,29410.53378921168,-1.3322676295501878e-15,0.15555555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.3263888888888889,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2628.0,1630.0,22.328767123287673,1003026539.0,8051027.480673548,0.0,0.0,5629.705042116763,0.0,0.09916666666666667,0.0,14512.144683088356,-1.3322676295501878e-15,0.06944444444444445,0.0,14340.702920275435,-3.552713678800501e-15,0.005833333333333334,0.0,29410.53378921168,-1.3322676295501878e-15,0.15805555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.3325,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2629.0,1661.0,22.753424657534246,1003028200.0,8051050.234098205,0.0,0.0,5629.705042116763,0.0,0.10111111111111111,0.0,14512.144683088356,-1.3322676295501878e-15,0.07027777777777777,0.0,14340.702920275435,-3.552713678800501e-15,0.006388888888888889,0.0,29410.53378921168,-1.3322676295501878e-15,0.16055555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.3383333333333333,7402.183791235901,131396.2018995815,0.0,13139.620189962616
2630.0,1612.0,22.08219178082192,1003029812.0,8051072.3162899865,0.0,0.0,5629.705042116763,0.0,0.10305555555555555,0.0,14512.144683088356,-1.3322676295501878e-15,0.04888888888888889,0.0,14340.702920275435,-3.552713678800501e-15,0.006944444444444444,1.9555323771632303,29412.489321588844,1.955532377163229,0.16305555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11026.082814002366,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.3219444444444445,7402.183791235901,131398.15743195868,0.19555323771632302,13139.815743200332
2631.0,1562.0,21.397260273972602,1003031374.0,8051093.71355026,0.0,0.0,5629.705042116763,0.0,0.105,0.0,14512.144683088356,-1.3322676295501878e-15,0.02722222222222222,0.0,14340.702920275435,-3.552713678800501e-15,0.0075,0.0,29412.489321588844,-1.3322676295501878e-15,0.16555555555555557,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,1.1652965640191908,11027.248110566385,1.1652965640191906,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.30527777777777776,7402.183791235901,131399.3227285227,0.11652965640191908,13139.932272856733
2632.0,1514.0,21.02777777777778,1003032888.0,8051114.741328038,0.0,0.0,5629.705042116763,0.0,0.10694444444444444,0.0,14512.144683088356,-1.3322676295501878e-15,0.006111111111111111,0.0,14340.702920275435,-3.552713678800501e-15,0.008055555555555555,0.0,29412.489321588844,-1.3322676295501878e-15,0.16805555555555557,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2891666666666667,7402.183791235901,131399.3227285227,0.0,13139.932272856733
2633.0,1520.0,21.11111111111111,1003034408.0,8051135.852439149,0.0,0.0,5629.705042116763,0.0,0.10888888888888888,0.0,14512.144683088356,-1.3322676295501878e-15,0.0,0.0,14340.702920275435,-3.552713678800501e-15,0.008611111111111111,0.0,29412.489321588844,-1.3322676295501878e-15,0.17055555555555554,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15089.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2880555555555555,7402.183791235901,131399.3227285227,0.0,13139.932272856733
2634.0,1548.0,21.802816901408452,1003035956.0,8051157.655256051,0.0,0.0,5629.705042116763,0.0,0.11083333333333334,0.0,14512.144683088356,-1.3322676295501878e-15,0.0,0.0,14340.702920275435,-3.552713678800501e-15,0.009166666666666667,0.0,29412.489321588844,-1.3322676295501878e-15,0.17305555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13038.087105320474,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,2.0,15091.318841928633,1.9999999999999982,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.29305555555555557,7402.183791235901,131401.3227285227,0.2,13140.132272856734
2635.0,1576.0,22.197183098591548,1003037532.0,8051179.852439149,0.0,0.0,5629.705042116763,0.0,0.11277777777777778,0.0,14512.144683088356,-1.3322676295501878e-15,0.0,0.0,14340.702920275435,-3.552713678800501e-15,0.009722222222222222,0.0,29412.489321588844,-1.3322676295501878e-15,0.17555555555555555,0.0,14080.971307045593,0.0,0.0,1.9884403525501568,13040.075545673024,1.9884403525501568,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15091.318841928633,-1.7763568394002505e-15,0.0,0.0,11880.38706653721,-4.440892098500626e-16,0.2980555555555555,7402.183791235901,131403.31116887525,0.19884403525501568,13140.331116891988
2636.0,1605.0,22.928571428571427,1003039137.0,8051202.781010577,0.0,0.0,5629.705042116763,0.0,0.11472222222222223,0.0,14512.144683088356,-1.3322676295501878e-15,0.0,0.0,14340.702920275435,-3.552713678800501e-15,0.010277777777777778,0.0,29412.489321588844,-1.3322676295501878e-15,0.17805555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13040.075545673024,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15091.318841928633,-1.7763568394002505e-15,0.0,2.0,11882.38706653721,1.9999999999999996,0.3030555555555555,7402.183791235901,131405.31116887525,0.2,13140.531116891989
2637.0,1634.0,23.681159420289855,1003040771.0,8051226.462169997,0.0,0.0,5629.705042116763,0.0,0.11666666666666667,0.0,14512.144683088356,-1.3322676295501878e-15,0.0,0.0,14340.702920275435,-3.552713678800501e-15,0.010833333333333334,0.0,29412.489321588844,-1.3322676295501878e-15,0.18055555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13040.075545673024,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,2.0,15093.318841928633,1.9999999999999982,0.0,0.0,11882.38706653721,-4.440892098500626e-16,0.3080555555555555,7402.183791235901,131407.31116887525,0.2,13140.73111689199
2638.0,1663.0,24.10144927536232,1003042434.0,8051250.563619273,0.0,0.0,5629.705042116763,0.0,0.11861111111111111,0.0,14512.144683088356,-1.3322676295501878e-15,0.0,0.0,14340.702920275435,-3.552713678800501e-15,0.01138888888888889,0.0,29412.489321588844,-1.3322676295501878e-15,0.18305555555555555,0.0,14080.971307045593,0.0,0.0,0.0,13040.075545673024,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11882.38706653721,-4.440892098500626e-16,0.31305555555555553,7402.183791235901,131407.31116887525,0.0,13140.73111689199
2639.0,1693.0,24.536231884057973,1003044127.0,8051275.099851157,0.0,0.0,5629.705042116763,0.0,0.12055555555555555,0.0,14512.144683088356,-1.3322676295501878e-15,0.0002777777777777778,0.0,14340.702920275435,-3.552713678800501e-15,0.011944444444444445,0.0,29412.489321588844,-1.3322676295501878e-15,0.18555555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13040.075545673024,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,2.0,11884.38706653721,1.9999999999999996,0.31833333333333336,7402.183791235901,131409.31116887525,0.2,13140.93111689199
2640.0,1723.0,24.971014492753625,1003045850.0,8051300.07086565,0.0,0.0,5629.705042116763,0.0,0.1225,0.0,14512.144683088356,-1.3322676295501878e-15,0.0005555555555555556,0.0,14340.702920275435,-3.552713678800501e-15,0.0125,1.367203118080288,29413.856524706924,1.3672031180802866,0.18805555555555556,0.0,14080.971307045593,0.0,0.0,0.0,13040.075545673024,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11884.38706653721,-4.440892098500626e-16,0.3236111111111111,7402.183791235901,131410.67837199333,0.1367203118080288,13141.067837203798
2641.0,1750.0,23.333333333333332,1003047600.0,8051323.404198983,0.0,0.0,5629.705042116763,0.0,0.12444444444444444,0.0,14512.144683088356,-1.3322676295501878e-15,0.0011111111111111111,0.0,14340.702920275435,-3.552713678800501e-15,0.013055555555555556,0.0,29413.856524706924,-1.3322676295501878e-15,0.19083333333333333,0.0,14080.971307045593,0.0,0.0,0.0,13040.075545673024,0.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11884.38706653721,-4.440892098500626e-16,0.32944444444444443,7402.183791235901,131410.67837199333,0.0,13141.067837203798
2642.0,1780.0,23.733333333333334,1003049380.0,8051347.137532316,0.0,0.0,5629.705042116763,0.0,0.12638888888888888,2.0,14514.144683088356,1.9999999999999987,0.0016666666666666668,0.0,14340.702920275435,-3.552713678800501e-15,0.01361111111111111,0.0,29413.856524706924,-1.3322676295501878e-15,0.19305555555555556,2.0,14082.971307045593,2.0,0.0,2.0,13042.075545673024,2.0,0.0,0.0,11027.248110566385,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11884.38706653721,-4.440892098500626e-16,0.33472222222222225,7402.183791235901,131416.67837199333,0.6,13141.667837203799
2643.0,1730.0,23.066666666666666,1003051110.0,8051370.204198983,0.0,0.0,5629.705042116763,0.0,0.12833333333333333,0.0,14514.144683088356,-1.3322676295501878e-15,0.0025,0.0,14340.702920275435,-3.552713678800501e-15,0.014166666666666666,0.0,29413.856524706924,-1.3322676295501878e-15,0.17277777777777778,0.0,14082.971307045593,0.0,0.0,0.0,13042.075545673024,0.0,0.0,0.8159562861190048,11028.064066852503,0.8159562861190046,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11884.38706653721,-4.440892098500626e-16,0.31777777777777777,7402.183791235901,131417.49432827943,0.08159562861190048,13141.74943283241
2644.0,1680.0,22.7027027027027,1003052790.0,8051392.9069016855,0.0,0.0,5629.705042116763,0.0,0.13027777777777777,0.0,14514.144683088356,-1.3322676295501878e-15,0.0033333333333333335,0.0,14340.702920275435,-3.552713678800501e-15,0.014722222222222222,0.0,29413.856524706924,-1.3322676295501878e-15,0.1525,0.0,14082.971307045593,0.0,0.0,0.0,13042.075545673024,0.0,0.0,0.0,11028.064066852503,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11884.38706653721,-4.440892098500626e-16,0.3008333333333333,7402.183791235901,131417.49432827943,0.0,13141.74943283241
2645.0,1629.0,22.013513513513512,1003054419.0,8051414.920415199,0.0,0.0,5629.705042116763,0.0,0.1322222222222222,0.0,14514.144683088356,-1.3322676295501878e-15,0.004166666666666667,2.0,14342.702920275435,1.9999999999999964,0.015277777777777777,0.0,29413.856524706924,-1.3322676295501878e-15,0.13194444444444445,0.0,14082.971307045593,0.0,0.0,0.0,13042.075545673024,0.0,0.0,0.0,11028.064066852503,-2.220446049250313e-16,0.0,0.0,2388.2683300550048,0.0,0.0,0.0,15093.318841928633,-1.7763568394002505e-15,0.0,0.0,11884.38706653721,-4.440892098500626e-16,0.28361111111111115,7402.183791235901,131419.49432827943,0.2,13141.94943283241
