step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2753.0,234.0,4.415094339622642,117156627.0,1043674.4428421414,0.0,0.0,588.13660144325,0.0,0.03333333333333333,0.0,1522.712704053225,0.0,0.0008333333333333334,0.0,1500.819250615349,-8.881784197001252e-16,0.0,0.0,3157.4752923723504,-8.881784197001252e-16,0.015833333333333335,0.0,1520.2481289984814,-4.440892098500626e-16,0.015,0.0,1386.0175438234896,0.0,0.0,0.0,1161.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1601.6210300884654,0.0,0.0,0.0,1251.1011847664008,-2.220446049250313e-16,0.065,725.4459312679853,13982.422802202125,0.0,1398.2422802202989
2754.0,247.0,4.660377358490566,117156874.0,1043679.1032194998,0.0,0.0,588.13660144325,0.0,0.034444444444444444,0.0,1522.712704053225,0.0,0.0011111111111111111,2.0,1502.819250615349,1.9999999999999991,0.0,0.0,3157.4752923723504,-8.881784197001252e-16,0.0175,0.0,1520.2481289984814,-4.440892098500626e-16,0.015555555555555555,0.0,1386.0175438234896,0.0,0.0,0.0,1161.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,2.0,1603.6210300884654,2.0,0.0,0.0,1251.1011847664008,-2.220446049250313e-16,0.06861111111111111,725.4459312679853,13986.422802202125,0.4,1398.642280220299
2755.0,260.0,4.90566037735849,117157134.0,1043684.0088798772,0.0,0.0,588.13660144325,0.0,0.035555555555555556,0.0,1522.712704053225,0.0,0.001388888888888889,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3157.4752923723504,-8.881784197001252e-16,0.019166666666666665,0.0,1520.2481289984814,-4.440892098500626e-16,0.01611111111111111,0.0,1386.0175438234896,0.0,0.0,2.0,1163.6252660813739,2.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,2.0,1253.1011847664008,1.9999999999999998,0.07222222222222222,725.4459312679853,13990.422802202125,0.4,1399.042280220299
2756.0,274.0,5.269230769230769,117157408.0,1043689.2781106464,0.0,0.0,588.13660144325,0.0,0.03666666666666667,0.0,1522.712704053225,0.0,0.0016666666666666668,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3157.4752923723504,-8.881784197001252e-16,0.020833333333333332,0.0,1520.2481289984814,-4.440892098500626e-16,0.016666666666666666,0.0,1386.0175438234896,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.07583333333333332,725.4459312679853,13990.422802202125,0.0,1399.042280220299
2757.0,286.0,5.5,117157694.0,1043694.7781106464,0.0,0.0,588.13660144325,0.0,0.03777777777777778,0.0,1522.712704053225,0.0,0.0019444444444444444,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3157.4752923723504,-8.881784197001252e-16,0.0225,0.0,1520.2481289984814,-4.440892098500626e-16,0.017222222222222222,0.0,1386.0175438234896,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.07944444444444444,725.4459312679853,13990.422802202125,0.0,1399.042280220299
2758.0,300.0,5.769230769230769,117157994.0,1043700.5473414157,0.0,0.0,588.13660144325,0.0,0.03888888888888889,0.0,1522.712704053225,0.0,0.0022222222222222222,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3157.4752923723504,-8.881784197001252e-16,0.024166666666666666,0.0,1520.2481289984814,-4.440892098500626e-16,0.017777777777777778,0.26048324330977185,1386.2780270667995,0.26048324330977185,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.08305555555555556,725.4459312679853,13990.683285445435,0.026048324330977184,1399.06832854463
2759.0,314.0,6.038461538461538,117158308.0,1043706.5858029542,0.0,0.0,588.13660144325,0.0,0.04,0.0,1522.712704053225,0.0,0.0025,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.8189653096717466,3158.2942576820224,0.8189653096717457,0.025833333333333333,0.0,1520.2481289984814,-4.440892098500626e-16,0.018333333333333333,0.0,1386.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.08666666666666667,725.4459312679853,13991.502250755108,0.08189653096717467,1399.1502250755973
2760.0,328.0,6.3076923076923075,117158636.0,1043712.8934952619,0.0,0.0,588.13660144325,0.0,0.04111111111111111,0.0,1522.712704053225,0.0,0.002777777777777778,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.0275,0.0,1520.2481289984814,-4.440892098500626e-16,0.01888888888888889,0.0,1386.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.09027777777777778,725.4459312679853,13991.502250755108,0.0,1399.1502250755973
2761.0,338.0,5.728813559322034,117158974.0,1043718.6223088212,0.0,0.0,588.13660144325,0.0,0.042222222222222223,0.0,1522.712704053225,0.0,0.0030555555555555557,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.029166666666666667,0.0,1520.2481289984814,-4.440892098500626e-16,0.019444444444444445,0.0,1386.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.0938888888888889,725.4459312679853,13991.502250755108,0.0,1399.1502250755973
2762.0,351.0,5.9491525423728815,117159325.0,1043724.5714613636,0.0,0.0,588.13660144325,0.0,0.043333333333333335,0.9822463467621195,1523.6949503999872,0.9822463467621195,0.0033333333333333335,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.030833333333333334,0.0,1520.2481289984814,-4.440892098500626e-16,0.02,2.0,1388.2780270667995,2.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.0975,725.4459312679853,13994.48449710187,0.29822463467621196,1399.4484497102735
2763.0,364.0,6.169491525423729,117159689.0,1043730.740952889,0.0,0.0,588.13660144325,0.0,0.044444444444444446,0.0,1523.6949503999872,0.0,0.003611111111111111,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.0325,0.0,1520.2481289984814,-4.440892098500626e-16,0.020555555555555556,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.10111111111111112,725.4459312679853,13994.48449710187,0.0,1399.4484497102735
2764.0,377.0,6.389830508474576,117160066.0,1043737.1307833975,0.0,0.0,588.13660144325,0.0,0.04555555555555556,0.0,1523.6949503999872,0.0,0.0038888888888888888,0.0,1502.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.034166666666666665,0.0,1520.2481289984814,-4.440892098500626e-16,0.021111111111111112,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.10472222222222222,725.4459312679853,13994.48449710187,0.0,1399.4484497102735
2765.0,390.0,6.610169491525424,117160456.0,1043743.740952889,0.0,0.0,588.13660144325,0.0,0.04666666666666667,0.0,1523.6949503999872,0.0,0.004166666666666667,2.0,1504.819250615349,1.9999999999999991,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.035833333333333335,0.0,1520.2481289984814,-4.440892098500626e-16,0.021666666666666667,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.10833333333333334,725.4459312679853,13996.48449710187,0.2,1399.6484497102736
2766.0,403.0,6.948275862068965,117160859.0,1043750.689228751,0.0,0.0,588.13660144325,0.0,0.04777777777777778,0.0,1523.6949503999872,0.0,0.0044444444444444444,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.0375,0.0,1520.2481289984814,-4.440892098500626e-16,0.022222222222222223,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1603.6210300884654,0.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.11194444444444446,725.4459312679853,13996.48449710187,0.0,1399.6484497102736
2767.0,416.0,7.172413793103448,117161275.0,1043757.8616425442,0.0,0.0,588.13660144325,0.0,0.04888888888888889,0.0,1523.6949503999872,0.0,0.004722222222222222,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.03916666666666667,0.0,1520.2481289984814,-4.440892098500626e-16,0.02277777777777778,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,2.0,1605.6210300884654,2.0,0.0,0.0,1253.1011847664008,-2.220446049250313e-16,0.11555555555555558,725.4459312679853,13998.48449710187,0.2,1399.8484497102736
2768.0,429.0,7.396551724137931,117161704.0,1043765.2581942683,0.0,0.0,588.13660144325,0.0,0.05,0.0,1523.6949503999872,0.0,0.005,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.04083333333333333,0.0,1520.2481289984814,-4.440892098500626e-16,0.023333333333333334,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,2.0,1255.1011847664008,1.9999999999999998,0.11916666666666666,725.4459312679853,14000.48449710187,0.2,1400.0484497102736
2769.0,442.0,7.754385964912281,117162146.0,1043773.0125802333,0.0,0.0,588.13660144325,0.0,0.051111111111111114,0.0,1523.6949503999872,0.0,0.005277777777777778,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3158.2942576820224,-8.881784197001252e-16,0.0425,0.0,1520.2481289984814,-4.440892098500626e-16,0.02388888888888889,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.12277777777777778,725.4459312679853,14000.48449710187,0.0,1400.0484497102736
2770.0,455.0,7.982456140350878,117162601.0,1043780.9950363736,0.0,0.0,588.13660144325,0.0,0.052222222222222225,2.0,1525.6949503999872,2.0,0.005555555555555556,0.0,1504.819250615349,-8.881784197001252e-16,0.0,2.0,3160.2942576820224,1.9999999999999991,0.04416666666666667,0.0,1520.2481289984814,-4.440892098500626e-16,0.024444444444444446,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.12638888888888888,725.4459312679853,14004.48449710187,0.4,1400.4484497102737
2771.0,468.0,8.357142857142858,117163069.0,1043789.3521792308,0.0,0.0,588.13660144325,0.0,0.05333333333333334,2.0,1527.6949503999872,2.0,0.005833333333333334,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3160.2942576820224,-8.881784197001252e-16,0.04583333333333333,-1.4650483202945237,1518.783080678187,-1.4650483202945241,0.025,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.13,726.9109795882798,14005.019448781575,0.05349516797054763,1400.5019448782443
2772.0,482.0,8.763636363636364,117163551.0,1043798.1158155944,0.0,0.0,588.13660144325,0.0,0.05444444444444444,0.0,1527.6949503999872,0.0,0.006388888888888889,0.0,1504.819250615349,-8.881784197001252e-16,0.0,1.981076227248367,3162.2753339092706,1.9810762272483662,0.0475,0.0,1518.783080678187,-4.440892098500626e-16,0.025555555555555557,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.1338888888888889,726.9109795882798,14007.000525008823,0.1981076227248367,1400.7000525009692
2773.0,497.0,9.036363636363637,117164048.0,1043807.1521792308,0.0,0.0,588.13660144325,0.0,0.05555555555555555,0.0,1527.6949503999872,0.0,0.006944444444444444,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3162.2753339092706,-8.881784197001252e-16,0.049166666666666664,0.0,1518.783080678187,-4.440892098500626e-16,0.026111111111111113,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.13777777777777778,726.9109795882798,14007.000525008823,0.0,1400.7000525009692
2774.0,512.0,9.309090909090909,117164560.0,1043816.4612701399,0.0,0.0,588.13660144325,0.0,0.056666666666666664,0.0,1527.6949503999872,0.0,0.0075,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3162.2753339092706,-8.881784197001252e-16,0.050833333333333335,2.0,1520.783080678187,1.9999999999999996,0.02666666666666667,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.14166666666666666,726.9109795882798,14009.000525008823,0.2,1400.9000525009692
2775.0,527.0,9.581818181818182,117165087.0,1043826.0430883217,0.0,0.0,588.13660144325,0.0,0.057777777777777775,0.0,1527.6949503999872,0.0,0.008055555555555555,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3162.2753339092706,-8.881784197001252e-16,0.0525,0.0,1520.783080678187,-4.440892098500626e-16,0.02722222222222222,0.0,1388.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.14555555555555555,726.9109795882798,14009.000525008823,0.0,1400.9000525009692
2776.0,543.0,9.872727272727273,117165630.0,1043835.9158155944,0.0,0.0,588.13660144325,0.0,0.058888888888888886,0.0,1527.6949503999872,0.0,0.008611111111111111,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3162.2753339092706,-8.881784197001252e-16,0.05416666666666667,0.0,1520.783080678187,-4.440892098500626e-16,0.027777777777777776,2.0,1390.2780270667995,2.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.14944444444444444,726.9109795882798,14011.000525008823,0.2,1401.1000525009692
2777.0,559.0,10.163636363636364,117166189.0,1043846.0794519581,0.0,0.0,588.13660144325,0.0,0.06,0.0,1527.6949503999872,0.0,0.009166666666666667,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3162.2753339092706,-8.881784197001252e-16,0.05583333333333333,0.0,1520.783080678187,-4.440892098500626e-16,0.028333333333333332,0.0,1390.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.15333333333333332,726.9109795882798,14011.000525008823,0.0,1401.1000525009692
2778.0,575.0,10.454545454545455,117166764.0,1043856.5339974127,0.0,0.0,588.13660144325,0.0,0.06111111111111111,0.0,1527.6949503999872,0.0,0.009722222222222222,0.0,1504.819250615349,-8.881784197001252e-16,0.0,2.0,3164.2753339092706,1.9999999999999991,0.0575,0.0,1520.783080678187,-4.440892098500626e-16,0.028888888888888888,0.0,1390.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1605.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.1572222222222222,726.9109795882798,14013.000525008823,0.2,1401.3000525009693
2779.0,591.0,10.745454545454546,117167355.0,1043867.2794519581,0.0,0.0,588.13660144325,0.0,0.06222222222222222,0.0,1527.6949503999872,0.0,0.010277777777777778,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.2753339092706,-8.881784197001252e-16,0.059166666666666666,0.0,1520.783080678187,-4.440892098500626e-16,0.029444444444444443,0.0,1390.2780270667995,0.0,0.0,0.0,1163.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,2.0,1607.6210300884654,2.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.1611111111111111,726.9109795882798,14015.000525008823,0.2,1401.5000525009693
2780.0,602.0,10.945454545454545,117167957.0,1043878.2249065036,0.0,0.0,588.13660144325,0.0,0.06333333333333334,0.0,1527.6949503999872,0.0,0.010833333333333334,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.2753339092706,-8.881784197001252e-16,0.060833333333333336,0.0,1520.783080678187,-4.440892098500626e-16,0.03,0.0,1390.2780270667995,0.0,0.0,2.0,1165.6252660813739,2.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1607.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.165,726.9109795882798,14017.000525008823,0.2,1401.7000525009694
2781.0,617.0,11.425925925925926,117168574.0,1043889.6508324295,0.0,0.0,588.13660144325,0.0,0.06444444444444444,0.0,1527.6949503999872,0.0,0.01138888888888889,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.2753339092706,-8.881784197001252e-16,0.0625,0.0,1520.783080678187,-4.440892098500626e-16,0.030555555555555555,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1607.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.1688888888888889,726.9109795882798,14017.000525008823,0.0,1401.7000525009694
2782.0,632.0,11.924528301886792,117169206.0,1043901.5753607315,0.0,0.0,588.13660144325,0.0,0.06555555555555556,0.0,1527.6949503999872,0.0,0.011944444444444445,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.42891900481727785,3164.7042529140876,0.42891900481727696,0.06416666666666666,0.0,1520.783080678187,-4.440892098500626e-16,0.03111111111111111,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1607.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.17277777777777778,726.9109795882798,14017.429444013642,0.042891900481727786,1401.742944401451
2783.0,647.0,12.20754716981132,117169853.0,1043913.7829079012,0.0,0.0,588.13660144325,0.0,0.06666666666666667,0.0,1527.6949503999872,0.0,0.0125,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.06583333333333333,0.0,1520.783080678187,-4.440892098500626e-16,0.03166666666666667,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1607.6210300884654,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.17666666666666667,726.9109795882798,14017.429444013642,0.0,1401.742944401451
2784.0,662.0,12.49056603773585,117170515.0,1043926.2734739389,0.0,0.0,588.13660144325,0.0,0.06777777777777778,0.0,1527.6949503999872,0.0,0.013055555555555556,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.0675,0.0,1520.783080678187,-4.440892098500626e-16,0.03222222222222222,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.7140707882830334,1608.3351008767484,0.7140707882830334,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.18055555555555558,726.9109795882798,14018.143514801925,0.07140707882830334,1401.8143514802794
2785.0,679.0,12.81132075471698,117171194.0,1043939.0847946936,0.0,0.0,588.13660144325,0.0,0.06888888888888889,0.0,1527.6949503999872,0.0,0.01361111111111111,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.06916666666666667,0.0,1520.783080678187,-4.440892098500626e-16,0.03277777777777778,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1608.3351008767484,0.0,0.0,0.0,1255.1011847664008,-2.220446049250313e-16,0.18444444444444447,726.9109795882798,14018.143514801925,0.0,1401.8143514802794
2786.0,696.0,13.384615384615385,117171890.0,1043952.4694100783,0.0,0.0,588.13660144325,0.0,0.07,0.0,1527.6949503999872,0.0,0.014166666666666666,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.07083333333333333,0.0,1520.783080678187,-4.440892098500626e-16,0.03333333333333333,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1608.3351008767484,0.0,0.0,0.6986482184586951,1255.7998329848594,0.6986482184586948,0.18833333333333332,726.9109795882798,14018.842163020383,0.06986482184586951,1401.8842163021252
2787.0,714.0,14.0,117172604.0,1043966.4694100783,0.0,0.0,588.13660144325,0.0,0.07111111111111111,0.0,1527.6949503999872,0.0,0.014722222222222222,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.0725,1.7450693599806921,1522.5281500381677,1.7450693599806917,0.03388888888888889,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1608.3351008767484,0.0,0.0,0.0,1255.7998329848594,-2.220446049250313e-16,0.1922222222222222,726.9109795882798,14020.587232380363,0.1745069359980692,1402.0587232381233
2788.0,719.0,14.098039215686274,117173323.0,1043980.5674492939,0.0,0.0,588.13660144325,0.0,0.07222222222222222,0.0,1527.6949503999872,0.0,0.015277777777777777,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.07416666666666667,0.6212175586060436,1523.1493675967738,0.6212175586060431,0.034444444444444444,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1608.3351008767484,0.0,0.0,0.0,1255.7998329848594,-2.220446049250313e-16,0.19611111111111112,726.9109795882798,14021.20844993897,0.06212175586060435,1402.1208449939838
2789.0,740.0,14.509803921568627,117174063.0,1043995.0772532155,0.0,0.0,588.13660144325,0.0,0.07333333333333333,0.0,1527.6949503999872,0.0,0.015833333333333335,0.0,1504.819250615349,-8.881784197001252e-16,0.0,0.0,3164.7042529140876,-8.881784197001252e-16,0.07583333333333334,0.0,1523.1493675967738,-4.440892098500626e-16,0.035,0.0,1390.2780270667995,0.0,0.0,0.0,1165.6252660813739,0.0,0.0,0.0,292.6657999597406,0.0,0.0,0.0,1608.3351008767484,0.0,0.0,0.0,1255.7998329848594,-2.220446049250313e-16,0.2,726.9109795882798,14021.20844993897,0.0,1402.1208449939838
