step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
464.0,63.0,1.3404255319148937,12040968.0,183085.49687073645,0.0,0.0,1233.5107110591443,0.0,0.010277777777777778,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6344.707454629067,-8.881784197001252e-16,0.006666666666666667,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,2.0,2324.745247367234,2.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.016944444444444446,1372.597040854534,28958.075508239595,0.2,2895.807550823846
465.0,69.0,1.4680851063829787,12041037.0,183086.96495584282,0.0,0.0,1233.5107110591443,0.0,0.010833333333333334,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.761640398878053,6345.469095027945,0.7616403988780521,0.0075,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.018333333333333333,1372.597040854534,28958.83714863847,0.0761640398878053,2895.883714863734
466.0,71.0,1.5106382978723405,12041108.0,183088.4755941407,0.0,0.0,1233.5107110591443,0.0,0.01138888888888889,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,2.0,6347.469095027945,1.9999999999999991,0.008333333333333333,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.019722222222222224,1372.597040854534,28960.83714863847,0.2,2896.083714863734
467.0,76.0,1.6170212765957446,12041184.0,183090.0926154173,0.0,0.0,1233.5107110591443,0.0,0.011944444444444445,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6347.469095027945,-8.881784197001252e-16,0.009166666666666667,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.021111111111111112,1372.597040854534,28960.83714863847,0.0,2896.083714863734
468.0,81.0,1.7234042553191489,12041265.0,183091.8160196726,0.0,0.0,1233.5107110591443,0.0,0.0125,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6347.469095027945,-8.881784197001252e-16,0.01,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.0225,1372.597040854534,28960.83714863847,0.0,2896.083714863734
469.0,86.0,1.8297872340425532,12041351.0,183093.64580690666,0.0,0.0,1233.5107110591443,0.0,0.013055555555555556,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6347.469095027945,-8.881784197001252e-16,0.010833333333333334,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,2.0,3358.270833327512,2.0,0.0,0.0,2497.557680963096,0.0,0.02388888888888889,1372.597040854534,28962.83714863847,0.2,2896.2837148637336
470.0,91.0,1.9361702127659575,12041442.0,183095.58197711944,0.0,0.0,1233.5107110591443,0.0,0.01361111111111111,2.0,3435.20684333012,2.000000000000001,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,2.0,6349.469095027945,1.9999999999999991,0.011666666666666667,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3358.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.025277777777777777,1372.597040854534,28966.83714863847,0.4,2896.6837148637337
471.0,96.0,2.0869565217391304,12041538.0,183097.66893364117,0.0,0.0,1233.5107110591443,0.0,0.014166666666666666,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.0125,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3358.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.026666666666666665,1372.597040854534,28966.83714863847,0.0,2896.6837148637337
472.0,101.0,2.1956521739130435,12041639.0,183099.86458581508,0.0,0.0,1233.5107110591443,0.0,0.014722222222222222,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.013333333333333334,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2324.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3358.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.028055555555555556,1372.597040854534,28966.83714863847,0.0,2896.6837148637337
473.0,106.0,2.3043478260869565,12041745.0,183102.16893364117,0.0,0.0,1233.5107110591443,0.0,0.015277777777777777,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.014166666666666666,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,2.0,2437.6432672287456,2.0,0.0,2.0,2326.745247367234,2.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3358.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.029444444444444443,1372.597040854534,28970.83714863847,0.4,2897.083714863734
474.0,111.0,2.466666666666667,12041856.0,183104.63560030784,0.0,0.0,1233.5107110591443,0.0,0.015833333333333335,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.015,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,1.9807190507292212,3360.251552378241,1.9807190507292212,0.0,0.0,2497.557680963096,0.0,0.030833333333333334,1372.597040854534,28972.817867689202,0.1980719050729221,2897.281786768807
475.0,117.0,2.659090909090909,12041973.0,183107.29469121693,0.0,0.0,1233.5107110591443,0.0,0.01638888888888889,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.015833333333333335,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2497.557680963096,0.0,0.03222222222222222,1372.597040854534,28972.817867689202,0.0,2897.281786768807
476.0,124.0,2.883720930232558,12042097.0,183110.17841214716,0.0,0.0,1233.5107110591443,0.0,0.016944444444444446,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.016666666666666666,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,1.9187610726484015,611.2522875662705,1.9187610726484015,0.0,0.0,3360.251552378241,0.0,0.0,1.9781952203934505,2499.5358761834896,1.9781952203934505,0.03361111111111111,1372.597040854534,28976.714823982245,0.3896956293041852,2897.671482398111
477.0,131.0,3.119047619047619,12042228.0,183113.2974597662,0.0,0.0,1233.5107110591443,0.0,0.0175,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.0175,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.035,1372.597040854534,28976.714823982245,0.0,2897.671482398111
478.0,138.0,3.2857142857142856,12042366.0,183116.58317405192,0.0,0.0,1233.5107110591443,0.0,0.018055555555555554,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.018333333333333333,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.03638888888888889,1372.597040854534,28976.714823982245,0.0,2897.671482398111
479.0,145.0,3.4523809523809526,12042511.0,183120.0355550043,0.0,0.0,1233.5107110591443,0.0,0.01861111111111111,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.019166666666666665,2.0,3624.9066676667603,1.9999999999999996,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.03777777777777777,1372.597040854534,28978.714823982245,0.2,2897.871482398111
480.0,152.0,3.619047619047619,12042663.0,183123.65460262334,0.0,0.0,1233.5107110591443,0.0,0.019166666666666665,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.02,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.03916666666666667,1372.597040854534,28978.714823982245,0.0,2897.871482398111
481.0,159.0,3.2448979591836733,12042822.0,183126.8995005825,0.0,0.0,1233.5107110591443,0.0,0.01972222222222222,0.0,3435.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.020833333333333332,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2437.6432672287456,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.04055555555555555,1372.597040854534,28978.714823982245,0.0,2897.871482398111
482.0,166.0,3.3877551020408165,12042988.0,183130.28725568455,0.0,0.0,1233.5107110591443,0.0,0.020277777777777777,2.0,3437.20684333012,2.000000000000001,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6349.469095027945,-8.881784197001252e-16,0.021666666666666667,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,-1.1,2436.5432672287457,-1.1,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.041944444444444444,1373.697040854534,28979.614823982247,0.09,2897.961482398111
483.0,165.0,3.36734693877551,12043153.0,183133.65460262334,0.0,0.0,1233.5107110591443,0.0,0.020833333333333332,0.0,3437.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,2.0,6351.469095027945,1.9999999999999991,0.0225,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2326.745247367234,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.043333333333333335,1373.697040854534,28981.614823982247,0.2,2898.161482398111
484.0,171.0,3.489795918367347,12043324.0,183137.1443985417,0.0,0.0,1233.5107110591443,0.0,0.021388888888888888,0.0,3437.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6351.469095027945,-8.881784197001252e-16,0.023333333333333334,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.30097609393839025,2327.0462234611723,0.30097609393839025,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.04472222222222222,1373.697040854534,28981.915800076185,0.030097609393839025,2898.191580007505
485.0,177.0,3.6122448979591835,12043501.0,183140.75664343967,0.0,0.0,1233.5107110591443,0.0,0.021944444444444444,0.0,3437.20684333012,8.881784197001252e-16,0.0,2.0,3102.1932761742964,1.9999999999999998,0.0,0.0,6351.469095027945,-8.881784197001252e-16,0.024166666666666666,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.04611111111111111,1373.697040854534,28983.915800076185,0.2,2898.3915800075047
486.0,183.0,3.7346938775510203,12043684.0,183144.49133731722,0.0,0.0,1233.5107110591443,0.0,0.0225,1.9609086053699065,3439.16775193549,1.9609086053699074,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,0.0,6351.469095027945,-8.881784197001252e-16,0.025,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.0475,1373.697040854534,28985.876708681557,0.19609086053699065,2898.5876708680416
487.0,189.0,3.9375,12043873.0,183148.42883731722,0.0,0.0,1233.5107110591443,0.0,0.023055555555555555,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,0.0,6351.469095027945,-8.881784197001252e-16,0.025833333333333333,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.048888888888888885,1373.697040854534,28985.876708681557,0.0,2898.5876708680416
488.0,195.0,4.0625,12044068.0,183152.49133731722,0.0,0.0,1233.5107110591443,0.0,0.02361111111111111,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,-1.05,6350.419095027944,-1.050000000000001,0.02666666666666667,0.0,3624.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.05027777777777778,1374.747040854534,28984.826708681558,-0.10500000000000001,2898.4826708680416
489.0,201.0,4.1875,12044269.0,183156.67883731722,0.0,2.0,1235.5107110591443,2.0,0.024166666666666666,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,0.0,6350.419095027944,-8.881784197001252e-16,0.0275,2.0,3626.9066676667603,1.9999999999999996,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.051666666666666666,1374.747040854534,28988.826708681558,0.4,2898.8826708680417
490.0,207.0,4.3125,12044476.0,183160.99133731722,0.0,0.0,1235.5107110591443,0.0,0.024722222222222222,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,0.0,6350.419095027944,-8.881784197001252e-16,0.028333333333333332,2.0,3628.9066676667603,1.9999999999999996,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.05305555555555555,1374.747040854534,28990.826708681558,0.2,2899.0826708680415
491.0,213.0,4.4375,12044689.0,183165.42883731722,0.0,0.0,1235.5107110591443,0.0,0.025277777777777777,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,2.0,6352.419095027944,1.9999999999999991,0.029166666666666667,0.0,3628.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.05444444444444445,1374.747040854534,28992.826708681558,0.2,2899.2826708680414
492.0,201.0,4.1875,12044890.0,183169.61633731722,0.0,0.0,1235.5107110591443,0.0,0.025833333333333333,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,2.0,6354.419095027944,1.9999999999999991,0.03,0.0,3628.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.05583333333333333,1374.747040854534,28994.826708681558,0.2,2899.482670868041
493.0,206.0,4.291666666666667,12045096.0,183173.90800398387,0.0,0.0,1235.5107110591443,0.0,0.02638888888888889,0.0,3439.16775193549,8.881784197001252e-16,0.0,0.0,3102.1932761742964,-2.220446049250313e-16,0.0,2.0,6356.419095027944,1.9999999999999991,0.030833333333333334,0.0,3628.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3360.251552378241,0.0,0.0,0.0,2499.5358761834896,0.0,0.05722222222222222,1374.747040854534,28996.826708681558,0.2,2899.682670868041
494.0,212.0,4.416666666666667,12045308.0,183178.32467065053,0.0,0.0,1235.5107110591443,0.0,0.026944444444444444,0.0,3439.16775193549,8.881784197001252e-16,0.0002777777777777778,2.0,3104.1932761742964,1.9999999999999998,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.03166666666666667,2.0,3630.9066676667603,1.9999999999999996,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,1.9777770850375207,3362.229329463278,1.9777770850375207,0.0,0.0,2499.5358761834896,0.0,0.05888888888888889,1374.747040854534,29002.804485766592,0.5977777085037521,2900.2804485765446
495.0,219.0,4.5625,12045527.0,183182.88717065053,0.0,0.0,1235.5107110591443,0.0,0.0275,0.0,3439.16775193549,8.881784197001252e-16,0.0005555555555555556,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.0325,0.0,3630.9066676667603,-4.440892098500626e-16,0.0002777777777777778,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.060833333333333336,1374.747040854534,29002.804485766592,0.0,2900.2804485765446
496.0,227.0,4.729166666666667,12045754.0,183187.6163373172,0.0,0.0,1235.5107110591443,0.0,0.028055555555555556,0.0,3439.16775193549,8.881784197001252e-16,0.0008333333333333334,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.03333333333333333,0.0,3630.9066676667603,-4.440892098500626e-16,0.0008333333333333334,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.06305555555555556,1374.747040854534,29002.804485766592,0.0,2900.2804485765446
497.0,235.0,4.895833333333333,12045989.0,183192.51217065053,0.0,0.0,1235.5107110591443,0.0,0.02861111111111111,0.0,3439.16775193549,8.881784197001252e-16,0.0011111111111111111,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.034166666666666665,0.0,3630.9066676667603,-4.440892098500626e-16,0.001388888888888889,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.06527777777777777,1374.747040854534,29002.804485766592,0.0,2900.2804485765446
498.0,243.0,5.0625,12046232.0,183197.57467065053,0.0,0.0,1235.5107110591443,0.0,0.029166666666666667,0.0,3439.16775193549,8.881784197001252e-16,0.001388888888888889,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.035,0.0,3630.9066676667603,-4.440892098500626e-16,0.0019444444444444444,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.0675,1374.747040854534,29002.804485766592,0.0,2900.2804485765446
499.0,251.0,5.229166666666667,12046483.0,183202.8038373172,0.0,0.0,1235.5107110591443,0.0,0.029722222222222223,0.0,3439.16775193549,8.881784197001252e-16,0.0016666666666666668,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.035833333333333335,0.0,3630.9066676667603,-4.440892098500626e-16,0.0025,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.06972222222222223,1374.747040854534,29002.804485766592,0.0,2900.2804485765446
500.0,259.0,5.395833333333333,12046742.0,183208.19967065053,0.0,0.0,1235.5107110591443,0.0,0.03027777777777778,0.0,3439.16775193549,8.881784197001252e-16,0.0019444444444444444,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.03666666666666667,0.0,3630.9066676667603,-4.440892098500626e-16,0.0030555555555555557,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,611.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.07194444444444445,1374.747040854534,29002.804485766592,0.0,2900.2804485765446
501.0,261.0,5.4375,12047003.0,183213.63717065053,0.0,0.0,1235.5107110591443,0.0,0.030833333333333334,0.0,3439.16775193549,8.881784197001252e-16,0.0022222222222222222,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.0375,0.0,3630.9066676667603,-4.440892098500626e-16,0.0019444444444444444,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,2.0,613.2522875662705,2.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.0725,1374.747040854534,29004.804485766592,0.2,2900.4804485765444
502.0,260.0,5.416666666666667,12047263.0,183219.0538373172,0.0,0.0,1235.5107110591443,0.0,0.03138888888888889,0.0,3439.16775193549,8.881784197001252e-16,0.0025,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.03833333333333333,0.0,3630.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,613.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.07222222222222222,1374.747040854534,29004.804485766592,0.0,2900.4804485765444
503.0,266.0,5.541666666666667,12047529.0,183224.59550398384,0.0,0.0,1235.5107110591443,0.0,0.03194444444444444,0.0,3439.16775193549,8.881784197001252e-16,0.002777777777777778,0.0,3104.1932761742964,-2.220446049250313e-16,0.0,0.0,6356.419095027944,-8.881784197001252e-16,0.03916666666666667,0.0,3630.9066676667603,-4.440892098500626e-16,0.0,0.0,2436.5432672287457,0.0,0.0,0.0,2327.0462234611723,0.0,0.0,0.0,613.2522875662705,0.0,0.0,0.0,3362.229329463278,0.0,0.0,0.0,2499.5358761834896,0.0,0.07388888888888889,1374.747040854534,29004.804485766592,0.0,2900.4804485765444
