step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
460.0,187.0,3.8958333333333335,10674165.0,155771.60168901618,0.0,0.0,909.7541188923537,0.0,0.013333333333333334,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2272.7293740933987,0.0,0.0,2.0,4734.329566560068,1.9999999999999996,0.03833333333333333,-1.2,2732.615199704972,-1.2000000000000004,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.051666666666666666,1075.6525056401483,21537.988680452123,0.08,2153.7988680453586
461.0,193.0,4.020833333333333,10674358.0,155775.62252234953,0.0,0.0,909.7541188923537,0.0,0.013888888888888888,0.0,2534.943652571383,8.881784197001252e-16,0.0,2.0,2274.7293740933987,2.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.03916666666666667,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.05305555555555556,1075.6525056401483,21539.988680452123,0.2,2153.9988680453584
462.0,199.0,4.145833333333333,10674557.0,155779.76835568287,0.0,0.0,909.7541188923537,0.0,0.014444444444444444,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.04,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.05444444444444445,1075.6525056401483,21539.988680452123,0.0,2153.9988680453584
463.0,205.0,4.270833333333333,10674762.0,155784.0391890162,0.0,0.0,909.7541188923537,0.0,0.015,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.04083333333333333,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.05583333333333333,1075.6525056401483,21539.988680452123,0.0,2153.9988680453584
464.0,206.0,4.291666666666667,10674968.0,155788.33085568287,0.0,0.0,909.7541188923537,0.0,0.015555555555555555,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.041666666666666664,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.057222222222222216,1075.6525056401483,21539.988680452123,0.0,2153.9988680453584
465.0,211.0,4.395833333333333,10675179.0,155792.7266890162,0.0,0.0,909.7541188923537,0.0,0.01611111111111111,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.0425,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.058611111111111114,1075.6525056401483,21539.988680452123,0.0,2153.9988680453584
466.0,216.0,4.5,10675395.0,155797.2266890162,0.0,0.0,909.7541188923537,0.0,0.016666666666666666,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.043333333333333335,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06,1075.6525056401483,21539.988680452123,0.0,2153.9988680453584
467.0,221.0,4.604166666666667,10675616.0,155801.83085568287,0.0,0.0,909.7541188923537,0.0,0.017222222222222222,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.04416666666666667,0.0,2732.615199704972,-4.440892098500626e-16,0.0,2.0,1815.0960423295749,2.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06138888888888889,1075.6525056401483,21541.988680452123,0.2,2154.1988680453583
468.0,226.0,4.708333333333333,10675842.0,155806.5391890162,0.0,0.0,909.7541188923537,0.0,0.017777777777777778,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.045,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06277777777777778,1075.6525056401483,21541.988680452123,0.0,2154.1988680453583
469.0,231.0,4.8125,10676073.0,155811.3516890162,0.0,0.0,909.7541188923537,0.0,0.018333333333333333,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4734.329566560068,-4.440892098500626e-16,0.04583333333333333,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06416666666666666,1075.6525056401483,21541.988680452123,0.0,2154.1988680453583
470.0,236.0,4.916666666666667,10676309.0,155816.26835568287,0.0,0.0,909.7541188923537,0.0,0.01888888888888889,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,1.6729895214291162,4736.0025560814975,1.6729895214291157,0.04666666666666667,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06555555555555556,1075.6525056401483,21543.661669973553,0.16729895214291163,2154.3661669975013
471.0,241.0,5.020833333333333,10676550.0,155821.2891890162,0.0,0.0,909.7541188923537,0.0,0.019444444444444445,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4736.0025560814975,-4.440892098500626e-16,0.0475,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06694444444444445,1075.6525056401483,21543.661669973553,0.0,2154.3661669975013
472.0,246.0,5.125,10676796.0,155826.4141890162,0.0,0.0,909.7541188923537,0.0,0.02,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4736.0025560814975,-4.440892098500626e-16,0.04833333333333333,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06833333333333333,1075.6525056401483,21543.661669973553,0.0,2154.3661669975013
473.0,251.0,5.229166666666667,10677047.0,155831.64335568287,0.0,0.0,909.7541188923537,0.0,0.020555555555555556,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,2.0,4738.0025560814975,1.9999999999999996,0.049166666666666664,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.06972222222222221,1075.6525056401483,21545.661669973553,0.2,2154.566166997501
474.0,256.0,5.333333333333333,10677303.0,155836.9766890162,0.0,0.0,909.7541188923537,0.0,0.021111111111111112,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4738.0025560814975,-4.440892098500626e-16,0.05,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,2.0,1699.809111442873,2.0,0.0,0.0,469.30199410197736,0.0,0.0,1.2356642334250278,2511.836996493742,1.2356642334250278,0.0,0.0,1862.8082884952041,0.0,0.07111111111111111,1075.6525056401483,21548.897334206977,0.32356642334250274,2154.8897334208436
475.0,261.0,5.553191489361702,10677564.0,155842.52988050558,0.0,0.0,909.7541188923537,0.0,0.021666666666666667,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4738.0025560814975,-4.440892098500626e-16,0.050833333333333335,0.0,2732.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2511.836996493742,0.0,0.0,0.0,1862.8082884952041,0.0,0.07250000000000001,1075.6525056401483,21548.897334206977,0.0,2154.8897334208436
476.0,266.0,5.659574468085107,10677830.0,155848.18945497368,0.0,0.0,909.7541188923537,0.0,0.022222222222222223,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4738.0025560814975,-4.440892098500626e-16,0.051666666666666666,2.0,2734.615199704972,1.9999999999999996,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2511.836996493742,0.0,0.0,0.0,1862.8082884952041,0.0,0.07388888888888889,1075.6525056401483,21550.897334206977,0.2,2155.0897334208435
477.0,271.0,5.76595744680851,10678101.0,155853.95541242047,0.0,0.0,909.7541188923537,0.0,0.02277777777777778,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4738.0025560814975,-4.440892098500626e-16,0.0525,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2513.836996493742,2.0,0.0,1.2171236893187298,1864.0254121845228,1.2171236893187298,0.07527777777777778,1075.6525056401483,21554.114457896292,0.321712368931873,2155.4114457897754
478.0,276.0,5.872340425531915,10678377.0,155859.827752846,0.0,0.0,909.7541188923537,0.0,0.023333333333333334,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,2.0,4740.0025560814975,1.9999999999999996,0.05333333333333334,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1864.0254121845228,0.0,0.07666666666666667,1075.6525056401483,21556.114457896292,0.2,2155.611445789775
479.0,281.0,6.108695652173913,10678658.0,155865.93644849816,0.0,0.0,909.7541188923537,0.0,0.02388888888888889,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4740.0025560814975,-4.440892098500626e-16,0.05416666666666667,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,2.0,1866.0254121845228,2.0,0.07805555555555556,1075.6525056401483,21558.114457896292,0.2,2155.811445789775
480.0,287.0,6.377777777777778,10678945.0,155872.31422627595,0.0,0.0,909.7541188923537,0.0,0.024722222222222222,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4740.0025560814975,-4.440892098500626e-16,0.055,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.07972222222222222,1075.6525056401483,21558.114457896292,0.0,2155.811445789775
481.0,293.0,5.634615384615385,10679238.0,155877.94884166057,0.0,0.0,909.7541188923537,0.0,0.025555555555555557,0.0,2534.943652571383,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4740.0025560814975,-4.440892098500626e-16,0.05583333333333333,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1815.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08138888888888889,1075.6525056401483,21558.114457896292,0.0,2155.811445789775
482.0,301.0,5.788461538461538,10679539.0,155883.73730319904,0.0,0.0,909.7541188923537,0.0,0.02638888888888889,-1.2,2533.7436525713833,-1.199999999999999,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4740.0025560814975,-4.440892098500626e-16,0.056666666666666664,0.0,2734.615199704972,-4.440892098500626e-16,0.0,2.0,1817.0960423295749,2.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08305555555555555,1076.8525056401484,21558.914457896295,0.08,2155.891445789775
483.0,310.0,6.078431372549019,10679849.0,155889.8157345716,0.0,0.0,909.7541188923537,0.0,0.02722222222222222,0.0,2533.7436525713833,8.881784197001252e-16,0.0,0.0,2274.7293740933987,0.0,0.0,2.0,4742.0025560814975,1.9999999999999996,0.0575,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1699.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08472222222222223,1076.8525056401484,21560.914457896295,0.2,2156.0914457897748
484.0,316.0,6.196078431372549,10680165.0,155896.011813003,0.0,0.0,909.7541188923537,0.0,0.028055555555555556,2.0,2535.7436525713833,2.000000000000001,0.0,0.0,2274.7293740933987,0.0,0.0,0.0,4742.0025560814975,-4.440892098500626e-16,0.058333333333333334,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,2.0,1701.809111442873,2.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08638888888888889,1076.8525056401484,21564.914457896295,0.4,2156.491445789775
485.0,317.0,6.215686274509804,10680482.0,155902.2274992775,0.0,0.0,909.7541188923537,0.0,0.028888888888888888,0.0,2535.7436525713833,8.881784197001252e-16,0.0,2.0,2276.7293740933987,2.0,0.0,0.0,4742.0025560814975,-4.440892098500626e-16,0.059166666666666666,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08805555555555555,1076.8525056401484,21566.914457896295,0.2,2156.6914457897747
486.0,323.0,6.333333333333333,10680805.0,155908.56083261085,0.0,0.0,909.7541188923537,0.0,0.029722222222222223,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,0.0,4742.0025560814975,-4.440892098500626e-16,0.06,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08972222222222222,1076.8525056401484,21566.914457896295,0.0,2156.6914457897747
487.0,329.0,6.450980392156863,10681134.0,155915.01181300302,0.0,0.0,909.7541188923537,0.0,0.030555555555555555,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,0.0,4742.0025560814975,-4.440892098500626e-16,0.060833333333333336,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.0913888888888889,1076.8525056401484,21566.914457896295,0.0,2156.6914457897747
488.0,335.0,6.568627450980392,10681469.0,155921.580440454,0.0,0.0,909.7541188923537,0.0,0.03138888888888889,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,0.0,4742.0025560814975,-4.440892098500626e-16,0.06166666666666667,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.09305555555555556,1076.8525056401484,21566.914457896295,0.0,2156.6914457897747
489.0,341.0,6.686274509803922,10681810.0,155928.2667149638,0.0,2.0,911.7541188923537,2.0,0.03222222222222222,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,0.0,4742.0025560814975,-4.440892098500626e-16,0.0625,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.09472222222222222,1076.8525056401484,21568.914457896295,0.2,2156.8914457897745
490.0,347.0,6.94,10682157.0,155935.2067149638,0.0,0.0,911.7541188923537,0.0,0.03305555555555555,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,2.0,4744.0025560814975,1.9999999999999996,0.06333333333333334,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.09638888888888889,1076.8525056401484,21570.914457896295,0.2,2157.0914457897743
491.0,353.0,7.06,10682510.0,155942.2667149638,0.0,0.0,911.7541188923537,0.0,0.03388888888888889,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,2.0,4746.0025560814975,1.9999999999999996,0.06416666666666666,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2513.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.09805555555555556,1076.8525056401484,21572.914457896295,0.2,2157.291445789774
492.0,361.0,7.22,10682871.0,155949.4867149638,0.0,0.0,911.7541188923537,0.0,0.035,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,0.0,4746.0025560814975,-4.440892098500626e-16,0.06527777777777778,0.0,2734.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2515.836996493742,2.0,0.0,0.0,1866.0254121845228,0.0,0.10027777777777779,1076.8525056401484,21574.914457896295,0.2,2157.491445789774
493.0,369.0,7.38,10683240.0,155956.8667149638,0.0,0.0,911.7541188923537,0.0,0.03611111111111111,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2276.7293740933987,0.0,0.0,0.0,4746.0025560814975,-4.440892098500626e-16,0.06638888888888889,2.0,2736.615199704972,1.9999999999999996,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.1025,1076.8525056401484,21576.914457896295,0.2,2157.6914457897738
494.0,374.0,7.48,10683614.0,155964.34671496382,0.0,0.0,911.7541188923537,0.0,0.03638888888888889,0.0,2535.7436525713833,8.881784197001252e-16,0.0,2.0,2278.7293740933987,2.0,0.0,0.0,4746.0025560814975,-4.440892098500626e-16,0.0675,0.0,2736.615199704972,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.10388888888888889,1076.8525056401484,21578.914457896295,0.2,2157.8914457897736
495.0,299.0,5.98,10683913.0,155970.32671496383,0.0,0.0,911.7541188923537,0.0,0.014444444444444444,0.0,2535.7436525713833,8.881784197001252e-16,0.0,1.5877356090477504,2280.3171097024465,1.5877356090477504,0.0,0.0,4746.0025560814975,-4.440892098500626e-16,0.06861111111111111,1.8954938118836113,2738.5106935168556,1.8954938118836109,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.08305555555555555,1076.8525056401484,21582.39768731722,0.34832294209313613,2158.2397687318667
496.0,269.0,5.489795918367347,10684182.0,155975.8165108822,0.0,2.0,913.7541188923537,2.0,0.004722222222222222,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2280.3171097024465,0.0,0.0,0.0,4746.0025560814975,-4.440892098500626e-16,0.06972222222222223,0.0,2738.5106935168556,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.07444444444444445,1076.8525056401484,21584.39768731722,0.2,2158.4397687318665
497.0,257.0,5.244897959183674,10684439.0,155981.06140884137,0.0,0.0,913.7541188923537,0.0,0.0,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2280.3171097024465,0.0,0.0,2.0,4748.0025560814975,1.9999999999999996,0.07083333333333333,0.0,2738.5106935168556,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.07083333333333333,1076.8525056401484,21586.39768731722,0.2,2158.6397687318663
498.0,262.0,5.458333333333333,10684701.0,155986.5197421747,0.0,0.0,913.7541188923537,0.0,0.0,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2280.3171097024465,0.0,0.0,0.0,4748.0025560814975,-4.440892098500626e-16,0.07194444444444445,0.0,2738.5106935168556,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.07194444444444445,1076.8525056401484,21586.39768731722,0.0,2158.6397687318663
499.0,259.0,5.395833333333333,10684960.0,155991.91557550806,0.0,0.0,913.7541188923537,0.0,0.0,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2280.3171097024465,0.0,0.0,0.0,4748.0025560814975,-4.440892098500626e-16,0.07083333333333333,0.0,2738.5106935168556,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.07083333333333333,1076.8525056401484,21586.39768731722,0.0,2158.6397687318663
500.0,176.0,3.6666666666666665,10685136.0,155995.5822421747,0.0,0.0,913.7541188923537,0.0,0.0,0.0,2535.7436525713833,8.881784197001252e-16,0.0,0.0,2280.3171097024465,0.0,0.0,0.0,4748.0025560814975,-4.440892098500626e-16,0.0475,0.0,2738.5106935168556,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.0475,1076.8525056401484,21586.39768731722,0.0,2158.6397687318663
501.0,92.0,1.9166666666666667,10685228.0,155997.49890884137,0.0,0.0,913.7541188923537,0.0,0.0,0.0,2535.7436525713833,8.881784197001252e-16,0.0,2.0,2282.3171097024465,2.0,0.0,0.0,4748.0025560814975,-4.440892098500626e-16,0.02388888888888889,0.0,2738.5106935168556,-4.440892098500626e-16,0.0,0.0,1817.0960423295749,0.0,0.0,0.0,1701.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2515.836996493742,0.0,0.0,0.0,1866.0254121845228,0.0,0.02388888888888889,1076.8525056401484,21588.39768731722,0.2,2158.839768731866
