step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2701.0,1709.0,24.070422535211268,994298471.0,7925987.718940624,0.0,0.0,5170.510378989148,0.0,0.15694444444444444,0.0,13337.227133584953,-8.881784197001252e-16,0.01861111111111111,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.16833333333333333,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3438888888888889,6816.595880709752,120675.06415019257,0.0,12067.506415022146
2702.0,1735.0,24.43661971830986,994300206.0,7926012.155560343,0.0,0.0,5170.510378989148,0.0,0.15888888888888889,-1.35,13335.877133584952,-1.350000000000001,0.019166666666666665,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.17083333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,2.0,12013.467970127813,2.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3488888888888889,6817.945880709753,120675.71415019258,0.06499999999999999,12067.571415022147
2703.0,1762.0,24.816901408450704,994301968.0,7926036.972461751,0.0,0.0,5170.510378989148,0.0,0.16083333333333333,0.0,13335.877133584952,-8.881784197001252e-16,0.01972222222222222,1.9863111596099745,13119.895237018534,1.9863111596099705,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.17333333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3538888888888889,6817.945880709753,120677.70046135219,0.19863111596099745,12067.770046138108
2704.0,1789.0,25.197183098591548,994303757.0,7926062.169644849,0.0,0.0,5170.510378989148,0.0,0.16277777777777777,0.0,13335.877133584952,-8.881784197001252e-16,0.020277777777777777,0.0,13119.895237018534,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.17583333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3588888888888889,6817.945880709753,120677.70046135219,0.0,12067.770046138108
2705.0,1816.0,25.577464788732396,994305573.0,7926087.7471096385,0.0,0.0,5170.510378989148,0.0,0.16472222222222221,0.0,13335.877133584952,-8.881784197001252e-16,0.020833333333333332,-1.145127118644068,13118.750109899891,-1.145127118644072,0.0,2.0,27064.2895844196,1.9999999999999973,0.17833333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.36388888888888893,6819.091007828397,120678.55533423355,0.08548728813559321,12067.855533426244
2706.0,1843.0,25.95774647887324,994307416.0,7926113.704856117,0.0,0.0,5170.510378989148,0.0,0.16666666666666666,0.0,13335.877133584952,-8.881784197001252e-16,0.021388888888888888,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.18083333333333335,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3688888888888889,6819.091007828397,120678.55533423355,0.0,12067.855533426244
2707.0,1870.0,26.714285714285715,994309286.0,7926140.419141832,0.0,0.0,5170.510378989148,0.0,0.1686111111111111,0.0,13335.877133584952,-8.881784197001252e-16,0.021944444444444444,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.18333333333333332,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3738888888888888,6819.091007828397,120678.55533423355,0.0,12067.855533426244
2708.0,1897.0,27.492753623188406,994311183.0,7926167.911895455,0.0,0.0,5170.510378989148,0.0,0.17055555555555554,0.0,13335.877133584952,-8.881784197001252e-16,0.0225,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.18583333333333332,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.37888888888888883,6819.091007828397,120678.55533423355,0.0,12067.855533426244
2709.0,1924.0,27.884057971014492,994313107.0,7926195.795953426,0.0,0.0,5170.510378989148,0.0,0.1725,0.14836293752159924,13336.025496522474,0.14836293752159835,0.023055555555555555,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.18833333333333332,0.06802372452739629,12843.897013972244,0.0680237245273954,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.38388888888888884,6819.091007828397,120678.77172089559,0.021638666204899553,12067.877172092449
2710.0,1925.0,27.89855072463768,994315032.0,7926223.69450415,0.0,0.0,5170.510378989148,0.0,0.16722222222222222,0.0,13336.025496522474,-8.881784197001252e-16,0.02361111111111111,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.19083333333333333,0.43543385582604516,12844.33244782807,0.43543385582604427,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.38166666666666665,6819.091007828397,120679.20715475142,0.04354338558260452,12067.92071547803
2711.0,1846.0,27.147058823529413,994316878.0,7926250.841562973,0.0,0.0,5170.510378989148,0.0,0.13944444444444445,0.0,13336.025496522474,-8.881784197001252e-16,0.024166666666666666,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.19361111111111112,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3572222222222222,6819.091007828397,120679.20715475142,0.0,12067.92071547803
2712.0,1766.0,26.35820895522388,994318644.0,7926277.199771929,0.0,0.0,5170.510378989148,0.0,0.11138888888888888,0.0,13336.025496522474,-8.881784197001252e-16,0.024722222222222222,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.1963888888888889,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3325,6819.091007828397,120679.20715475142,0.0,12067.92071547803
2713.0,1685.0,25.149253731343283,994320329.0,7926302.34902566,0.0,0.0,5170.510378989148,0.0,0.08305555555555555,0.0,13336.025496522474,-8.881784197001252e-16,0.025277777777777777,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.19916666666666666,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3075,6819.091007828397,120679.20715475142,0.0,12067.92071547803
2714.0,1603.0,23.925373134328357,994321932.0,7926326.274398794,0.0,0.0,5170.510378989148,0.0,0.05444444444444444,0.0,13336.025496522474,-8.881784197001252e-16,0.025833333333333333,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.20194444444444445,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.5792100887095252,10116.337426564762,0.5792100887095252,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.28222222222222226,6819.091007828397,120679.78636484013,0.057921008870952514,12067.978636486901
2715.0,1520.0,22.686567164179106,994323452.0,7926348.960965958,0.0,0.0,5170.510378989148,0.0,0.025555555555555557,0.0,13336.025496522474,-8.881784197001252e-16,0.02638888888888889,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.20472222222222222,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.25666666666666665,6819.091007828397,120679.78636484013,0.0,12067.978636486901
2716.0,1449.0,21.62686567164179,994324901.0,7926370.58783163,0.0,0.0,5170.510378989148,0.0,0.0,0.0,13336.025496522474,-8.881784197001252e-16,0.026944444444444444,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.2075,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.23444444444444443,6819.091007828397,120679.78636484013,0.0,12067.978636486901
2717.0,1470.0,21.940298507462686,994326371.0,7926392.528130138,0.0,0.0,5170.510378989148,0.0,0.0,0.0,13336.025496522474,-8.881784197001252e-16,0.0275,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.21027777777777779,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.21878909856124537,13876.740511036774,0.21878909856124404,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.23777777777777778,6819.091007828397,120680.00515393868,0.021878909856124538,12068.000515396758
2718.0,1491.0,22.253731343283583,994327862.0,7926414.781861481,0.0,0.0,5170.510378989148,0.0,0.0,0.0,13336.025496522474,-8.881784197001252e-16,0.028055555555555556,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,0.0,27064.2895844196,-2.6645352591003757e-15,0.21305555555555555,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.2411111111111111,6819.091007828397,120680.00515393868,0.0,12068.000515396758
2719.0,1512.0,22.567164179104477,994329374.0,7926437.34902566,0.0,0.0,5170.510378989148,0.0,0.0,0.0,13336.025496522474,-8.881784197001252e-16,0.02861111111111111,0.0,13118.750109899891,-3.9968028886505635e-15,0.0,2.0,27066.2895844196,1.9999999999999973,0.21583333333333332,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.24444444444444444,6819.091007828397,120682.00515393868,0.2,12068.200515396758
2720.0,1533.0,23.227272727272727,994330907.0,7926460.576298388,0.0,0.0,5170.510378989148,0.0,0.0,0.0,13336.025496522474,-8.881784197001252e-16,0.029166666666666667,2.0,13120.750109899891,1.999999999999996,0.0,2.0,27068.2895844196,1.9999999999999973,0.21861111111111112,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.2477777777777778,6819.091007828397,120686.00515393868,0.4,12068.600515396758
2721.0,1555.0,23.560606060606062,994332462.0,7926484.136904448,0.0,0.0,5170.510378989148,0.0,0.0002777777777777778,0.0,13336.025496522474,-8.881784197001252e-16,0.029722222222222223,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.16839574150989176,27068.45798016111,0.16839574150988912,0.22138888888888889,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.2513888888888889,6819.091007828397,120686.17354968018,0.016839574150989176,12068.61735497091
2722.0,1578.0,24.276923076923076,994334040.0,7926508.413827525,0.0,0.0,5170.510378989148,0.0,0.0008333333333333334,0.0,13336.025496522474,-8.881784197001252e-16,0.03027777777777778,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.22416666666666665,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.25527777777777777,6819.091007828397,120686.17354968018,0.0,12068.61735497091
2723.0,1603.0,24.661538461538463,994335643.0,7926533.075365987,0.0,0.0,5170.510378989148,0.0,0.0016666666666666668,0.0,13336.025496522474,-8.881784197001252e-16,0.030833333333333334,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.22694444444444445,0.0,12844.33244782807,-8.881784197001252e-16,0.0002777777777777778,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.25972222222222224,6819.091007828397,120686.17354968018,0.0,12068.61735497091
2724.0,1627.0,25.421875,994337270.0,7926558.497240987,0.0,0.0,5170.510378989148,0.0,0.002777777777777778,0.0,13336.025496522474,-8.881784197001252e-16,0.03138888888888889,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.22972222222222222,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.2638888888888889,6819.091007828397,120686.17354968018,0.0,12068.61735497091
2725.0,1653.0,25.828125,994338923.0,7926584.325365987,0.0,0.0,5170.510378989148,0.0,0.004166666666666667,0.0,13336.025496522474,-8.881784197001252e-16,0.03194444444444444,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.2325,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10116.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.26861111111111113,6819.091007828397,120686.17354968018,0.0,12068.61735497091
2726.0,1663.0,25.984375,994340586.0,7926610.309740987,0.0,0.0,5170.510378989148,0.0,0.005555555555555556,0.0,13336.025496522474,-8.881784197001252e-16,0.0325,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.23083333333333333,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,2.0,10118.337426564762,2.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.740511036774,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.2688888888888889,6819.091007828397,120688.17354968018,0.2,12068.81735497091
2727.0,1592.0,24.875,994342178.0,7926635.184740987,0.0,0.0,5170.510378989148,0.0,0.006944444444444444,0.0,13336.025496522474,-8.881784197001252e-16,0.03305555555555555,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.20666666666666667,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,2.0,13878.740511036774,1.9999999999999987,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.24666666666666665,6819.091007828397,120690.17354968018,0.2,12069.01735497091
2728.0,1521.0,23.765625,994343699.0,7926658.950365987,0.0,0.0,5170.510378989148,0.0,0.008333333333333333,0.0,13336.025496522474,-8.881784197001252e-16,0.03361111111111111,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.18222222222222223,0.0,12844.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,2.0,10917.22723381145,1.9999999999999996,0.22416666666666668,6819.091007828397,120692.17354968018,0.2,12069.217354970911
2729.0,1449.0,22.640625,994345148.0,7926681.590990987,0.0,0.0,5170.510378989148,0.0,0.009722222222222222,0.0,13336.025496522474,-8.881784197001252e-16,0.034166666666666665,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.1575,2.0,12846.33244782807,1.9999999999999991,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,0.0,10917.22723381145,-4.440892098500626e-16,0.2013888888888889,6819.091007828397,120694.17354968018,0.2,12069.417354970912
2730.0,1376.0,21.841269841269842,994346524.0,7926703.432260828,0.0,0.0,5170.510378989148,0.0,0.011111111111111112,0.0,13336.025496522474,-8.881784197001252e-16,0.034722222222222224,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.1325,0.0,12846.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,0.0,10917.22723381145,-4.440892098500626e-16,0.17833333333333334,6819.091007828397,120694.17354968018,0.0,12069.417354970912
2731.0,1302.0,18.6,994347826.0,7926722.032260828,0.0,0.0,5170.510378989148,0.0,0.0125,0.0,13336.025496522474,-8.881784197001252e-16,0.035277777777777776,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.10722222222222222,0.0,12846.33244782807,-8.881784197001252e-16,0.0,0.0,12013.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,0.0,10917.22723381145,-4.440892098500626e-16,0.155,6819.091007828397,120694.17354968018,0.0,12069.417354970912
2732.0,1227.0,17.782608695652176,994349053.0,7926739.814869523,0.0,0.0,5170.510378989148,0.0,0.013888888888888888,2.0,13338.025496522474,1.9999999999999991,0.035833333333333335,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.08166666666666667,0.0,12846.33244782807,-8.881784197001252e-16,0.0,2.0,12015.467970127813,2.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,0.0,10917.22723381145,-4.440892098500626e-16,0.1313888888888889,6819.091007828397,120698.17354968018,0.4,12069.817354970912
2733.0,1148.0,16.63768115942029,994350201.0,7926756.452550682,0.0,0.0,5170.510378989148,0.0,0.015277777777777777,2.0,13340.025496522474,1.9999999999999991,0.03666666666666667,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.05472222222222222,0.0,12846.33244782807,-8.881784197001252e-16,0.0,0.0,12015.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,0.0,10917.22723381145,-4.440892098500626e-16,0.10666666666666666,6819.091007828397,120700.17354968018,0.2,12070.017354970912
2734.0,1068.0,15.478260869565217,994351269.0,7926771.930811551,0.0,0.0,5170.510378989148,0.0,0.016666666666666666,0.0,13340.025496522474,-8.881784197001252e-16,0.0375,0.0,13120.750109899891,-3.9968028886505635e-15,0.0,0.0,27068.45798016111,-2.6367796834847468e-15,0.0275,0.0,12846.33244782807,-8.881784197001252e-16,0.0,0.0,12015.467970127813,0.0,0.0,0.0,10118.337426564762,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13878.740511036774,-1.3322676295501878e-15,0.0,0.0,10917.22723381145,-4.440892098500626e-16,0.08166666666666667,6819.091007828397,120700.17354968018,0.0,12070.017354970912
