step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3135.0,4853.0,58.46987951807229,1581422916.0,12872622.351062154,0.0,0.0,9957.64425896249,0.0,0.0,0.0,26155.29512997183,-8.881784197001252e-16,0.0016666666666666668,0.0,25612.50514124114,-3.552713678800501e-15,0.0,1.3891042361367192,52570.8996810012,1.3891042361367112,0.23722222222222222,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,1.9222882511442747,27116.024701331204,1.922288251144272,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2388888888888889,12924.992970787105,234887.98837353807,0.3311392487280994,23488.798837378734
3136.0,4888.0,59.609756097560975,1581427804.0,12872681.960818252,0.0,0.0,9957.64425896249,0.0,0.0,0.0,26155.29512997183,-8.881784197001252e-16,0.0019444444444444444,0.0,25612.50514124114,-3.552713678800501e-15,0.0,2.0,52572.8996810012,1.999999999999992,0.2411111111111111,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.24305555555555555,12924.992970787105,234889.98837353807,0.2,23488.998837378735
3137.0,4923.0,60.03658536585366,1581432727.0,12872741.997403618,0.0,0.0,9957.64425896249,0.0,0.0,0.0,26155.29512997183,-8.881784197001252e-16,0.0022222222222222222,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.245,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2472222222222222,12924.992970787105,234889.98837353807,0.0,23488.998837378735
3138.0,4958.0,60.46341463414634,1581437685.0,12872802.460818252,0.0,0.0,9957.64425896249,0.0,0.0,0.0,26155.29512997183,-8.881784197001252e-16,0.0025,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.24888888888888888,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2513888888888889,12924.992970787105,234889.98837353807,0.0,23488.998837378735
3139.0,4994.0,60.90243902439025,1581442679.0,12872863.363257276,0.0,0.0,9957.64425896249,0.0,0.0002777777777777778,0.0,26155.29512997183,-8.881784197001252e-16,0.002777777777777778,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.25277777777777777,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2558333333333333,12924.992970787105,234889.98837353807,0.0,23488.998837378735
3140.0,5031.0,61.353658536585364,1581447710.0,12872924.716915812,0.0,0.0,9957.64425896249,0.0,0.0008333333333333334,0.0,26155.29512997183,-8.881784197001252e-16,0.0030555555555555557,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.25666666666666665,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.26055555555555554,12924.992970787105,234889.98837353807,0.0,23488.998837378735
3141.0,5069.0,61.81707317073171,1581452779.0,12872986.533988982,0.0,0.0,9957.64425896249,0.0,0.0016666666666666668,0.0,26155.29512997183,-8.881784197001252e-16,0.0033333333333333335,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.26055555555555554,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.26555555555555554,12924.992970787105,234889.98837353807,0.0,23488.998837378735
3142.0,5108.0,62.292682926829265,1581457887.0,12873048.82667191,0.0,0.0,9957.64425896249,0.0,0.002777777777777778,0.0,26155.29512997183,-8.881784197001252e-16,0.003611111111111111,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2644444444444444,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2708333333333333,12924.992970787105,234889.98837353807,0.0,23488.998837378735
3143.0,5147.0,63.54320987654321,1581463034.0,12873112.369881786,0.0,2.0,9959.64425896249,2.0,0.0038888888888888888,0.0,26155.29512997183,-8.881784197001252e-16,0.0038888888888888888,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2683333333333333,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27116.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2761111111111111,12924.992970787105,234891.98837353807,0.2,23489.198837378735
3144.0,5187.0,64.03703703703704,1581468221.0,12873176.406918824,0.0,0.0,9959.64425896249,0.0,0.005,0.0,26155.29512997183,-8.881784197001252e-16,0.004166666666666667,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2722222222222222,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,2.0,27118.024701331204,1.9999999999999973,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.28138888888888886,12924.992970787105,234893.98837353807,0.2,23489.398837378736
3145.0,5228.0,64.54320987654322,1581473449.0,12873240.9501287,0.0,0.0,9959.64425896249,0.0,0.006111111111111111,0.0,26155.29512997183,-8.881784197001252e-16,0.0044444444444444444,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2761111111111111,0.0,25462.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27118.024701331204,-2.6645352591003757e-15,0.0,0.0,21221.016832646288,-8.881784197001252e-16,0.2866666666666666,12924.992970787105,234893.98837353807,0.0,23489.398837378736
3146.0,5271.0,65.8875,1581478720.0,12873306.8376287,0.0,0.0,9959.64425896249,0.0,0.007222222222222222,0.0,26155.29512997183,-8.881784197001252e-16,0.004722222222222222,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.28,2.0,25464.123633613675,1.9999999999999982,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27118.024701331204,-2.6645352591003757e-15,0.0,2.0,21223.016832646288,1.9999999999999991,0.29194444444444445,12924.992970787105,234897.98837353807,0.4,23489.798837378738
3147.0,5315.0,66.4375,1581484035.0,12873373.2751287,0.0,2.0,9961.64425896249,2.0,0.008333333333333333,0.0,26155.29512997183,-8.881784197001252e-16,0.005,0.0,25612.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2838888888888889,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4327.135807217745,0.0,0.0,0.0,27118.024701331204,-2.6645352591003757e-15,0.0,0.0,21223.016832646288,-8.881784197001252e-16,0.2972222222222222,12924.992970787105,234899.98837353807,0.2,23489.99883737874
3148.0,5360.0,67.0,1581489395.0,12873440.2751287,0.0,0.0,9961.64425896249,0.0,0.009444444444444445,0.0,26155.29512997183,-8.881784197001252e-16,0.005277777777777778,2.0,25614.50514124114,1.9999999999999964,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2877777777777778,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,2.0,4329.135807217745,2.0,0.0,0.0,27118.024701331204,-2.6645352591003757e-15,0.0,0.0,21223.016832646288,-8.881784197001252e-16,0.30250000000000005,12924.992970787105,234903.98837353807,0.4,23490.39883737874
3149.0,5407.0,67.5875,1581494802.0,12873507.8626287,0.0,0.0,9961.64425896249,0.0,0.010555555555555556,0.0,26155.29512997183,-8.881784197001252e-16,0.005555555555555556,0.0,25614.50514124114,-3.552713678800501e-15,0.0,0.0,52572.8996810012,-7.993605777301127e-15,0.2916666666666667,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,2.0,27120.024701331204,1.9999999999999973,0.0,0.0,21223.016832646288,-8.881784197001252e-16,0.3077777777777778,12924.992970787105,234905.98837353807,0.2,23490.59883737874
3150.0,5455.0,68.1875,1581500257.0,12873576.0501287,0.0,0.0,9961.64425896249,0.0,0.011666666666666667,0.0,26155.29512997183,-8.881784197001252e-16,0.005833333333333334,0.0,25614.50514124114,-3.552713678800501e-15,0.0002777777777777778,0.0,52572.8996810012,-7.993605777301127e-15,0.29555555555555557,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21223.016832646288,-8.881784197001252e-16,0.31333333333333335,12924.992970787105,234905.98837353807,0.0,23490.59883737874
3151.0,5461.0,62.770114942528735,1581505718.0,12873638.820243644,0.0,0.0,9961.64425896249,0.0,0.012777777777777779,0.0,26155.29512997183,-8.881784197001252e-16,0.006111111111111111,2.0,25616.50514124114,1.9999999999999964,0.0005555555555555556,0.0,52572.8996810012,-7.993605777301127e-15,0.29944444444444446,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22780.54564407695,0.0,0.0,0.0,19684.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,2.0,21225.016832646288,1.9999999999999991,0.3188888888888889,12924.992970787105,234909.98837353807,0.4,23490.998837378742
3152.0,5501.0,63.229885057471265,1581511219.0,12873702.0501287,0.0,0.0,9961.64425896249,0.0,0.013888888888888888,2.0,26157.29512997183,1.9999999999999991,0.006388888888888889,0.0,25616.50514124114,-3.552713678800501e-15,0.0008333333333333334,0.0,52572.8996810012,-7.993605777301127e-15,0.30333333333333334,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,-1.05,22779.49564407695,-1.05,0.0,2.0,19686.797543475575,2.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3244444444444444,12926.042970787104,234912.93837353808,0.29500000000000004,23491.29383737874
3153.0,5541.0,64.43023255813954,1581516760.0,12873766.480361259,0.0,0.0,9961.64425896249,0.0,0.015,0.0,26157.29512997183,-8.881784197001252e-16,0.006666666666666667,0.0,25616.50514124114,-3.552713678800501e-15,0.0011111111111111111,0.0,52572.8996810012,-7.993605777301127e-15,0.30722222222222223,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22779.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.33,12926.042970787104,234912.93837353808,0.0,23491.29383737874
3154.0,5581.0,66.44047619047619,1581522341.0,12873832.920837449,0.0,0.0,9961.64425896249,0.0,0.01611111111111111,0.0,26157.29512997183,-8.881784197001252e-16,0.006944444444444444,0.0,25616.50514124114,-3.552713678800501e-15,0.001388888888888889,2.0,52574.8996810012,1.999999999999992,0.3111111111111111,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22779.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.33555555555555555,12926.042970787104,234914.93837353808,0.2,23491.49383737874
3155.0,5621.0,66.91666666666667,1581527962.0,12873899.837504115,0.0,0.0,9961.64425896249,0.0,0.017222222222222222,2.0,26159.29512997183,1.9999999999999991,0.007222222222222222,-1.1,25615.405141241143,-1.1000000000000036,0.0016666666666666668,0.0,52574.8996810012,-7.993605777301127e-15,0.315,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,2.0,22781.49564407695,2.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3411111111111111,12927.142970787105,234917.8383735381,0.29,23491.78383737874
3156.0,5662.0,67.4047619047619,1581533624.0,12873967.24226602,0.0,0.0,9961.64425896249,0.0,0.018333333333333333,0.0,26159.29512997183,-8.881784197001252e-16,0.0075,0.0,25615.405141241143,-3.552713678800501e-15,0.0019444444444444444,0.0,52574.8996810012,-7.993605777301127e-15,0.3188888888888889,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3466666666666667,12927.142970787105,234917.8383735381,0.0,23491.78383737874
3157.0,5703.0,67.89285714285714,1581539327.0,12874035.135123163,0.0,0.0,9961.64425896249,0.0,0.019444444444444445,0.0,26159.29512997183,-8.881784197001252e-16,0.0077777777777777776,0.0,25615.405141241143,-3.552713678800501e-15,0.0022222222222222222,0.0,52574.8996810012,-7.993605777301127e-15,0.3227777777777778,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3522222222222222,12927.142970787105,234917.8383735381,0.0,23491.78383737874
3158.0,5744.0,69.20481927710843,1581545071.0,12874104.33994244,0.0,0.0,9961.64425896249,0.0,0.020555555555555556,0.0,26159.29512997183,-8.881784197001252e-16,0.008055555555555555,0.0,25615.405141241143,-3.552713678800501e-15,0.0025,0.0,52574.8996810012,-7.993605777301127e-15,0.32666666666666666,0.0,25464.123633613675,-1.7763568394002505e-15,0.0,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.35777777777777775,12927.142970787105,234917.8383735381,0.0,23491.78383737874
3159.0,5781.0,69.65060240963855,1581550852.0,12874173.99054485,0.0,0.0,9961.64425896249,0.0,0.021666666666666667,0.0,26159.29512997183,-8.881784197001252e-16,0.008333333333333333,0.0,25615.405141241143,-3.552713678800501e-15,0.002777777777777778,0.0,52574.8996810012,-7.993605777301127e-15,0.33055555555555555,2.0,25466.123633613675,1.9999999999999982,0.0,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.36333333333333334,12927.142970787105,234919.8383735381,0.2,23491.983837378742
3160.0,5823.0,70.1566265060241,1581556675.0,12874244.147171356,0.0,0.0,9961.64425896249,0.0,0.02277777777777778,0.0,26159.29512997183,-8.881784197001252e-16,0.008611111111111111,0.0,25615.405141241143,-3.552713678800501e-15,0.0030555555555555557,0.0,52574.8996810012,-7.993605777301127e-15,0.3347222222222222,0.0,25466.123633613675,-1.7763568394002505e-15,0.0,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.36916666666666664,12927.142970787105,234919.8383735381,0.0,23491.983837378742
3161.0,5866.0,70.67469879518072,1581562541.0,12874314.82187015,0.0,0.0,9961.64425896249,0.0,0.02388888888888889,0.0,26159.29512997183,-8.881784197001252e-16,0.008888888888888889,0.0,25615.405141241143,-3.552713678800501e-15,0.0033333333333333335,0.0,52574.8996810012,-7.993605777301127e-15,0.3388888888888889,0.0,25466.123633613675,-1.7763568394002505e-15,0.0002777777777777778,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.37527777777777777,12927.142970787105,234919.8383735381,0.0,23491.983837378742
3162.0,5909.0,71.19277108433735,1581568450.0,12874386.014641235,0.0,0.0,9961.64425896249,0.0,0.025,0.0,26159.29512997183,-8.881784197001252e-16,0.009166666666666667,0.0,25615.405141241143,-3.552713678800501e-15,0.003611111111111111,2.0,52576.8996810012,1.999999999999992,0.34305555555555556,0.0,25466.123633613675,-1.7763568394002505e-15,0.0005555555555555556,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3813888888888889,12927.142970787105,234921.8383735381,0.2,23492.183837378743
3163.0,5952.0,71.71084337349397,1581574402.0,12874457.725484608,0.0,0.0,9961.64425896249,0.0,0.026111111111111113,0.0,26159.29512997183,-8.881784197001252e-16,0.009444444444444445,0.0,25615.405141241143,-3.552713678800501e-15,0.0038888888888888888,0.0,52576.8996810012,-7.993605777301127e-15,0.3472222222222222,0.0,25466.123633613675,-1.7763568394002505e-15,0.0008333333333333334,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3875,12927.142970787105,234921.8383735381,0.0,23492.183837378743
3164.0,5990.0,72.16867469879519,1581580392.0,12874529.894159306,0.0,0.0,9961.64425896249,0.0,0.02722222222222222,0.0,26159.29512997183,-8.881784197001252e-16,0.009722222222222222,0.0,25615.405141241143,-3.552713678800501e-15,0.004166666666666667,0.0,52576.8996810012,-7.993605777301127e-15,0.35138888888888886,0.0,25466.123633613675,-1.7763568394002505e-15,0.0011111111111111111,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.3936111111111111,12927.142970787105,234921.8383735381,0.0,23492.183837378743
3165.0,6033.0,72.6867469879518,1581586425.0,12874602.580906294,0.0,0.0,9961.64425896249,0.0,0.028333333333333332,0.0,26159.29512997183,-8.881784197001252e-16,0.01,0.0,25615.405141241143,-3.552713678800501e-15,0.004722222222222222,0.0,52576.8996810012,-7.993605777301127e-15,0.35555555555555557,0.0,25466.123633613675,-1.7763568394002505e-15,0.001388888888888889,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.4,12927.142970787105,234921.8383735381,0.0,23492.183837378743
3166.0,6074.0,73.18072289156626,1581592499.0,12874675.761629187,0.0,0.0,9961.64425896249,0.0,0.029444444444444443,0.0,26159.29512997183,-8.881784197001252e-16,0.010277777777777778,0.0,25615.405141241143,-3.552713678800501e-15,0.004722222222222222,1.6621551447739702,52578.56183614598,1.6621551447739622,0.3597222222222222,0.0,25466.123633613675,-1.7763568394002505e-15,0.0016666666666666668,0.0,22781.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.4058333333333333,12927.142970787105,234923.50052868284,0.16621551447739702,23492.35005289322
3167.0,6098.0,73.46987951807229,1581598597.0,12874749.231508704,0.0,0.0,9961.64425896249,0.0,0.030555555555555555,0.0,26159.29512997183,-8.881784197001252e-16,0.010555555555555556,0.0,25615.405141241143,-3.552713678800501e-15,0.0,0.0,52578.56183614598,-7.993605777301127e-15,0.3638888888888889,0.0,25466.123633613675,-1.7763568394002505e-15,0.0019444444444444444,2.0,22783.49564407695,2.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.40694444444444444,12927.142970787105,234925.50052868284,0.2,23492.55005289322
3168.0,6139.0,73.96385542168674,1581604736.0,12874823.195364125,0.0,0.0,9961.64425896249,0.0,0.03166666666666667,0.0,26159.29512997183,-8.881784197001252e-16,0.010833333333333334,0.0,25615.405141241143,-3.552713678800501e-15,0.0,0.0,52578.56183614598,-7.993605777301127e-15,0.3680555555555556,0.0,25466.123633613675,-1.7763568394002505e-15,0.0022222222222222222,0.0,22783.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.4127777777777778,12927.142970787105,234925.50052868284,0.0,23492.55005289322
3169.0,6180.0,74.4578313253012,1581610916.0,12874897.65319545,0.0,0.0,9961.64425896249,0.0,0.03277777777777778,0.0,26159.29512997183,-8.881784197001252e-16,0.011111111111111112,0.0,25615.405141241143,-3.552713678800501e-15,0.0,0.0,52578.56183614598,-7.993605777301127e-15,0.37222222222222223,0.0,25466.123633613675,-1.7763568394002505e-15,0.0025,0.0,22783.49564407695,0.0,0.0,0.0,19686.797543475575,0.0,0.0,0.0,4329.135807217745,0.0,0.0,0.0,27120.024701331204,-2.6645352591003757e-15,0.0,0.0,21225.016832646288,-8.881784197001252e-16,0.4186111111111111,12927.142970787105,234925.50052868284,0.0,23492.55005289322
