step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
533.0,2.0,0.05,13684332.0,214909.05236807698,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,2.0,7928.718620218347,1.9999999999999987,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36133.167825319295,0.2,3613.3167825315622
534.0,4.0,0.1,13684336.0,214909.152368077,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,2.0,743.7374463672021,2.0,0.0,2.0,4226.646664575734,2.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36137.167825319295,0.4,3613.7167825315623
535.0,8.0,0.2,13684344.0,214909.352368077,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36137.167825319295,0.0,3613.7167825315623
536.0,13.0,0.325,13684357.0,214909.677368077,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,2.0,3863.446964458199,1.9999999999999998,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,2.0,3148.377764915915,2.0,0.0,1746.2203984132311,36141.167825319295,0.4,3614.1167825315624
537.0,19.0,0.475,13684376.0,214910.15236807702,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1746.2203984132311,36141.167825319295,0.0,3614.1167825315624
538.0,13.0,0.325,13684389.0,214910.47736807703,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1746.2203984132311,36141.167825319295,0.0,3614.1167825315624
539.0,18.0,0.45,13684407.0,214910.92736807704,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1746.2203984132311,36141.167825319295,0.0,3614.1167825315624
540.0,24.0,0.6,13684431.0,214911.52736807705,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1746.2203984132311,36141.167825319295,0.0,3614.1167825315624
541.0,0.0,0.0,13684431.0,214911.52736807705,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1746.2203984132311,36141.167825319295,0.0,3614.1167825315624
542.0,0.0,0.0,13684431.0,214911.52736807705,0.0,0.0,1505.366242629602,0.0,0.0,-1.05,4283.924078868357,-1.0499999999999992,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7928.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,2.0,2996.2073758812094,2.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36142.1178253193,0.095,3614.211782531562
543.0,0.0,0.0,13684431.0,214911.52736807705,0.0,0.0,1505.366242629602,0.0,0.0,2.0,4285.924078868357,2.000000000000001,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,2.0,7930.718620218347,1.9999999999999987,0.0,2.0,4535.6149795099445,1.9999999999999998,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.1178253193,0.6,3614.811782531562
544.0,0.0,0.0,13684431.0,214911.52736807705,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3863.446964458199,-2.220446049250313e-16,0.0,0.0,7930.718620218347,-1.3322676295501878e-15,0.0,0.0,4535.6149795099445,-2.220446049250313e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.1178253193,0.0,3614.811782531562
545.0,1.0,0.02127659574468085,13684432.0,214911.5486446728,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.8797658906103034,3864.326730348809,0.8797658906103032,0.0,0.0,7930.718620218347,-1.3322676295501878e-15,0.0,0.0,4535.6149795099445,-2.220446049250313e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.99759120991,0.08797658906103034,3614.899759120623
546.0,1.0,0.02127659574468085,13684433.0,214911.56992126853,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.718620218347,-1.3322676295501878e-15,0.0,0.0,4535.6149795099445,-2.220446049250313e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.99759120991,0.0,3614.899759120623
547.0,2.0,0.0425531914893617,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.718620218347,-1.3322676295501878e-15,0.0,0.0,4535.6149795099445,-2.220446049250313e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.99759120991,0.0,3614.899759120623
548.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.718620218347,-1.3322676295501878e-15,0.0,0.0,4535.6149795099445,-2.220446049250313e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.99759120991,0.0,3614.899759120623
549.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.718620218347,-1.3322676295501878e-15,0.0,0.0,4535.6149795099445,-2.220446049250313e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36148.99759120991,0.0,3614.899759120623
550.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.13935882966183025,7930.857979048008,0.13935882966182891,0.0,2.0,4537.6149795099445,1.9999999999999998,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36151.13695003957,0.21393588296618304,3615.1136950035893
551.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4285.924078868357,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.857979048008,-1.3322676295501878e-15,0.0,0.5085078002920237,4538.123487310237,0.5085078002920234,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36151.64545783986,0.05085078002920237,3615.1645457836185
552.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.5933947215865258,4286.517473589944,0.5933947215865267,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36152.238852561444,0.05933947215865258,3615.223885255777
553.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2996.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36152.238852561444,0.0,3615.223885255777
554.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7930.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,1.9946291631748694,2998.2020050443844,1.9946291631748694,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36154.23348172462,0.19946291631748694,3615.4233481720944
555.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,2.0,7932.857979048008,1.9999999999999987,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.23348172462,0.2,3615.623348172094
556.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.23348172462,0.0,3615.623348172094
557.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.23348172462,0.0,3615.623348172094
558.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.23348172462,0.0,3615.623348172094
559.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.857979048008,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.23348172462,0.0,3615.623348172094
560.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.07265235834449743,7932.930631406352,0.0726523583444961,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.306134082966,0.007265235834449743,3615.6306134079286
561.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.306134082966,0.0,3615.6306134079286
562.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.306134082966,0.0,3615.6306134079286
563.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.306134082966,0.0,3615.6306134079286
564.0,0.0,0.0,13684435.0,214911.61247446,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36156.306134082966,0.0,3615.6306134079286
565.0,1.0,0.023809523809523808,13684436.0,214911.63628398383,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,2.0,2914.0776878947854,2.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36158.306134082966,0.2,3615.8306134079285
566.0,2.0,0.047619047619047616,13684438.0,214911.68390303146,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36158.306134082966,0.0,3615.8306134079285
567.0,3.0,0.07142857142857142,13684441.0,214911.75533160288,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36158.306134082966,0.0,3615.8306134079285
568.0,0.0,0.0,13684441.0,214911.75533160288,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36158.306134082966,0.0,3615.8306134079285
569.0,0.0,0.0,13684441.0,214911.75533160288,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36158.306134082966,0.0,3615.8306134079285
570.0,1.0,0.02564102564102564,13684442.0,214911.78097262853,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0002777777777777778,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0002777777777777778,1747.270398413231,36158.306134082966,0.0,3615.8306134079285
571.0,3.0,0.06521739130434782,13684445.0,214911.84619001983,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4286.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0008333333333333334,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.2020050443844,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0008333333333333334,1747.270398413231,36158.306134082966,0.0,3615.8306134079285
572.0,6.0,0.13636363636363635,13684451.0,214911.98255365618,0.0,0.0,1505.366242629602,0.0,0.0,2.0,4288.517473589944,2.000000000000001,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0016666666666666668,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.7707767518691442,2998.9727817962535,0.7707767518691442,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0016666666666666668,1747.270398413231,36161.07691083483,0.27707767518691445,3616.1076910831152
573.0,7.0,0.1590909090909091,13684458.0,214912.14164456527,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4288.517473589944,8.881784197001252e-16,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0019444444444444444,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,0.0,4538.123487310237,-3.3306690738754696e-16,0.0,0.0,2998.9727817962535,0.0,0.0,0.0,2914.0776878947854,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0019444444444444444,1747.270398413231,36161.07691083483,0.0,3616.1076910831152
574.0,4.0,0.09090909090909091,13684462.0,214912.23255365618,0.0,0.0,1505.366242629602,0.0,0.0,2.0,4290.517473589944,2.000000000000001,0.0,0.0,3864.326730348809,-2.220446049250313e-16,0.0011111111111111111,0.0,7932.930631406352,-1.3322676295501878e-15,0.0,2.0,4540.123487310237,1.9999999999999996,0.0,0.0,2998.9727817962535,0.0,0.0,1.4990148282065907,2915.576702722992,1.4990148282065907,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0011111111111111111,1747.270398413231,36166.57592566304,0.549901482820659,3616.657592565936
575.0,0.0,0.0,13684462.0,214912.23255365618,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4290.517473589944,8.881784197001252e-16,0.0,1.403212129416765,3865.729942478226,1.4032121294167648,0.0,2.0,7934.930631406352,1.9999999999999987,0.0,0.0,4540.123487310237,-4.440892098500626e-16,0.0,0.0,2998.9727817962535,0.0,0.0,0.0,2915.576702722992,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36169.979137792456,0.3403212129416765,3616.9979137788773
576.0,1.0,0.022727272727272728,13684463.0,214912.25528092892,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4290.517473589944,8.881784197001252e-16,0.0,2.0,3867.729942478226,1.9999999999999998,0.0,0.0,7934.930631406352,-1.3322676295501878e-15,0.0,0.0,4540.123487310237,-4.440892098500626e-16,0.0,0.0,2998.9727817962535,0.0,0.0,0.0,2915.576702722992,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36171.979137792456,0.2,3617.197913778877
577.0,0.0,0.0,13684463.0,214912.25528092892,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4290.517473589944,8.881784197001252e-16,0.0,0.0,3867.729942478226,-2.220446049250313e-16,0.0,0.0,7934.930631406352,-1.3322676295501878e-15,0.0,0.0,4540.123487310237,-4.440892098500626e-16,0.0,0.0,2998.9727817962535,0.0,0.0,0.0,2915.576702722992,0.0,0.0,0.0,743.7374463672021,0.0,0.0,0.0,4226.646664575734,0.0,0.0,0.0,3148.377764915915,0.0,0.0,1747.270398413231,36171.979137792456,0.0,3617.197913778877
