step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
622.0,25.0,0.5319148936170213,2627550.0,51480.86821413428,0.0,0.0,547.3231929406285,0.0,0.0,0.0,1500.0067282391683,0.0,0.006944444444444444,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,252.13650523450298,0.0,0.0,0.0,1481.9242018333864,0.0,0.0,0.0,1101.068433776097,0.0,0.006944444444444444,654.4133382829845,12633.958943362539,0.0,1263.3958943363295
623.0,27.0,0.574468085106383,2627577.0,51481.442682219385,0.0,0.0,547.3231929406285,0.0,0.0002777777777777778,0.0,1500.0067282391683,0.0,0.007222222222222222,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,252.13650523450298,0.0,0.0,0.0,1481.9242018333864,0.0,0.0,0.0,1101.068433776097,0.0,0.0075,654.4133382829845,12633.958943362539,0.0,1263.3958943363295
624.0,31.0,0.6739130434782609,2627608.0,51482.116595262865,0.0,0.0,547.3231929406285,0.0,0.0008333333333333334,0.0,1500.0067282391683,0.0,0.0075,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,252.13650523450298,0.0,0.0,2.0,1483.9242018333864,2.0,0.0,0.0,1101.068433776097,0.0,0.008333333333333333,654.4133382829845,12635.958943362539,0.2,1263.5958943363296
625.0,37.0,0.8043478260869565,2627645.0,51482.92094308895,0.0,0.0,547.3231929406285,0.0,0.001388888888888889,0.0,1500.0067282391683,0.0,0.0077777777777777776,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,252.13650523450298,0.0,0.0,0.0,1483.9242018333864,0.0,0.0,0.0,1101.068433776097,0.0,0.009166666666666667,654.4133382829845,12635.958943362539,0.0,1263.5958943363296
626.0,44.0,0.9565217391304348,2627689.0,51483.87746482808,0.0,0.0,547.3231929406285,0.0,0.0019444444444444444,0.0,1500.0067282391683,0.0,0.008055555555555555,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,252.13650523450298,0.0,0.0,0.0,1483.9242018333864,0.0,0.0,0.0,1101.068433776097,0.0,0.01,654.4133382829845,12635.958943362539,0.0,1263.5958943363296
627.0,53.0,1.1521739130434783,2627742.0,51485.02963874112,0.0,0.0,547.3231929406285,0.0,0.0025,0.0,1500.0067282391683,0.0,0.008333333333333333,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,252.13650523450298,0.0,0.0,0.0,1483.9242018333864,0.0,0.0,2.0,1103.068433776097,2.0,0.010833333333333334,654.4133382829845,12637.958943362539,0.2,1263.7958943363296
628.0,54.0,1.173913043478261,2627796.0,51486.2035517846,0.0,0.0,547.3231929406285,0.0,0.0030555555555555557,0.0,1500.0067282391683,0.0,0.008611111111111111,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,2.0,254.13650523450298,2.0,0.0,0.0,1483.9242018333864,0.0,0.0,0.0,1103.068433776097,0.0,0.011666666666666667,654.4133382829845,12639.958943362539,0.2,1263.9958943363297
629.0,63.0,1.3695652173913044,2627859.0,51487.57311700199,0.0,0.0,547.3231929406285,0.0,0.003611111111111111,0.0,1500.0067282391683,0.0,0.008888888888888889,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0002777777777777778,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1483.9242018333864,0.0,0.0,0.0,1103.068433776097,0.0,0.012777777777777779,654.4133382829845,12639.958943362539,0.0,1263.9958943363297
630.0,73.0,1.5869565217391304,2627932.0,51489.16007352373,0.0,0.0,547.3231929406285,0.0,0.004166666666666667,0.0,1500.0067282391683,0.0,0.009166666666666667,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0005555555555555556,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1483.9242018333864,0.0,0.0,0.0,1103.068433776097,0.0,0.013888888888888888,654.4133382829845,12639.958943362539,0.0,1263.9958943363297
631.0,55.0,1.0377358490566038,2627987.0,51490.19780937279,0.0,0.0,547.3231929406285,0.0,0.004722222222222222,2.0,1502.0067282391683,2.0,0.009444444444444445,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0011111111111111111,0.0,1593.399316231309,0.0,0.0,0.0,1084.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1483.9242018333864,0.0,0.0,0.0,1103.068433776097,0.0,0.015277777777777779,654.4133382829845,12641.958943362539,0.2,1264.1958943363297
632.0,61.0,1.150943396226415,2628048.0,51491.348752769016,0.0,0.0,547.3231929406285,0.0,0.005277777777777778,2.0,1504.0067282391683,2.0,0.009722222222222222,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2776.770816393011,-4.440892098500626e-16,0.0019444444444444444,0.0,1593.399316231309,0.0,0.0,2.0,1086.186644234579,2.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,2.0,1485.9242018333864,2.0,0.0,0.0,1103.068433776097,0.0,0.016944444444444443,654.4133382829845,12647.958943362539,0.6,1264.7958943363296
633.0,67.0,1.2641509433962264,2628115.0,51492.61290371241,0.0,0.0,547.3231929406285,0.0,0.005833333333333334,0.0,1504.0067282391683,0.0,0.01,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,2.0,2778.770816393011,1.9999999999999996,0.002777777777777778,0.0,1593.399316231309,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1485.9242018333864,0.0,0.0,0.0,1103.068433776097,0.0,0.018611111111111113,654.4133382829845,12649.958943362539,0.2,1264.9958943363297
634.0,73.0,1.3773584905660377,2628188.0,51493.99026220298,0.0,0.0,547.3231929406285,0.0,0.006388888888888889,0.0,1504.0067282391683,0.0,0.010277777777777778,0.0,1304.595461959919,-1.1102230246251565e-16,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.003611111111111111,0.0,1593.399316231309,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1485.9242018333864,0.0,0.0,2.0,1105.068433776097,2.0,0.020277777777777777,654.4133382829845,12651.958943362539,0.2,1265.1958943363297
635.0,79.0,1.5192307692307692,2628267.0,51495.50949297221,0.0,0.0,547.3231929406285,0.0,0.006944444444444444,2.0,1506.0067282391683,2.0,0.010555555555555556,2.0,1306.595461959919,2.0,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.0044444444444444444,0.0,1593.399316231309,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1485.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.021944444444444447,654.4133382829845,12655.958943362539,0.4,1265.5958943363298
636.0,85.0,1.6666666666666667,2628352.0,51497.176159638875,0.0,0.0,547.3231929406285,0.0,0.0075,0.0,1506.0067282391683,0.0,0.010833333333333334,0.0,1306.595461959919,0.0,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.005277777777777778,2.0,1595.399316231309,2.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1485.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.02361111111111111,654.4133382829845,12657.958943362539,0.2,1265.7958943363299
637.0,91.0,1.7843137254901962,2628443.0,51498.960473364365,0.0,0.0,547.3231929406285,0.0,0.008055555555555555,0.0,1506.0067282391683,0.0,0.011111111111111112,0.0,1306.595461959919,0.0,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.006111111111111111,0.0,1595.399316231309,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1485.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.025277777777777777,654.4133382829845,12657.958943362539,0.0,1265.7958943363299
638.0,97.0,1.94,2628540.0,51500.90047336437,0.0,0.0,547.3231929406285,0.0,0.008611111111111111,0.0,1506.0067282391683,0.0,0.01138888888888889,0.0,1306.595461959919,0.0,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.006944444444444444,0.0,1595.399316231309,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1485.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.026944444444444444,654.4133382829845,12657.958943362539,0.0,1265.7958943363299
639.0,103.0,2.1020408163265305,2628643.0,51503.00251418069,0.0,0.0,547.3231929406285,0.0,0.009166666666666667,0.0,1506.0067282391683,0.0,0.011666666666666667,0.0,1306.595461959919,0.0,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.0077777777777777776,0.0,1595.399316231309,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,2.0,1487.9242018333864,2.0,0.0,0.0,1105.068433776097,0.0,0.028611111111111115,654.4133382829845,12659.958943362539,0.2,1265.99589433633
640.0,109.0,2.2244897959183674,2628752.0,51505.22700397661,0.0,0.0,547.3231929406285,0.0,0.009722222222222222,0.0,1506.0067282391683,0.0,0.011944444444444445,0.0,1306.595461959919,0.0,0.0,0.0,2778.770816393011,-4.440892098500626e-16,0.008611111111111111,-1.3650483202945236,1594.0342679110145,-1.3650483202945236,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.03027777777777778,655.7783866032789,12658.593895042244,-0.13650483202945235,1265.8593895043005
641.0,115.0,2.3958333333333335,2628867.0,51507.622837309944,0.0,0.0,547.3231929406285,0.0,0.010277777777777778,0.0,1506.0067282391683,0.0,0.012222222222222223,0.0,1306.595461959919,0.0,0.0,0.9505638311484107,2779.7213802241595,0.9505638311484103,0.009444444444444445,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.5476425199381,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.03194444444444444,655.7783866032789,12659.544458873392,0.09505638311484108,1265.9544458874152
642.0,121.0,2.5208333333333335,2628988.0,51510.14367064328,0.0,0.0,547.3231929406285,0.0,0.010833333333333334,0.0,1506.0067282391683,0.0,0.0125,0.0,1306.595461959919,0.0,0.0,0.0,2779.7213802241595,-4.440892098500626e-16,0.010277777777777778,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.18075138179508024,992.7283939017332,0.18075138179508024,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.03361111111111111,655.7783866032789,12659.725210255187,0.018075138179508024,1265.9725210255947
643.0,127.0,2.6458333333333335,2629115.0,51512.789503976615,0.0,0.0,547.3231929406285,0.0,0.01138888888888889,0.0,1506.0067282391683,0.0,0.012777777777777779,0.0,1306.595461959919,0.0,0.0,0.0,2779.7213802241595,-4.440892098500626e-16,0.011111111111111112,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.03527777777777778,655.7783866032789,12659.725210255187,0.0,1265.9725210255947
644.0,133.0,2.7708333333333335,2629248.0,51515.56033730995,0.0,0.0,547.3231929406285,0.0,0.011944444444444445,0.0,1506.0067282391683,0.0,0.013055555555555556,0.0,1306.595461959919,0.0,0.0,2.0,2781.7213802241595,1.9999999999999996,0.011944444444444445,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.036944444444444446,655.7783866032789,12661.725210255187,0.2,1266.1725210255947
645.0,139.0,2.8958333333333335,2629387.0,51518.45617064329,0.0,0.0,547.3231929406285,0.0,0.0125,0.0,1506.0067282391683,0.0,0.013333333333333334,0.0,1306.595461959919,0.0,0.0,0.0,2781.7213802241595,-4.440892098500626e-16,0.012777777777777779,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.03861111111111111,655.7783866032789,12661.725210255187,0.0,1266.1725210255947
646.0,145.0,3.0208333333333335,2629532.0,51521.47700397662,0.0,0.0,547.3231929406285,0.0,0.013055555555555556,0.0,1506.0067282391683,0.0,0.01361111111111111,0.0,1306.595461959919,0.0,0.0,0.0,2781.7213802241595,-4.440892098500626e-16,0.01361111111111111,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.04027777777777777,655.7783866032789,12661.725210255187,0.0,1266.1725210255947
647.0,151.0,3.1458333333333335,2629683.0,51524.62283730996,0.0,0.0,547.3231929406285,0.0,0.01361111111111111,0.0,1506.0067282391683,0.0,0.013888888888888888,0.0,1306.595461959919,0.0,0.0,0.0,2781.7213802241595,-4.440892098500626e-16,0.014444444444444444,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.04194444444444444,655.7783866032789,12661.725210255187,0.0,1266.1725210255947
648.0,157.0,3.2708333333333335,2629840.0,51527.893670643294,0.0,0.0,547.3231929406285,0.0,0.014166666666666666,0.0,1506.0067282391683,0.0,0.014166666666666666,0.0,1306.595461959919,0.0,0.0,0.0,2781.7213802241595,-4.440892098500626e-16,0.015277777777777777,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.04361111111111111,655.7783866032789,12661.725210255187,0.0,1266.1725210255947
649.0,163.0,3.4680851063829787,2630003.0,51531.36175574968,0.0,0.0,547.3231929406285,0.0,0.014722222222222222,0.0,1506.0067282391683,0.0,0.014444444444444444,0.0,1306.595461959919,0.0,0.0,0.0,2781.7213802241595,-4.440892098500626e-16,0.01611111111111111,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.04527777777777778,655.7783866032789,12661.725210255187,0.0,1266.1725210255947
650.0,169.0,3.595744680851064,2630172.0,51534.95750043053,0.0,0.0,547.3231929406285,0.0,0.015277777777777777,0.0,1506.0067282391683,0.0,0.014722222222222222,0.0,1306.595461959919,0.0,0.0,0.0,2781.7213802241595,-4.440892098500626e-16,0.016944444444444446,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.04694444444444444,655.7783866032789,12661.725210255187,0.0,1266.1725210255947
651.0,175.0,3.723404255319149,2630347.0,51538.68090468585,0.0,0.0,547.3231929406285,0.0,0.015833333333333335,0.0,1506.0067282391683,0.0,0.015,0.0,1306.595461959919,0.0,0.0,2.0,2783.7213802241595,1.9999999999999996,0.017777777777777778,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.04861111111111111,655.7783866032789,12663.725210255187,0.2,1266.3725210255948
652.0,181.0,4.022222222222222,2630528.0,51542.70312690807,0.0,0.0,547.3231929406285,0.0,0.01638888888888889,0.0,1506.0067282391683,0.0,0.015277777777777777,0.0,1306.595461959919,0.0,0.0,0.0,2783.7213802241595,-4.440892098500626e-16,0.01861111111111111,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,254.13650523450298,0.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.05027777777777778,655.7783866032789,12663.725210255187,0.0,1266.3725210255948
653.0,188.0,4.177777777777778,2630716.0,51546.880904685844,0.0,0.0,547.3231929406285,0.0,0.016944444444444446,0.0,1506.0067282391683,0.0,0.015555555555555555,0.0,1306.595461959919,0.0,0.0,0.0,2783.7213802241595,-4.440892098500626e-16,0.019444444444444445,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,2.0,256.136505234503,2.0,0.0,0.0,1487.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.051944444444444446,655.7783866032789,12665.725210255187,0.2,1266.5725210255948
654.0,194.0,4.409090909090909,2630910.0,51551.28999559493,0.0,0.0,547.3231929406285,0.0,0.0175,0.0,1506.0067282391683,0.0,0.015833333333333335,0.0,1306.595461959919,0.0,0.0,0.8235462061007992,2784.54492643026,0.8235462061007988,0.020555555555555556,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,2.0,1489.9242018333864,2.0,0.0,0.0,1105.068433776097,0.0,0.053888888888888896,655.7783866032789,12668.548756461289,0.2823546206100799,1266.8548756462048
655.0,201.0,4.568181818181818,2631111.0,51555.858177413116,0.0,0.0,547.3231929406285,0.0,0.018055555555555554,0.0,1506.0067282391683,0.0,0.01611111111111111,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.021666666666666667,0.0,1594.0342679110145,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1105.068433776097,0.0,0.05583333333333333,655.7783866032789,12668.548756461289,0.0,1266.8548756462048
656.0,208.0,4.7272727272727275,2631319.0,51560.58545014039,0.0,0.0,547.3231929406285,0.0,0.01861111111111111,0.0,1506.0067282391683,0.0,0.01638888888888889,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.02277777777777778,1.9215933049156397,1595.95586121593,1.9215933049156397,0.0,0.0,1086.186644234579,0.0,0.0,0.0,992.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,2.0,1107.068433776097,2.0,0.05777777777777778,655.7783866032789,12672.470349766203,0.392159330491564,1267.2470349766963
657.0,215.0,4.886363636363637,2631534.0,51565.47181377675,0.0,0.0,547.3231929406285,0.0,0.019166666666666665,0.0,1506.0067282391683,0.0,0.016666666666666666,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.02388888888888889,0.0,1595.95586121593,0.0,0.0,0.0,1086.186644234579,0.0,0.0,2.0,994.7283939017332,2.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.05972222222222222,655.7783866032789,12674.470349766203,0.2,1267.4470349766964
658.0,222.0,5.045454545454546,2631756.0,51570.517268322204,0.0,0.0,547.3231929406285,0.0,0.01972222222222222,2.0,1508.0067282391683,2.0,0.016944444444444446,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.025,0.0,1595.95586121593,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,994.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.06166666666666667,655.7783866032789,12676.470349766203,0.2,1267.6470349766964
659.0,229.0,5.204545454545454,2631985.0,51575.72181377675,0.0,0.0,547.3231929406285,0.0,0.020277777777777777,0.0,1508.0067282391683,0.0,0.017222222222222222,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.026111111111111113,0.0,1595.95586121593,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,994.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.06361111111111112,655.7783866032789,12676.470349766203,0.0,1267.6470349766964
660.0,236.0,5.488372093023256,2632221.0,51581.21018586977,0.0,0.0,547.3231929406285,0.0,0.020833333333333332,0.0,1508.0067282391683,0.0,0.0175,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.02722222222222222,0.0,1595.95586121593,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,994.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.06555555555555555,655.7783866032789,12676.470349766203,0.0,1267.6470349766964
661.0,243.0,4.86,2632464.0,51586.07018586977,0.0,0.0,547.3231929406285,0.0,0.021388888888888888,0.0,1508.0067282391683,0.0,0.017777777777777778,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.028333333333333332,0.0,1595.95586121593,0.0,0.0,0.0,1086.186644234579,0.0,0.0,0.0,994.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.0675,655.7783866032789,12676.470349766203,0.0,1267.6470349766964
662.0,250.0,5.0,2632714.0,51591.07018586977,0.0,0.0,547.3231929406285,0.0,0.021944444444444444,2.0,1510.0067282391683,2.0,0.018055555555555554,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.029444444444444443,0.0,1595.95586121593,0.0,0.0,2.0,1088.186644234579,2.0,0.0,0.0,994.7283939017332,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.06944444444444443,655.7783866032789,12680.470349766203,0.4,1268.0470349766965
663.0,257.0,5.14,2632971.0,51596.21018586977,0.0,2.0,549.3231929406285,2.0,0.0225,0.0,1510.0067282391683,0.0,0.018333333333333333,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.030555555555555555,0.0,1595.95586121593,0.0,0.0,0.0,1088.186644234579,0.0,0.0,1.8725777716968575,996.6009716734301,1.8725777716968575,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.07138888888888889,655.7783866032789,12684.3429275379,0.38725777716968574,1268.4342927538662
664.0,264.0,5.28,2633235.0,51601.49018586977,0.0,0.0,549.3231929406285,0.0,0.023055555555555555,0.0,1510.0067282391683,0.0,0.01861111111111111,0.0,1306.595461959919,0.0,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.03166666666666667,0.0,1595.95586121593,0.0,0.0,0.0,1088.186644234579,0.0,0.0,0.0,996.6009716734301,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.07333333333333333,655.7783866032789,12684.3429275379,0.0,1268.4342927538662
665.0,271.0,5.42,2633506.0,51606.91018586977,0.0,0.0,549.3231929406285,0.0,0.02361111111111111,0.0,1510.0067282391683,0.0,0.01888888888888889,-1.1,1305.495461959919,-1.1,0.0,0.0,2784.54492643026,-4.440892098500626e-16,0.03277777777777778,0.0,1595.95586121593,0.0,0.0,0.0,1088.186644234579,0.0,0.0,0.0,996.6009716734301,0.0,0.0,0.0,256.136505234503,0.0,0.0,0.0,1489.9242018333864,0.0,0.0,0.0,1107.068433776097,0.0,0.07527777777777778,656.878386603279,12683.242927537902,-0.11000000000000001,1268.3242927538663
