step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2831.0,1022.0,14.81159420289855,1670984346.0,13540803.609005079,0.0,2.0,10171.061318932127,2.0,0.095,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26119.97557832798,-3.552713678800501e-15,0.0,0.0,53726.63644613473,-7.993605777301127e-15,0.05388888888888889,0.0,25957.25493986543,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.1488888888888889,13211.042534189617,239939.23315276808,0.2,23993.92331530296
2832.0,1047.0,15.397058823529411,1670985393.0,13540819.006063903,0.0,0.0,10171.061318932127,0.0,0.09722222222222222,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26119.97557832798,-3.552713678800501e-15,0.0,1.956904495216992,53728.59335062995,1.956904495216984,0.05638888888888889,0.0,25957.25493986543,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.15361111111111111,13211.042534189617,239941.19005726327,0.1956904495216992,23994.11900575248
2833.0,1072.0,15.764705882352942,1670986465.0,13540834.770769784,0.0,0.0,10171.061318932127,0.0,0.09944444444444445,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26119.97557832798,-3.552713678800501e-15,0.0,0.0,53728.59335062995,-7.993605777301127e-15,0.058888888888888886,0.0,25957.25493986543,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.15833333333333333,13211.042534189617,239941.19005726327,0.0,23994.11900575248
2834.0,1097.0,16.13235294117647,1670987562.0,13540850.903122725,0.0,0.0,10171.061318932127,0.0,0.10166666666666667,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26119.97557832798,-3.552713678800501e-15,0.0,0.0,53728.59335062995,-7.993605777301127e-15,0.06138888888888889,0.0,25957.25493986543,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.16305555555555556,13211.042534189617,239941.19005726327,0.0,23994.11900575248
2835.0,1122.0,16.5,1670988684.0,13540867.403122725,0.0,0.0,10171.061318932127,0.0,0.10388888888888889,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26119.97557832798,-3.552713678800501e-15,0.0,0.0,53728.59335062995,-7.993605777301127e-15,0.06388888888888888,0.0,25957.25493986543,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.16777777777777778,13211.042534189617,239941.19005726327,0.0,23994.11900575248
2836.0,1147.0,16.86764705882353,1670989831.0,13540884.270769784,0.0,0.0,10171.061318932127,0.0,0.10611111111111111,0.0,26724.50548525478,-8.881784197001252e-16,0.0,2.0,26121.97557832798,1.9999999999999964,0.0,2.0,53730.59335062995,1.999999999999992,0.06638888888888889,1.9918417974345355,25959.246781662863,1.9918417974345344,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.1725,13211.042534189617,239947.1818990607,0.5991841797434535,23994.718189932224
2837.0,1172.0,17.492537313432837,1670991003.0,13540901.763307098,0.0,0.0,10171.061318932127,0.0,0.10833333333333334,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26121.97557832798,-3.552713678800501e-15,0.0,0.0,53730.59335062995,-7.993605777301127e-15,0.06888888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.17722222222222223,13211.042534189617,239947.1818990607,0.0,23994.718189932224
2838.0,1197.0,17.865671641791046,1670992200.0,13540919.62897874,0.0,0.0,10171.061318932127,0.0,0.11055555555555556,0.0,26724.50548525478,-8.881784197001252e-16,0.0,2.0,26123.97557832798,1.9999999999999964,0.0,0.0,53730.59335062995,-7.993605777301127e-15,0.07138888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.18194444444444446,13211.042534189617,239949.1818990607,0.2,23994.918189932225
2839.0,1222.0,18.238805970149254,1670993422.0,13540937.86778471,0.0,0.0,10171.061318932127,0.0,0.11277777777777778,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0,0.0,53730.59335062995,-7.993605777301127e-15,0.07388888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.18666666666666668,13211.042534189617,239949.1818990607,0.0,23994.918189932225
2840.0,1247.0,18.33823529411765,1670994669.0,13540956.206020005,0.0,0.0,10171.061318932127,0.0,0.115,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0,2.0,53732.59335062995,1.999999999999992,0.0763888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.1913888888888889,13211.042534189617,239951.1818990607,0.2,23995.118189932226
2841.0,1273.0,19.0,1670995942.0,13540975.206020005,0.0,0.0,10171.061318932127,0.0,0.11722222222222223,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0002777777777777778,0.0,53732.59335062995,-7.993605777301127e-15,0.07888888888888888,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27717.1498182202,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.1963888888888889,13211.042534189617,239951.1818990607,0.0,23995.118189932226
2842.0,1299.0,19.388059701492537,1670997241.0,13540994.594079707,0.0,0.0,10171.061318932127,0.0,0.11944444444444445,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0005555555555555556,0.0,53732.59335062995,-7.993605777301127e-15,0.08138888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20108.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,1.9361406229100864,27719.085958843112,1.9361406229100837,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.2013888888888889,13211.042534189617,239953.1180396836,0.19361406229100864,23995.311803994515
2843.0,1325.0,19.776119402985074,1670998566.0,13541014.37019911,0.0,0.0,10171.061318932127,0.0,0.12166666666666667,0.0,26724.50548525478,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0008333333333333334,0.0,53732.59335062995,-7.993605777301127e-15,0.08388888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,2.0,20110.370918742923,2.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27719.085958843112,-2.6645352591003757e-15,0.0,0.0,21690.63155118044,-8.881784197001252e-16,0.2063888888888889,13211.042534189617,239955.1180396836,0.2,23995.511803994516
2844.0,1347.0,20.104477611940297,1670999913.0,13541034.474676723,0.0,0.0,10171.061318932127,0.0,0.1238888888888889,0.36104946582980735,26724.86653472061,0.36104946582980646,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.08638888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20110.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27719.085958843112,-2.6645352591003757e-15,0.0,1.910643628617628,21692.542194809055,1.9106436286176272,0.21027777777777779,13211.042534189617,239957.38973277807,0.22716930944474356,23995.73897330396
2845.0,1372.0,20.78787878787879,1671001285.0,13541055.26255551,0.0,0.0,10171.061318932127,0.0,0.12611111111111112,0.0,26724.86653472061,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.08888888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20110.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27719.085958843112,-2.6645352591003757e-15,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.21500000000000002,13211.042534189617,239957.38973277807,0.0,23995.73897330396
2846.0,1397.0,21.166666666666668,1671002682.0,13541076.429222176,0.0,0.0,10171.061318932127,0.0,0.12833333333333333,0.0,26724.86653472061,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.0913888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20110.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27719.085958843112,-2.6645352591003757e-15,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.2197222222222222,13211.042534189617,239957.38973277807,0.0,23995.73897330396
2847.0,1422.0,21.545454545454547,1671004104.0,13541097.97467672,0.0,0.0,10171.061318932127,0.0,0.13055555555555556,0.0,26724.86653472061,-8.881784197001252e-16,0.0,0.0,26123.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.09388888888888888,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20110.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27719.085958843112,-2.6645352591003757e-15,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.22444444444444445,13211.042534189617,239957.38973277807,0.0,23995.73897330396
2848.0,1447.0,21.924242424242426,1671005551.0,13541119.898919145,0.0,0.0,10171.061318932127,0.0,0.13277777777777777,0.0,26724.86653472061,-8.881784197001252e-16,0.0,2.0,26125.97557832798,1.9999999999999964,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.09638888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20110.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27719.085958843112,-2.6645352591003757e-15,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.22916666666666666,13211.042534189617,239959.38973277807,0.2,23995.93897330396
2849.0,1472.0,22.303030303030305,1671007023.0,13541142.201949447,0.0,0.0,10171.061318932127,0.0,0.135,0.0,26724.86653472061,-8.881784197001252e-16,0.0,0.0,26125.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.09888888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,2.0,20112.370918742923,2.0,0.0,0.0,4439.85789283654,0.0,0.0,1.8158589412897428,27720.9018177844,1.8158589412897401,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.2338888888888889,13211.042534189617,239963.20559171936,0.38158589412897426,23996.32055919809
2850.0,1498.0,22.696969696969695,1671008521.0,13541164.898919145,0.0,0.0,10171.061318932127,0.0,0.13722222222222222,0.0,26724.86653472061,-8.881784197001252e-16,0.0,0.0,26125.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.10138888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.2386111111111111,13211.042534189617,239963.20559171936,0.0,23996.32055919809
2851.0,1524.0,20.876712328767123,1671010045.0,13541185.775631474,0.0,0.0,10171.061318932127,0.0,0.13944444444444445,0.0,26724.86653472061,-8.881784197001252e-16,0.0,0.0,26125.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.10388888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23283.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21692.542194809055,-8.881784197001252e-16,0.24333333333333335,13211.042534189617,239963.20559171936,0.0,23996.32055919809
2852.0,1550.0,21.232876712328768,1671011595.0,13541207.008508187,0.0,0.0,10171.061318932127,0.0,0.14166666666666666,2.0,26726.86653472061,1.9999999999999991,0.0,0.0,26125.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.1063888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,2.0,23285.78920327291,2.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,1.809891464374981,21694.35208627343,1.8098914643749802,0.24805555555555556,13211.042534189617,239969.01548318373,0.5809891464374981,23996.90154834453
2853.0,1576.0,21.589041095890412,1671013171.0,13541228.597549282,0.0,0.0,10171.061318932127,0.0,0.1438888888888889,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26125.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.10888888888888888,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.25277777777777777,13211.042534189617,239969.01548318373,0.0,23996.90154834453
2854.0,1602.0,22.25,1671014773.0,13541250.847549282,0.0,0.0,10171.061318932127,0.0,0.1461111111111111,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26125.97557832798,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.11138888888888888,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.2575,13211.042534189617,239969.01548318373,0.0,23996.90154834453
2855.0,1628.0,22.61111111111111,1671016401.0,13541273.458660394,0.0,0.0,10171.061318932127,0.0,0.14833333333333334,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.07884940607683544,26126.054427734056,0.07884940607683188,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.11388888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.26222222222222225,13211.042534189617,239969.09433258983,0.007884940607683544,23996.90943328514
2856.0,1654.0,22.97222222222222,1671018055.0,13541296.430882616,0.0,0.0,10171.061318932127,0.0,0.15055555555555555,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26126.054427734056,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.11638888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.26694444444444443,13211.042534189617,239969.09433258983,0.0,23996.90943328514
2857.0,1680.0,23.333333333333332,1671019735.0,13541319.76421595,0.0,2.0,10173.061318932127,2.0,0.1527777777777778,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26126.054427734056,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.11888888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.27166666666666667,13211.042534189617,239971.09433258983,0.2,23997.10943328514
2858.0,1706.0,23.694444444444443,1671021441.0,13541343.458660394,0.0,0.0,10173.061318932127,0.0,0.155,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26126.054427734056,-3.552713678800501e-15,0.0,0.0,53732.59335062995,-7.993605777301127e-15,0.1213888888888889,0.0,25959.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.2763888888888889,13211.042534189617,239971.09433258983,0.0,23997.10943328514
2859.0,1732.0,24.055555555555557,1671023173.0,13541367.51421595,0.0,0.0,10173.061318932127,0.0,0.15722222222222224,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26126.054427734056,-3.552713678800501e-15,0.0,2.0,53734.59335062995,1.999999999999992,0.1238888888888889,2.0,25961.246781662863,1.999999999999999,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27720.9018177844,-2.6645352591003757e-15,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.28111111111111114,13211.042534189617,239975.09433258983,0.4,23997.50943328514
2860.0,1758.0,24.416666666666668,1671024931.0,13541391.930882616,0.0,0.0,10173.061318932127,0.0,0.15944444444444444,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26126.054427734056,-3.552713678800501e-15,0.0,2.0,53736.59335062995,1.999999999999992,0.12638888888888888,0.0,25961.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,2.0,27722.9018177844,1.9999999999999973,0.0,0.0,21694.35208627343,-8.881784197001252e-16,0.28583333333333333,13211.042534189617,239979.09433258983,0.4,23997.909433285142
2861.0,1784.0,24.77777777777778,1671026715.0,13541416.708660394,0.0,0.0,10173.061318932127,0.0,0.16166666666666665,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26126.054427734056,-3.552713678800501e-15,0.0,0.0,53736.59335062995,-7.993605777301127e-15,0.1288888888888889,0.0,25961.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27722.9018177844,-2.6645352591003757e-15,0.0,2.0,21696.35208627343,1.9999999999999991,0.29055555555555557,13211.042534189617,239981.09433258983,0.2,23998.109433285143
2862.0,1810.0,25.492957746478872,1671028525.0,13541442.20161814,0.0,0.0,10173.061318932127,0.0,0.1638888888888889,0.0,26726.86653472061,-8.881784197001252e-16,0.0,2.0,26128.054427734056,1.9999999999999964,0.0,0.0,53736.59335062995,-7.993605777301127e-15,0.1313888888888889,0.0,25961.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27722.9018177844,-2.6645352591003757e-15,0.0,0.0,21696.35208627343,-8.881784197001252e-16,0.29527777777777775,13211.042534189617,239983.09433258983,0.2,23998.309433285143
2863.0,1836.0,25.859154929577464,1671030361.0,13541468.06077307,0.0,0.0,10173.061318932127,0.0,0.1661111111111111,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26128.054427734056,-3.552713678800501e-15,0.0,0.0,53736.59335062995,-7.993605777301127e-15,0.1338888888888889,0.0,25961.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27722.9018177844,-2.6645352591003757e-15,0.0,0.0,21696.35208627343,-8.881784197001252e-16,0.3,13211.042534189617,239983.09433258983,0.0,23998.309433285143
2864.0,1863.0,26.239436619718308,1671032224.0,13541494.30020969,0.0,0.0,10173.061318932127,0.0,0.1686111111111111,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26128.054427734056,-3.552713678800501e-15,0.0,0.0,53736.59335062995,-7.993605777301127e-15,0.1363888888888889,0.0,25961.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27722.9018177844,-2.6645352591003757e-15,0.0,0.0,21696.35208627343,-8.881784197001252e-16,0.305,13211.042534189617,239983.09433258983,0.0,23998.309433285143
2865.0,1888.0,26.591549295774648,1671034112.0,13541520.891758986,0.0,0.0,10173.061318932127,0.0,0.17055555555555554,0.0,26726.86653472061,-8.881784197001252e-16,0.0,0.0,26128.054427734056,-3.552713678800501e-15,0.0,0.0,53736.59335062995,-7.993605777301127e-15,0.1388888888888889,0.0,25961.246781662863,-1.1102230246251565e-15,0.0,0.0,23285.78920327291,0.0,0.0,0.0,20112.370918742923,0.0,0.0,0.0,4439.85789283654,0.0,0.0,0.0,27722.9018177844,-2.6645352591003757e-15,0.0,0.0,21696.35208627343,-8.881784197001252e-16,0.3094444444444444,13211.042534189617,239983.09433258983,0.0,23998.309433285143
