step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
519.0,262.0,5.458333333333333,10171657.0,145735.54094664796,0.0,0.0,782.6735746538506,0.0,0.058333333333333334,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.9167566319186419,4093.638239082587,0.9167566319186414,0.0,0.0,2376.0108673408236,-4.440892098500626e-16,0.014444444444444444,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2165.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.07277777777777777,920.9772659786383,18623.53422207703,0.09167566319186418,1862.3534222078608
520.0,269.0,5.604166666666667,10171926.0,145741.14511331462,0.0,0.0,782.6735746538506,0.0,0.059722222222222225,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4093.638239082587,-4.440892098500626e-16,0.0,-1.1650483202945237,2374.8458190205292,-1.165048320294524,0.014722222222222222,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2165.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.07444444444444445,922.1423142989329,18622.369173756735,-0.11650483202945236,1862.2369173758314
521.0,274.0,5.708333333333333,10172200.0,145746.85344664796,0.0,0.0,782.6735746538506,0.0,0.06111111111111111,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4093.638239082587,-4.440892098500626e-16,0.0,1.2903746246322412,2376.1361936451613,1.2903746246322407,0.015,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2165.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.0761111111111111,922.1423142989329,18623.659548381365,0.12903746246322412,1862.3659548382946
522.0,280.0,6.086956521739131,10172480.0,145752.9404031697,0.0,0.0,782.6735746538506,0.0,0.0625,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4093.638239082587,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.015277777777777777,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,2.0,2167.1561382350733,2.0,0.0,0.0,1610.8446720286413,0.0,0.07777777777777778,922.1423142989329,18625.659548381365,0.2,1862.5659548382946
523.0,286.0,6.217391304347826,10172766.0,145759.15779447404,0.0,0.0,782.6735746538506,0.0,0.06388888888888888,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,2.0,4095.638239082587,1.9999999999999996,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.015555555555555555,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.07944444444444444,922.1423142989329,18627.659548381365,0.2,1862.7659548382946
524.0,292.0,6.3478260869565215,10173058.0,145765.505620561,0.0,0.0,782.6735746538506,0.0,0.06527777777777778,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,2.0,4097.6382390825875,1.9999999999999996,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.015833333333333335,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.08111111111111112,922.1423142989329,18629.659548381365,0.2,1862.9659548382947
525.0,289.0,6.282608695652174,10173347.0,145771.78822925664,0.0,0.0,782.6735746538506,0.0,0.06388888888888888,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.01611111111111111,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.07999999999999999,922.1423142989329,18629.659548381365,0.0,1862.9659548382947
526.0,207.0,4.5,10173554.0,145776.28822925664,0.0,0.0,782.6735746538506,0.0,0.04055555555555555,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.01638888888888889,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.05694444444444444,922.1423142989329,18629.659548381365,0.0,1862.9659548382947
527.0,124.0,2.7555555555555555,10173678.0,145779.04378481218,0.0,0.0,782.6735746538506,0.0,0.016944444444444446,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.016666666666666666,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.03361111111111111,922.1423142989329,18629.659548381365,0.0,1862.9659548382947
528.0,78.0,1.7333333333333334,10173756.0,145780.77711814552,0.0,0.0,782.6735746538506,0.0,0.004722222222222222,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.016944444444444446,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.021666666666666667,922.1423142989329,18629.659548381365,0.0,1862.9659548382947
529.0,62.0,1.4090909090909092,10173818.0,145782.1862090546,0.0,0.0,782.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.017222222222222222,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.017222222222222222,922.1423142989329,18629.659548381365,0.0,1862.9659548382947
530.0,63.0,1.4318181818181819,10173881.0,145783.61802723643,0.0,2.0,784.6735746538506,2.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.0175,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.0175,922.1423142989329,18631.659548381365,0.2,1863.1659548382947
531.0,64.0,1.4545454545454546,10173945.0,145785.072572691,0.0,0.0,784.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.017777777777777778,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.017777777777777778,922.1423142989329,18631.659548381365,0.0,1863.1659548382947
532.0,65.0,1.4772727272727273,10174010.0,145786.54984541825,0.0,0.0,784.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.018055555555555554,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.018055555555555554,922.1423142989329,18631.659548381365,0.0,1863.1659548382947
533.0,66.0,1.5,10174076.0,145788.04984541825,0.0,0.0,784.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.018333333333333333,0.0,1560.9770398670728,0.0,0.0,0.0,1474.8086823744106,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2167.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.018333333333333333,922.1423142989329,18631.659548381365,0.0,1863.1659548382947
534.0,68.0,1.5813953488372092,10174144.0,145789.63124076708,0.0,0.0,784.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1945.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.01861111111111111,0.0,1560.9770398670728,0.0,0.0,0.22620030352846537,1475.034882677939,0.22620030352846537,0.0,0,413.2364272096958,0.0,0.0,2.0,2169.1561382350733,2.0,0.0,0.0,1610.8446720286413,0.0,0.01861111111111111,922.1423142989329,18633.885748684894,0.22262003035284655,1863.3885748686475
535.0,71.0,1.6511627906976745,10174215.0,145791.28240355777,0.0,0.0,784.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0002777777777777778,2.0,1947.724360450203,2.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.01888888888888889,0.055469732516902494,1561.0325095995897,0.055469732516902494,0.0,0.0,1475.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1610.8446720286413,0.0,0.019166666666666665,922.1423142989329,18635.94121841741,0.20554697325169027,1863.5941218418993
536.0,72.0,1.6744186046511629,10174287.0,145792.9568221624,0.0,0.0,784.6735746538506,0.0,0.0,0.0,2200.4642208346704,0.0,0.0,0.0,1947.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.019166666666666665,0.0,1561.0325095995897,0.0,0.0,2.0,1477.034882677939,2.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,2.0,1612.8446720286413,2.0,0.019166666666666665,922.1423142989329,18639.94121841741,0.4,1863.9941218418994
537.0,76.0,1.8095238095238095,10174363.0,145794.76634597193,0.0,0.0,784.6735746538506,0.0,0.0002777777777777778,0.0,2200.4642208346704,0.0,0.0,0.0,1947.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.019444444444444445,0.0,1561.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.01972222222222222,922.1423142989329,18639.94121841741,0.0,1863.9941218418994
538.0,83.0,1.9761904761904763,10174446.0,145796.74253644812,0.0,0.0,784.6735746538506,0.0,0.0008333333333333334,0.0,2200.4642208346704,0.0,0.0,0.0,1947.724360450203,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.01972222222222222,0.0,1561.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.020555555555555553,922.1423142989329,18639.94121841741,0.0,1863.9941218418994
539.0,92.0,2.1904761904761907,10174538.0,145798.9330126386,0.0,0.0,784.6735746538506,0.0,0.0016666666666666668,0.0,2200.4642208346704,0.0,0.0,1.998982881083296,1949.7233433312863,1.998982881083296,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.02,0.0,1561.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.021666666666666667,922.1423142989329,18641.940201298497,0.1998982881083296,1864.1940201300079
540.0,101.0,2.4047619047619047,10174639.0,145801.33777454335,0.0,0.0,784.6735746538506,0.0,0.0025,0.0,2200.4642208346704,0.0,0.0,0.0,1949.7233433312863,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.020277777777777777,0.0,1561.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.022777777777777775,922.1423142989329,18641.940201298497,0.0,1864.1940201300079
541.0,89.0,1.816326530612245,10174728.0,145803.15410107397,0.0,0.0,784.6735746538506,0.0,0.0033333333333333335,0.0,2200.4642208346704,0.0,0.0,0.0,1949.7233433312863,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.020555555555555556,0.0,1561.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.02388888888888889,922.1423142989329,18641.940201298497,0.0,1864.1940201300079
542.0,94.0,1.9183673469387754,10174822.0,145805.07246842093,0.0,0.0,784.6735746538506,0.0,0.004166666666666667,2.0,2202.4642208346704,2.0,0.0,0.0,1949.7233433312863,0.0,0.0,0.0,4097.6382390825875,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.020833333333333332,2.0,1563.0325095995897,2.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.024999999999999998,922.1423142989329,18645.940201298497,0.4,1864.594020130008
543.0,99.0,2.020408163265306,10174921.0,145807.09287658418,0.0,0.0,784.6735746538506,0.0,0.005,0.0,2202.4642208346704,0.0,0.0,0.0,1949.7233433312863,0.0,0.0,0.3385582125340426,4097.976797295121,0.33855821253404217,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.021111111111111112,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.026111111111111113,922.1423142989329,18646.27875951103,0.033855821253404264,1864.6278759512613
544.0,104.0,2.122448979591837,10175025.0,145809.21532556377,0.0,0.0,784.6735746538506,0.0,0.005833333333333334,0.0,2202.4642208346704,0.0,0.0,0.0,1949.7233433312863,0.0,0.0,0.0,4097.976797295121,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.021388888888888888,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2169.1561382350733,0.0,0.0,0.0,1612.8446720286413,0.0,0.02722222222222222,922.1423142989329,18646.27875951103,0.0,1864.6278759512613
545.0,109.0,2.2244897959183674,10175134.0,145811.43981535968,0.0,0.0,784.6735746538506,0.0,0.006666666666666667,0.0,2202.4642208346704,0.0,0.0,2.0,1951.7233433312863,2.0,0.0,0.0,4097.976797295121,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.021666666666666667,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,1.1808098100894302,2170.336948045163,1.1808098100894302,0.0,0.0,1612.8446720286413,0.0,0.028333333333333335,922.1423142989329,18649.45956932112,0.318080981008943,1864.9459569322703
546.0,115.0,2.3469387755102042,10175249.0,145813.7867541352,0.0,0.0,784.6735746538506,0.0,0.0075,2.0,2204.4642208346704,2.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4097.976797295121,-4.440892098500626e-16,0.0,0.0,2376.1361936451613,-4.440892098500626e-16,0.022222222222222223,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2170.336948045163,0.0,0.0,0.0,1612.8446720286413,0.0,0.029722222222222223,922.1423142989329,18651.45956932112,0.2,1865.1459569322703
547.0,120.0,2.4489795918367347,10175369.0,145816.23573372702,0.0,0.0,784.6735746538506,0.0,0.008333333333333333,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0002777777777777778,0.0,4097.976797295121,-4.440892098500626e-16,0.0,2.0,2378.1361936451613,1.9999999999999996,0.022222222222222223,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,2.0,2172.336948045163,2.0,0.0,1.166062021137283,1614.0107340497786,1.166062021137283,0.030833333333333334,922.1423142989329,18656.625631342256,0.5166062021137283,1865.662563134384
548.0,43.0,0.8958333333333334,10175412.0,145817.13156706037,0.0,0.0,784.6735746538506,0.0,0.009166666666666667,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,2.0,4099.976797295121,1.9999999999999996,0.0,0.0,2378.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2172.336948045163,0.0,0.0,0.0,1614.0107340497786,0.0,0.009166666666666667,922.1423142989329,18658.625631342256,0.2,1865.8625631343841
549.0,47.0,0.9791666666666666,10175459.0,145818.11073372702,0.0,0.0,784.6735746538506,0.0,0.01,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4099.976797295121,-4.440892098500626e-16,0.0,2.0,2380.1361936451613,1.9999999999999996,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2172.336948045163,0.0,0.0,2.0,1616.0107340497786,2.0,0.01,922.1423142989329,18662.625631342256,0.4,1866.2625631343842
550.0,51.0,1.0625,10175510.0,145819.17323372702,0.0,0.0,784.6735746538506,0.0,0.010833333333333334,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4099.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2172.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.010833333333333334,922.1423142989329,18662.625631342256,0.0,1866.2625631343842
551.0,42.0,0.875,10175552.0,145820.04823372702,0.0,0.0,784.6735746538506,0.0,0.011666666666666667,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4099.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2172.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.011666666666666667,922.1423142989329,18662.625631342256,0.0,1866.2625631343842
552.0,45.0,0.9574468085106383,10175597.0,145821.00568053554,0.0,0.0,784.6735746538506,0.0,0.0125,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4099.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2172.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.0125,922.1423142989329,18662.625631342256,0.0,1866.2625631343842
553.0,48.0,1.0434782608695652,10175645.0,145822.0491587964,0.0,0.0,784.6735746538506,0.0,0.013333333333333334,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4099.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2172.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.013333333333333334,922.1423142989329,18662.625631342256,0.0,1866.2625631343842
554.0,51.0,1.108695652173913,10175696.0,145823.15785444857,0.0,0.0,784.6735746538506,0.0,0.014166666666666666,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4099.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,2.0,2174.336948045163,2.0,0.0,0.0,1616.0107340497786,0.0,0.014166666666666666,922.1423142989329,18664.625631342256,0.2,1866.4625631343843
555.0,54.0,1.173913043478261,10175750.0,145824.33176749205,0.0,0.0,784.6735746538506,0.0,0.015,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,2.0,4101.976797295121,1.9999999999999996,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.015,922.1423142989329,18666.625631342256,0.2,1866.6625631343843
556.0,57.0,1.2666666666666666,10175807.0,145825.59843415872,0.0,0.0,784.6735746538506,0.0,0.015833333333333335,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4101.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.015833333333333335,922.1423142989329,18666.625631342256,0.0,1866.6625631343843
557.0,60.0,1.3333333333333333,10175867.0,145826.93176749206,0.0,0.0,784.6735746538506,0.0,0.016666666666666666,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4101.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.016666666666666666,922.1423142989329,18666.625631342256,0.0,1866.6625631343843
558.0,63.0,1.4,10175930.0,145828.33176749205,0.0,0.0,784.6735746538506,0.0,0.0175,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4101.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.0175,922.1423142989329,18666.625631342256,0.0,1866.6625631343843
559.0,66.0,1.4666666666666666,10175996.0,145829.79843415873,0.0,0.0,784.6735746538506,0.0,0.018333333333333333,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4101.976797295121,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.018333333333333333,922.1423142989329,18666.625631342256,0.0,1866.6625631343843
560.0,69.0,1.5333333333333334,10176065.0,145831.33176749205,0.0,0.0,784.6735746538506,0.0,0.019166666666666665,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,-1.0315377822631513,4100.945259512858,-1.0315377822631517,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.019166666666666665,923.1738520811961,18665.594093559994,-0.10315377822631513,1866.559409356158
561.0,72.0,1.6363636363636365,10176137.0,145832.9681311284,0.0,0.0,784.6735746538506,0.0,0.02,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4100.945259512858,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.02,923.1738520811961,18665.594093559994,0.0,1866.559409356158
562.0,75.0,1.7045454545454546,10176212.0,145834.67267658297,0.0,0.0,784.6735746538506,0.0,0.020833333333333332,0.0,2204.4642208346704,0.0,0.0,0.0,1951.7233433312863,0.0,0.0,0.0,4100.945259512858,-4.440892098500626e-16,0.0,0.0,2380.1361936451613,-4.440892098500626e-16,0.0,0.0,1563.0325095995897,0.0,0.0,0.0,1477.034882677939,0.0,0.0,0,413.2364272096958,0.0,0.0,0.0,2174.336948045163,0.0,0.0,0.0,1616.0107340497786,0.0,0.020833333333333332,923.1738520811961,18665.594093559994,0.0,1866.559409356158
