step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
536.0,45.0,0.9183673469387755,832444.0,16406.031353343446,0.0,0.0,191.9935988263258,0.0,0.010555555555555556,0.0,516.8712195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0,0.0,1020.0690190758066,0.0,0.0,0.0,590.6972108329563,-2.220446049250313e-16,0.0,0.0,396.95960246990546,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,91.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.010555555555555556,226.0347419010859,4569.128881990698,0.0,456.91288819906043
537.0,53.0,1.0816326530612246,832497.0,16407.112985996508,0.0,0.0,191.9935988263258,0.0,0.010833333333333334,0.0,516.8712195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0,0.0,1020.0690190758066,0.0,0.0,0.0,590.6972108329563,-2.220446049250313e-16,0.0,0.0,396.95960246990546,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,91.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.010833333333333334,226.0347419010859,4569.128881990698,0.0,456.91288819906043
538.0,58.0,1.183673469387755,832555.0,16408.296659465894,0.0,0.0,191.9935988263258,0.0,0.011111111111111112,0.0,516.8712195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0,0.0,1020.0690190758066,0.0,0.0,0.0,590.6972108329563,-2.220446049250313e-16,0.0,0.0,396.95960246990546,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,91.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.011111111111111112,226.0347419010859,4569.128881990698,0.0,456.91288819906043
539.0,66.0,1.346938775510204,832621.0,16409.643598241404,0.0,0.0,191.9935988263258,0.0,0.01138888888888889,0.0,516.8712195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0,0.0,1020.0690190758066,0.0,0.0,0.0,590.6972108329563,-2.220446049250313e-16,0.0,0.0,396.95960246990546,0.0,0.0,0.0,365.74846100527867,0.0,0.0,2.0,93.33265909234309,2.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.01138888888888889,226.0347419010859,4571.128881990698,0.2,457.1128881990604
540.0,76.0,1.5510204081632653,832697.0,16411.194618649566,0.0,0.0,191.9935988263258,0.0,0.011666666666666667,0.0,516.8712195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0002777777777777778,0.0,1020.0690190758066,0.0,0.0,0.0,590.6972108329563,-2.220446049250313e-16,0.0,0.0,396.95960246990546,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.011944444444444445,226.0347419010859,4571.128881990698,0.0,457.1128881990604
541.0,45.0,0.8181818181818182,832742.0,16412.012800467746,0.0,0.0,191.9935988263258,0.0,0.011944444444444445,0.0,516.8712195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0005555555555555556,0.0,1020.0690190758066,0.0,0.0,0.0,590.6972108329563,-2.220446049250313e-16,0.0,0.0,396.95960246990546,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.0125,226.0347419010859,4571.128881990698,0.0,457.1128881990604
542.0,47.0,0.8545454545454545,832789.0,16412.867345922292,0.0,0.0,191.9935988263258,0.0,0.012222222222222223,-1.15,515.7212195338662,-1.15,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0008333333333333334,0.0,1020.0690190758066,0.0,0.0,2.0,592.6972108329563,1.9999999999999998,0.0,-1.05,395.90960246990545,-1.05,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.013055555555555556,228.23474190108593,4570.928881990698,-0.019999999999999997,457.09288819906044
543.0,50.0,0.9090909090909091,832839.0,16413.776436831384,0.0,1.0248192114526127,193.01841803777842,1.0248192114526127,0.0125,0.0,515.7212195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.0011111111111111111,0.0,1020.0690190758066,0.0,0.0002777777777777778,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.01388888888888889,228.23474190108593,4571.95370120215,0.10248192114526126,457.1953701202057
544.0,53.0,0.9636363636363636,832892.0,16414.74007319502,0.0,0.0,193.01841803777842,0.0,0.012777777777777779,0.0,515.7212195338662,0.0,0.0,0.0,470.21282598814946,-2.220446049250313e-16,0.001388888888888889,0.0,1020.0690190758066,0.0,0.0005555555555555556,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.014722222222222223,228.23474190108593,4571.95370120215,0.0,457.1953701202057
545.0,56.0,1.018181818181818,832948.0,16415.7582550132,0.0,0.0,193.01841803777842,0.0,0.013055555555555556,0.0,515.7212195338662,0.0,0.0,2.0,472.21282598814946,1.9999999999999998,0.0016666666666666668,0.0,1020.0690190758066,0.0,0.0008333333333333334,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,531.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.015555555555555557,228.23474190108593,4573.95370120215,0.2,457.3953701202057
546.0,60.0,1.1111111111111112,833008.0,16416.86936612431,0.0,0.0,193.01841803777842,0.0,0.013333333333333334,2.0,517.7212195338662,2.0,0.0,0.0,472.21282598814946,-2.220446049250313e-16,0.0019444444444444444,0.0,1020.0690190758066,0.0,0.0011111111111111111,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,2.0,533.9885093577929,2.0,0.0,0.0,393.2557758082733,0.0,0.01638888888888889,228.23474190108593,4577.95370120215,0.4,457.7953701202057
547.0,64.0,1.1851851851851851,833072.0,16418.054551309495,0.0,0.0,193.01841803777842,0.0,0.01361111111111111,0.0,517.7212195338662,0.0,0.0,0.0,472.21282598814946,-2.220446049250313e-16,0.0022222222222222222,0.0,1020.0690190758066,0.0,0.001388888888888889,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,393.2557758082733,0.0,0.01722222222222222,228.23474190108593,4577.95370120215,0.0,457.7953701202057
548.0,68.0,1.2592592592592593,833140.0,16419.313810568754,0.0,0.0,193.01841803777842,0.0,0.013888888888888888,0.0,517.7212195338662,0.0,0.0,1.0060861127663958,473.2189121009159,1.0060861127663956,0.0025,1.0969434394604758,1021.1659625152671,1.0969434394604758,0.0016666666666666668,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,2.0,395.2557758082733,2.0,0.018055555555555554,228.23474190108593,4582.056730754377,0.41030295522268717,458.20567307542836
549.0,69.0,1.3018867924528301,833209.0,16420.615697361205,0.0,0.0,193.01841803777842,0.0,0.014166666666666666,0.0,517.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.002777777777777778,0.0,1021.1659625152671,0.0,0.0019444444444444444,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.018888888888888886,228.23474190108593,4582.056730754377,0.0,458.20567307542836
550.0,73.0,1.3773584905660377,833282.0,16421.99305585177,0.0,0.0,193.01841803777842,0.0,0.014444444444444444,0.0,517.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.0030555555555555557,0.8059102390088067,1021.9718727542759,0.8059102390088067,0.0022222222222222222,0.0,592.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.01972222222222222,228.23474190108593,4582.862640993386,0.08059102390088066,458.28626409932923
551.0,77.0,1.4807692307692308,833359.0,16423.47382508254,0.0,0.0,193.01841803777842,0.0,0.014722222222222222,2.0,519.7212195338662,2.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.0033333333333333335,0.0,1021.9718727542759,0.0,0.0025,2.0,594.6972108329563,1.9999999999999998,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.020555555555555553,228.23474190108593,4586.862640993386,0.4,458.6862640993292
552.0,77.0,1.4807692307692308,833436.0,16424.95459431331,0.0,0.0,193.01841803777842,0.0,0.015,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.003611111111111111,0.0,1021.9718727542759,0.0,0.002777777777777778,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.021388888888888888,228.23474190108593,4586.862640993386,0.0,458.6862640993292
553.0,80.0,1.5384615384615385,833516.0,16426.49305585177,0.0,0.0,193.01841803777842,0.0,0.015277777777777777,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.0038888888888888888,0.0,1021.9718727542759,0.0,0.0030555555555555557,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,395.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.02222222222222222,228.23474190108593,4586.862640993386,0.0,458.6862640993292
554.0,83.0,1.5961538461538463,833599.0,16428.089209697922,0.0,0.0,193.01841803777842,0.0,0.015555555555555555,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.004166666666666667,2.0,1023.9718727542759,2.0,0.0033333333333333335,0.0,594.6972108329563,-2.220446049250313e-16,0.0,2.0,397.90960246990545,2.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.023055555555555555,228.23474190108593,4590.862640993386,0.4,459.0862640993292
555.0,86.0,1.6538461538461537,833685.0,16429.74305585177,0.0,0.0,193.01841803777842,0.0,0.015833333333333335,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.0044444444444444444,0.0,1023.9718727542759,0.0,0.003611111111111111,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.02388888888888889,228.23474190108593,4590.862640993386,0.0,459.0862640993292
556.0,91.0,1.75,833776.0,16431.49305585177,0.0,0.0,193.01841803777842,0.0,0.01638888888888889,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.004722222222222222,0.0,1023.9718727542759,0.0,0.0038888888888888888,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.025,228.23474190108593,4590.862640993386,0.0,459.0862640993292
557.0,94.0,1.8431372549019607,833870.0,16433.336193106672,0.0,0.0,193.01841803777842,0.0,0.016944444444444446,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.005,0.0,1023.9718727542759,0.0,0.004166666666666667,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,365.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.026111111111111113,228.23474190108593,4590.862640993386,0.0,459.0862640993292
558.0,98.0,1.9215686274509804,833968.0,16435.257761734123,0.0,0.0,193.01841803777842,0.0,0.0175,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.005277777777777778,0.0,1023.9718727542759,0.0,0.0044444444444444444,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,2.0,367.74846100527867,2.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.027222222222222224,228.23474190108593,4592.862640993386,0.2,459.2862640993292
559.0,102.0,2.0,834070.0,16437.257761734123,0.0,0.0,193.01841803777842,0.0,0.018055555555555554,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.005555555555555556,0.0,1023.9718727542759,0.0,0.004722222222222222,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,367.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.028333333333333332,228.23474190108593,4592.862640993386,0.0,459.2862640993292
560.0,106.0,2.0784313725490198,834176.0,16439.336193106672,0.0,0.0,193.01841803777842,0.0,0.01861111111111111,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.005833333333333334,-1.15,1022.8218727542759,-1.15,0.005,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,367.74846100527867,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.029444444444444443,229.38474190108593,4591.712640993386,-0.11499999999999999,459.17126409932916
561.0,110.0,2.156862745098039,834286.0,16441.49305585177,0.0,0.0,193.01841803777842,0.0,0.019166666666666665,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.006111111111111111,0.0,1022.8218727542759,0.0,0.005277777777777778,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.5449326724892932,368.29339367776794,0.5449326724892932,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.030555555555555555,229.38474190108593,4592.2575736658755,0.05449326724892932,459.2257573665781
562.0,114.0,2.235294117647059,834400.0,16443.728349969417,0.0,0.0,193.01841803777842,0.0,0.01972222222222222,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.006388888888888889,0.0,1022.8218727542759,0.0,0.005555555555555556,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.03166666666666666,229.38474190108593,4592.2575736658755,0.0,459.2257573665781
563.0,118.0,2.36,834518.0,16446.088349969417,0.0,0.0,193.01841803777842,0.0,0.020277777777777777,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.006666666666666667,0.0,1022.8218727542759,0.0,0.005833333333333334,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.03277777777777778,229.38474190108593,4592.2575736658755,0.0,459.2257573665781
564.0,122.0,2.44,834640.0,16448.528349969416,0.0,0.0,193.01841803777842,0.0,0.020833333333333332,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.006944444444444444,0.0,1022.8218727542759,0.0,0.006111111111111111,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.033888888888888885,229.38474190108593,4592.2575736658755,0.0,459.2257573665781
565.0,126.0,2.52,834766.0,16451.048349969416,0.0,0.0,193.01841803777842,0.0,0.021388888888888888,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.007222222222222222,0.0,1022.8218727542759,0.0,0.006388888888888889,0.0,594.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.034999999999999996,229.38474190108593,4592.2575736658755,0.0,459.2257573665781
566.0,130.0,2.6,834896.0,16453.648349969415,0.0,0.0,193.01841803777842,0.0,0.021944444444444444,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.0075,0.0,1022.8218727542759,0.0,0.006666666666666667,2.0,596.6972108329563,1.9999999999999998,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.03611111111111111,229.38474190108593,4594.2575736658755,0.2,459.42575736657807
567.0,135.0,2.7551020408163267,835031.0,16456.403452010232,0.0,0.0,193.01841803777842,0.0,0.0225,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.0077777777777777776,0.0,1022.8218727542759,0.0,0.006944444444444444,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.037222222222222226,229.38474190108593,4594.2575736658755,0.0,459.42575736657807
568.0,140.0,2.9166666666666665,835171.0,16459.3201186769,0.0,0.0,193.01841803777842,0.0,0.023055555555555555,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.008055555555555555,0.0,1022.8218727542759,0.0,0.007222222222222222,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.03833333333333333,229.38474190108593,4594.2575736658755,0.0,459.42575736657807
569.0,145.0,3.0851063829787235,835316.0,16462.40522505988,0.0,0.0,193.01841803777842,0.0,0.02361111111111111,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.008333333333333333,0.0,1022.8218727542759,0.0,0.0075,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.03944444444444444,229.38474190108593,4594.2575736658755,0.0,459.42575736657807
570.0,151.0,3.282608695652174,835467.0,16465.68783375553,0.0,0.0,193.01841803777842,0.0,0.024166666666666666,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.008611111111111111,0.7925257579697558,1023.6143985122457,0.7925257579697558,0.0077777777777777776,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.04055555555555556,229.38474190108593,4595.0500994238455,0.07925257579697557,459.50500994237507
571.0,157.0,2.9622641509433962,835624.0,16468.650097906477,0.0,0.0,193.01841803777842,0.0,0.024722222222222222,0.0,519.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.008888888888888889,0.0,1023.6143985122457,0.0,0.008055555555555555,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,397.90960246990545,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.04166666666666667,229.38474190108593,4595.0500994238455,0.0,459.50500994237507
572.0,164.0,3.0943396226415096,835788.0,16471.74443752912,0.0,0.0,193.01841803777842,0.0,0.025277777777777777,2.0,521.7212195338662,2.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.009166666666666667,0.0,1023.6143985122457,0.0,0.008333333333333333,0.0,596.6972108329563,-2.220446049250313e-16,0.0,1.6658568418795534,399.575459311785,1.6658568418795534,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.042777777777777776,229.38474190108593,4598.715956265724,0.36658568418795534,459.871595626563
573.0,172.0,3.2452830188679247,835960.0,16474.989720547987,0.0,0.0,193.01841803777842,0.0,0.025833333333333333,2.0,523.7212195338662,2.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.009444444444444445,0.0,1023.6143985122457,0.0,0.008611111111111111,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,399.575459311785,0.0,0.0,0.0,368.29339367776794,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.04388888888888889,229.38474190108593,4600.715956265724,0.2,460.071595626563
574.0,175.0,3.3653846153846154,836135.0,16478.35510516337,0.0,0.0,193.01841803777842,0.0,0.02638888888888889,2.0,525.7212195338662,2.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.009722222222222222,0.0,1023.6143985122457,0.0,0.008888888888888889,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,399.575459311785,0.0,0.0,1.075,369.3683936777679,1.075,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.045,229.38474190108593,4603.790956265724,0.3075,460.379095626563
575.0,178.0,3.423076923076923,836313.0,16481.778182086447,0.0,0.0,193.01841803777842,0.0,0.026944444444444444,0.0,525.7212195338662,0.0,0.0,0.0,473.2189121009159,-2.220446049250313e-16,0.01,0.0,1023.6143985122457,0.0,0.009166666666666667,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,399.575459311785,0.0,0.0,0.0,369.3683936777679,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.04611111111111112,229.38474190108593,4603.790956265724,0.0,460.379095626563
576.0,185.0,3.5576923076923075,836498.0,16485.33587439414,0.0,0.0,193.01841803777842,0.0,0.027777777777777776,0.0,525.7212195338662,0.0,0.0,2.0,475.2189121009159,1.9999999999999998,0.010277777777777778,0.0,1023.6143985122457,0.0,0.009444444444444445,0.0,596.6972108329563,-2.220446049250313e-16,0.0,0.0,399.575459311785,0.0,0.0,0.0,369.3683936777679,0.0,0.0,0.0,93.33265909234309,0.0,0.0,0.0,533.9885093577929,0.0,0.0,0.0,395.2557758082733,0.0,0.047499999999999994,229.38474190108593,4605.790956265724,0.2,460.579095626563
