step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1980.0,928.0,16.0,1255519352.0,10104067.397826945,0.0,0.0,7634.168481206558,0.0,0.03972222222222222,0.0,19805.918132615418,-8.881784197001252e-16,0.0022222222222222222,0.0,19633.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.17194444444444446,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17382.23103655659,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.2138888888888889,10065.479264611076,178870.7248436881,0.0,17887.072484381355
1981.0,922.0,14.184615384615384,1255520274.0,10104081.58244233,0.0,0.0,7634.168481206558,0.0,0.04111111111111111,0.0,19805.918132615418,-8.881784197001252e-16,0.0025,0.0,19633.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.17444444444444446,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17382.23103655659,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.21805555555555556,10065.479264611076,178870.7248436881,0.0,17887.072484381355
1982.0,936.0,14.625,1255521210.0,10104096.20744233,0.0,0.0,7634.168481206558,0.0,0.0425,2.0,19807.918132615418,1.9999999999999991,0.002777777777777778,0.0,19633.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.17694444444444443,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,-1.6199192251200387,17380.61111733147,-1.6199192251200387,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.2222222222222222,10067.099183836197,178871.10492446297,0.03800807748799613,17887.110492458844
1983.0,954.0,14.90625,1255522164.0,10104111.11369233,0.0,0.0,7634.168481206558,0.0,0.04388888888888889,0.0,19807.918132615418,-8.881784197001252e-16,0.0030555555555555557,0.0,19633.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.17944444444444443,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.22638888888888886,10067.099183836197,178871.10492446297,0.0,17887.110492458844
1984.0,972.0,15.1875,1255523136.0,10104126.30119233,0.0,0.0,7634.168481206558,0.0,0.04527777777777778,2.0,19809.918132615418,1.9999999999999991,0.0033333333333333335,0.0,19633.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.18194444444444444,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.23055555555555554,10067.099183836197,178873.10492446297,0.2,17887.310492458844
1985.0,990.0,15.46875,1255524126.0,10104141.76994233,0.0,0.0,7634.168481206558,0.0,0.04666666666666667,0.0,19809.918132615418,-8.881784197001252e-16,0.003611111111111111,2.0,19635.837683326066,1.999999999999997,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.18444444444444444,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.23472222222222222,10067.099183836197,178875.10492446297,0.2,17887.510492458845
1986.0,1008.0,16.0,1255525134.0,10104157.76994233,0.0,1.9423409481819145,7636.110822154739,1.9423409481819145,0.04805555555555555,0.0,19809.918132615418,-8.881784197001252e-16,0.0038888888888888888,0.0,19635.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.18694444444444444,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.23888888888888887,10067.099183836197,178877.04726541115,0.19423409481819146,17887.704726553664
1987.0,1027.0,16.3015873015873,1255526161.0,10104174.071529632,0.0,0.0,7636.110822154739,0.0,0.049444444444444444,0.0,19809.918132615418,-8.881784197001252e-16,0.004166666666666667,0.0,19635.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.18944444444444444,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.24305555555555555,10067.099183836197,178877.04726541115,0.0,17887.704726553664
1988.0,1047.0,16.61904761904762,1255527208.0,10104190.690577252,0.0,0.0,7636.110822154739,0.0,0.050833333333333335,0.0,19809.918132615418,-8.881784197001252e-16,0.0044444444444444444,0.0,19635.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.1922222222222222,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.2475,10067.099183836197,178877.04726541115,0.0,17887.704726553664
1989.0,1065.0,16.904761904761905,1255528273.0,10104207.595339157,0.0,0.0,7636.110822154739,0.0,0.052222222222222225,0.0,19809.918132615418,-8.881784197001252e-16,0.004722222222222222,0.0,19635.837683326066,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.19444444444444445,0.0,19310.487271855436,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.2513888888888889,10067.099183836197,178877.04726541115,0.0,17887.704726553664
1990.0,1002.0,15.904761904761905,1255529275.0,10104223.500101062,0.0,0.0,7636.110822154739,0.0,0.05361111111111111,0.0,19809.918132615418,-8.881784197001252e-16,0.005,1.9384998516067662,19637.776183177673,1.938499851606763,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.17416666666666666,1.98726584959398,19312.47453770503,1.9872658495939786,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.23277777777777778,10067.099183836197,178880.97303111234,0.39257657012007463,17888.097303123785
1991.0,933.0,15.048387096774194,1255530208.0,10104238.548488159,0.0,0.0,7636.110822154739,0.0,0.055,0.0,19809.918132615418,-8.881784197001252e-16,0.005277777777777778,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.15361111111111111,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20647.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.2138888888888889,10067.099183836197,178880.97303111234,0.0,17888.097303123785
1992.0,867.0,13.983870967741936,1255531075.0,10104252.532359127,0.0,0.0,7636.110822154739,0.0,0.05638888888888889,0.0,19809.918132615418,-8.881784197001252e-16,0.005555555555555556,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.13277777777777777,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,2.0,20649.70496680716,1.9999999999999982,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.1947222222222222,10067.099183836197,178882.97303111234,0.2,17888.297303123785
1993.0,800.0,12.903225806451612,1255531875.0,10104265.435584933,0.0,0.0,7636.110822154739,0.0,0.057777777777777775,0.0,19809.918132615418,-8.881784197001252e-16,0.005833333333333334,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.11166666666666666,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20649.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.17527777777777775,10067.099183836197,178882.97303111234,0.0,17888.297303123785
1994.0,733.0,11.82258064516129,1255532608.0,10104277.258165577,0.0,0.0,7636.110822154739,0.0,0.059166666666666666,0.0,19809.918132615418,-8.881784197001252e-16,0.006111111111111111,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.09027777777777778,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20649.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.15555555555555556,10067.099183836197,178882.97303111234,0.0,17888.297303123785
1995.0,667.0,10.758064516129032,1255533275.0,10104288.016230093,0.0,0.0,7636.110822154739,0.0,0.06055555555555556,0.0,19809.918132615418,-8.881784197001252e-16,0.006388888888888889,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.06916666666666667,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20649.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.13611111111111113,10067.099183836197,178882.97303111234,0.0,17888.297303123785
1996.0,595.0,9.596774193548388,1255533870.0,10104297.613004288,0.0,0.0,7636.110822154739,0.0,0.06194444444444445,0.0,19809.918132615418,-8.881784197001252e-16,0.006666666666666667,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.04638888888888889,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20649.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.11499999999999999,10067.099183836197,178882.97303111234,0.0,17888.297303123785
1997.0,522.0,8.419354838709678,1255534392.0,10104306.032359127,0.0,0.0,7636.110822154739,0.0,0.06333333333333334,0.0,19809.918132615418,-8.881784197001252e-16,0.006944444444444444,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.023333333333333334,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20649.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.09361111111111112,10067.099183836197,178882.97303111234,0.0,17888.297303123785
1998.0,448.0,7.225806451612903,1255534840.0,10104313.25816558,0.0,0.0,7636.110822154739,0.0,0.06472222222222222,0.0,19809.918132615418,-8.881784197001252e-16,0.007222222222222222,0.0,19637.776183177673,-3.1086244689504383e-15,0.0,0.0,40045.82626118725,-4.440892098500626e-15,0.0,0.0,19312.47453770503,-1.3322676295501878e-15,0.0,0.0,17380.61111733147,0.0,0.0,0.0,14993.143600969783,0.0,0.0,0.0,3197.771043582819,0.0,0.0,0.0,20649.70496680716,-1.7763568394002505e-15,0.0,0.0,16219.636365581013,-4.440892098500626e-16,0.07194444444444445,10067.099183836197,178882.97303111234,0.0,17888.297303123785
