step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1822.0,202.0,4.122448979591836,1247916592.0,9989542.198827006,0.0,0.0,7163.874460158354,0.0,0.043055555555555555,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.013055555555555556,0.0,18094.665822879222,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14103.347434477973,0.0,0.0,0.0,3062.037560836419,0.0,0.0,0.0,19379.97672301855,-1.7763568394002505e-15,0.0,0.0,15216.7108297411,-4.440892098500626e-16,0.05611111111111111,9455.001215665581,168098.03985759334,0.0,16809.803985769468
1823.0,208.0,4.244897959183674,1247916800.0,9989546.443724966,0.0,0.0,7163.874460158354,0.0,0.044444444444444446,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.013333333333333334,0.0,18094.665822879222,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14103.347434477973,0.0,0.0,0.0,3062.037560836419,0.0,0.0,0.0,19379.97672301855,-1.7763568394002505e-15,0.0,0.0,15216.7108297411,-4.440892098500626e-16,0.05777777777777778,9455.001215665581,168098.03985759334,0.0,16809.803985769468
1824.0,215.0,4.387755102040816,1247917015.0,9989550.831480067,0.0,0.0,7163.874460158354,0.0,0.04583333333333333,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.013888888888888888,0.0,18094.665822879222,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,2.0,14105.347434477973,2.0,0.0,0.0,3062.037560836419,0.0,0.0,0.0,19379.97672301855,-1.7763568394002505e-15,0.0,0.0,15216.7108297411,-4.440892098500626e-16,0.05972222222222222,9455.001215665581,168100.03985759334,0.2,16810.00398576947
1825.0,220.0,4.583333333333333,1247917235.0,9989555.414813401,0.0,0.0,7163.874460158354,0.0,0.04722222222222222,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.013888888888888888,0.0,18094.665822879222,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14105.347434477973,0.0,0.0,0.0,3062.037560836419,0.0,0.0,2.0,19381.97672301855,1.9999999999999982,0.0,0.0,15216.7108297411,-4.440892098500626e-16,0.06111111111111111,9455.001215665581,168102.03985759334,0.2,16810.20398576947
1826.0,175.0,3.6458333333333335,1247917410.0,9989559.060646735,0.0,0.0,7163.874460158354,0.0,0.04861111111111111,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.1744962003730122,18094.840319079594,0.1744962003730113,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14105.347434477973,0.0,0.0,0.0,3062.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,2.0,15218.7108297411,1.9999999999999996,0.04861111111111111,9455.001215665581,168104.2143537937,0.21744962003730123,16810.421435389508
1827.0,180.0,3.9130434782608696,1247917590.0,9989562.973690214,0.0,0.0,7163.874460158354,0.0,0.05,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14105.347434477973,0.0,0.0,0.0,3062.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.05,9455.001215665581,168104.2143537937,0.0,16810.421435389508
1828.0,185.0,4.111111111111111,1247917775.0,9989567.084801326,0.0,0.0,7163.874460158354,0.0,0.05138888888888889,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14105.347434477973,0.0,0.0,2.0,3064.037560836419,2.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.05138888888888889,9455.001215665581,168106.2143537937,0.2,16810.62143538951
1829.0,190.0,4.222222222222222,1247917965.0,9989571.307023548,0.0,0.0,7163.874460158354,0.0,0.05277777777777778,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14105.347434477973,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.05277777777777778,9455.001215665581,168106.2143537937,0.0,16810.62143538951
1830.0,195.0,4.333333333333333,1247918160.0,9989575.640356882,0.0,0.0,7163.874460158354,0.0,0.05416666666666667,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,0.0,14105.347434477973,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.05416666666666667,9455.001215665581,168106.2143537937,0.0,16810.62143538951
1831.0,200.0,3.8461538461538463,1247918360.0,9989579.486510728,0.0,0.0,7163.874460158354,0.0,0.05555555555555555,0.0,18597.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,0.0,16449.077021552956,0.0,0.0,1.5304840001860007,14106.87791847816,1.5304840001860007,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.05555555555555555,9455.001215665581,168107.7448377939,0.15304840001860007,16810.774483789526
1832.0,206.0,3.9615384615384617,1247918566.0,9989583.44804919,0.0,0.0,7163.874460158354,0.0,0.05694444444444444,2.0,18599.42553275951,1.9999999999999993,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37670.66426426103,-3.9968028886505635e-15,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,1.5394415917320683,16450.616463144688,1.5394415917320683,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.05694444444444444,9455.001215665581,168111.28427938564,0.3539441591732068,16811.1284279487
1833.0,212.0,4.076923076923077,1247918778.0,9989587.524972266,0.0,0.0,7163.874460158354,0.0,0.058333333333333334,2.0,18601.42553275951,1.9999999999999993,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,2.0,37672.66426426103,1.999999999999996,0.0,0.0,18094.840319079594,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.058333333333333334,9455.001215665581,168115.28427938564,0.4,16811.528427948702
1834.0,218.0,4.1923076923076925,1247918996.0,9989591.717279958,0.0,0.0,7163.874460158354,0.0,0.059722222222222225,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18360.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,1.590928366652241,18096.431247446246,1.59092836665224,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.059722222222222225,9455.001215665581,168116.87520775228,0.15909283666522409,16811.687520785366
1835.0,225.0,4.411764705882353,1247919221.0,9989596.129044663,0.0,0.0,7163.874460158354,0.0,0.06111111111111111,0.0,18601.42553275951,-6.661338147750939e-16,0.0,2.0,18362.260207908254,1.9999999999999964,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.431247446246,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.06111111111111111,9455.001215665581,168118.87520775228,0.2,16811.887520785367
1836.0,234.0,4.68,1247919455.0,9989600.809044663,0.0,0.0,7163.874460158354,0.0,0.06277777777777778,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.431247446246,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.06277777777777778,9455.001215665581,168118.87520775228,0.0,16811.887520785367
1837.0,243.0,4.959183673469388,1247919698.0,9989605.768228337,0.0,0.0,7163.874460158354,0.0,0.06444444444444444,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.431247446246,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.06444444444444444,9455.001215665581,168118.87520775228,0.0,16811.887520785367
1838.0,252.0,5.25,1247919950.0,9989611.018228337,0.0,0.0,7163.874460158354,0.0,0.0661111111111111,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.431247446246,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.0661111111111111,9455.001215665581,168118.87520775228,0.0,16811.887520785367
1839.0,261.0,5.4375,1247920211.0,9989616.455728337,0.0,0.0,7163.874460158354,0.0,0.06777777777777778,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.431247446246,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.06777777777777778,9455.001215665581,168118.87520775228,0.0,16811.887520785367
1840.0,270.0,5.74468085106383,1247920481.0,9989622.200409189,0.0,2.0,7165.874460158354,2.0,0.06944444444444445,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.431247446246,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.06944444444444445,9455.001215665581,168120.87520775228,0.2,16812.087520785368
1841.0,272.0,5.787234042553192,1247920753.0,9989627.98764323,0.0,0.0,7165.874460158354,0.0,0.07111111111111111,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,0.0,37672.66426426103,-3.9968028886505635e-15,0.0,0.06786681515357733,18096.499114261398,0.06786681515357644,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.07111111111111111,9455.001215665581,168120.94307456745,0.006786681515357733,16812.094307466883
1842.0,280.0,5.957446808510638,1247921033.0,9989633.945090039,0.0,0.0,7165.874460158354,0.0,0.07277777777777777,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,2.0,37674.66426426103,1.999999999999996,0.0,0.0,18096.499114261398,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.07277777777777777,9455.001215665581,168122.94307456745,0.2,16812.294307466884
1843.0,288.0,6.127659574468085,1247921321.0,9989640.072749613,0.0,0.0,7165.874460158354,0.0,0.07444444444444444,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18362.260207908254,-3.552713678800501e-15,0.0,2.0,37676.66426426103,1.999999999999996,0.0,0.0,18096.499114261398,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.07444444444444444,9455.001215665581,168124.94307456745,0.2,16812.494307466884
1844.0,296.0,6.297872340425532,1247921617.0,9989646.370621953,0.0,0.0,7165.874460158354,0.0,0.07611111111111112,0.0,18601.42553275951,-6.661338147750939e-16,0.0,2.0,18364.260207908254,1.9999999999999964,0.0,0.0,37676.66426426103,-3.9968028886505635e-15,0.0,0.0,18096.499114261398,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.07611111111111112,9455.001215665581,168126.94307456745,0.2,16812.694307466885
1845.0,304.0,6.468085106382978,1247921921.0,9989652.83870706,0.0,0.0,7165.874460158354,0.0,0.07777777777777778,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37676.66426426103,-3.9968028886505635e-15,0.0,1.9999389924945998,18098.499053253894,1.999938992494599,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.07777777777777778,9455.001215665581,168128.94301355994,0.19999389924945998,16812.894301366134
1846.0,312.0,6.782608695652174,1247922233.0,9989659.621315755,0.0,0.0,7165.874460158354,0.0,0.07944444444444444,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37676.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.07944444444444444,9455.001215665581,168128.94301355994,0.0,16812.894301366134
1847.0,304.0,6.608695652173913,1247922537.0,9989666.230011407,0.0,0.0,7165.874460158354,0.0,0.0811111111111111,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37676.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.0811111111111111,9455.001215665581,168128.94301355994,0.0,16812.894301366134
1848.0,312.0,6.782608695652174,1247922849.0,9989673.012620103,0.0,0.0,7165.874460158354,0.0,0.08277777777777778,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37676.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.08277777777777778,9455.001215665581,168128.94301355994,0.0,16812.894301366134
1849.0,320.0,6.956521739130435,1247923169.0,9989679.969141841,0.0,0.0,7165.874460158354,0.0,0.08444444444444445,0.0,18601.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,2.0,37678.66426426103,1.999999999999996,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.08444444444444445,9455.001215665581,168130.94301355994,0.2,16813.094301366134
1850.0,328.0,7.130434782608695,1247923497.0,9989687.099576624,0.0,0.0,7165.874460158354,0.0,0.08611111111111111,2.0,18603.42553275951,1.9999999999999993,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14106.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.08611111111111111,9455.001215665581,168132.94301355994,0.2,16813.294301366135
1851.0,336.0,7.304347826086956,1247923833.0,9989694.40392445,0.0,0.0,7165.874460158354,0.0,0.08777777777777777,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,2.0,14108.87791847816,2.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.08777777777777777,9455.001215665581,168134.94301355994,0.2,16813.494301366136
1852.0,344.0,7.478260869565218,1247924177.0,9989701.88218532,0.0,0.0,7165.874460158354,0.0,0.08944444444444444,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14108.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.08944444444444444,9455.001215665581,168134.94301355994,0.0,16813.494301366136
1853.0,346.0,7.521739130434782,1247924523.0,9989709.40392445,0.0,0.0,7165.874460158354,0.0,0.09111111111111111,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14108.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19381.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.09111111111111111,9455.001215665581,168134.94301355994,0.0,16813.494301366136
1854.0,353.0,7.844444444444444,1247924876.0,9989717.248368895,0.0,0.0,7165.874460158354,0.0,0.09277777777777778,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14108.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,2.0,19383.97672301855,1.9999999999999982,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.09277777777777778,9455.001215665581,168136.94301355994,0.2,16813.694301366137
1855.0,340.0,7.555555555555555,1247925216.0,9989724.80392445,0.0,0.0,7165.874460158354,0.0,0.09444444444444444,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14108.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19383.97672301855,-1.7763568394002505e-15,0.0,0.0,15218.7108297411,-4.440892098500626e-16,0.09444444444444444,9455.001215665581,168136.94301355994,0.0,16813.694301366137
1856.0,347.0,7.886363636363637,1247925563.0,9989732.690288087,0.0,0.0,7165.874460158354,0.0,0.0961111111111111,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14108.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19383.97672301855,-1.7763568394002505e-15,0.0,2.0,15220.7108297411,1.9999999999999996,0.0961111111111111,9455.001215665581,168138.94301355994,0.2,16813.894301366137
1857.0,354.0,8.045454545454545,1247925917.0,9989740.735742632,0.0,0.0,7165.874460158354,0.0,0.09777777777777778,0.0,18603.42553275951,-6.661338147750939e-16,0.0,0.0,18364.260207908254,-3.552713678800501e-15,0.0,0.0,37678.66426426103,-3.9968028886505635e-15,0.0,0.0,18098.499053253894,-8.881784197001252e-16,0.0,0.0,16450.616463144688,0.0,0.0,0.0,14108.87791847816,0.0,0.0,0.0,3064.037560836419,0.0,0.0,0.0,19383.97672301855,-1.7763568394002505e-15,0.0,0.0,15220.7108297411,-4.440892098500626e-16,0.09777777777777778,9455.001215665581,168138.94301355994,0.0,16813.894301366137
