step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
624.0,279.0,6.2,15069772.0,241009.30368160983,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.06888888888888889,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,2.0,3435.500104013253,2.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4943.642384289875,2.0,0.0,0.0,3675.05516427552,0.0,0.06888888888888889,2073.1161964717435,42257.39919547354,0.4,4225.739919546744
625.0,287.0,6.377777777777778,15070059.0,241015.68145938762,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.07083333333333333,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.07083333333333333,2073.1161964717435,42257.39919547354,0.0,4225.739919546744
626.0,297.0,6.6,15070356.0,241022.28145938762,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.07277777777777777,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.07277777777777777,2073.1161964717435,42257.39919547354,0.0,4225.739919546744
627.0,308.0,6.844444444444444,15070664.0,241029.12590383206,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,2.0,4531.409468003559,1.9999999999999998,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.07472222222222222,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,2.0,3677.05516427552,2.0,0.07472222222222222,2073.1161964717435,42261.39919547354,0.4,4226.139919546744
628.0,320.0,7.111111111111111,15070984.0,241036.23701494318,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.07666666666666666,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.07666666666666666,2073.1161964717435,42261.39919547354,0.0,4226.139919546744
629.0,333.0,7.568181818181818,15071317.0,241043.80519676136,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.07861111111111112,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.07861111111111112,2073.1161964717435,42261.39919547354,0.0,4226.139919546744
630.0,347.0,7.886363636363637,15071664.0,241051.6915603977,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.08055555555555556,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.08055555555555556,2073.1161964717435,42261.39919547354,0.0,4226.139919546744
631.0,338.0,6.76,15072002.0,241058.45156039772,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.0825,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.0825,2073.1161964717435,42261.39919547354,0.0,4226.139919546744
632.0,347.0,6.94,15072349.0,241065.39156039772,0.0,0.0,1760.5469935970748,0.0,0.0,2.0,5008.00327676168,2.000000000000001,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.08444444444444445,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,2.0,3488.454792777463,2.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.08444444444444445,2073.1161964717435,42265.39919547354,0.4,4226.5399195467435
633.0,356.0,7.12,15072705.0,241072.51156039772,0.0,0.0,1760.5469935970748,0.0,0.0,2.0,5010.00327676168,2.000000000000001,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.08638888888888889,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4943.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.08638888888888889,2073.1161964717435,42267.39919547354,0.2,4226.739919546743
634.0,365.0,7.448979591836735,15073070.0,241079.96053998955,0.0,0.0,1760.5469935970748,0.0,0.0,2.0,5012.00327676168,2.000000000000001,0.0,0.0,4531.409468003559,-2.220446049250313e-16,0.0,2.0,9261.11012376207,1.9999999999999996,0.08833333333333333,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4945.642384289875,2.0,0.0,0.0,3677.05516427552,0.0,0.08833333333333333,2073.1161964717435,42273.39919547354,0.6,4227.339919546744
635.0,374.0,7.63265306122449,15073444.0,241087.59319305076,0.0,2.0,1762.5469935970748,2.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,2.0,4533.409468003559,1.9999999999999998,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.09027777777777778,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,0.0,3677.05516427552,0.0,0.09027777777777778,2073.1161964717435,42277.39919547354,0.4,4227.739919546743
636.0,383.0,7.979166666666667,15073827.0,241095.57235971742,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4533.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.09222222222222222,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,2.0,3679.05516427552,2.0,0.09222222222222222,2073.1161964717435,42279.39919547354,0.2,4227.939919546743
637.0,392.0,8.166666666666666,15074219.0,241103.73902638408,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4533.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.09416666666666666,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.09416666666666666,2073.1161964717435,42279.39919547354,0.0,4227.939919546743
638.0,401.0,8.354166666666666,15074620.0,241112.09319305074,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4533.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.0961111111111111,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.0961111111111111,2073.1161964717435,42279.39919547354,0.0,4227.939919546743
639.0,410.0,8.541666666666666,15075030.0,241120.6348597174,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4533.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.09805555555555556,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.09805555555555556,2073.1161964717435,42279.39919547354,0.0,4227.939919546743
640.0,419.0,8.729166666666666,15075449.0,241129.36402638405,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,2.0,4535.409468003559,1.9999999999999998,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.1,2.0,5314.4601169417665,1.9999999999999993,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.1,2073.1161964717435,42283.39919547354,0.4,4228.339919546743
641.0,428.0,8.916666666666666,15075877.0,241138.2806930507,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.10194444444444445,0.30795874410993973,5314.768075685876,0.30795874410993895,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4945.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.10194444444444445,2073.1161964717435,42283.707154217656,0.030795874410993972,4228.370715421153
642.0,422.0,8.791666666666666,15076299.0,241147.07235971736,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.10388888888888889,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4947.642384289875,2.0,0.0,0.0,3679.05516427552,0.0,0.10388888888888889,2073.1161964717435,42285.707154217656,0.2,4228.570715421153
643.0,430.0,8.958333333333334,15076729.0,241156.0306930507,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.10583333333333333,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.10583333333333333,2073.1161964717435,42285.707154217656,0.0,4228.570715421153
644.0,438.0,9.125,15077167.0,241165.1556930507,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9261.11012376207,-4.440892098500626e-16,0.10777777777777778,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.10777777777777778,2073.1161964717435,42285.707154217656,0.0,4228.570715421153
645.0,446.0,9.291666666666666,15077613.0,241174.44735971736,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,1.9653186714339521,9263.075442433503,1.9653186714339517,0.10972222222222222,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.10972222222222222,2073.1161964717435,42287.672472889084,0.1965318671433952,4228.767247288297
646.0,455.0,9.479166666666666,15078068.0,241183.92652638402,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9263.075442433503,-4.440892098500626e-16,0.11194444444444444,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.11194444444444444,2073.1161964717435,42287.672472889084,0.0,4228.767247288297
647.0,464.0,9.666666666666666,15078532.0,241193.59319305068,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9263.075442433503,-4.440892098500626e-16,0.11416666666666667,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.11416666666666667,2073.1161964717435,42287.672472889084,0.0,4228.767247288297
648.0,473.0,9.854166666666666,15079005.0,241203.44735971733,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9263.075442433503,-4.440892098500626e-16,0.11638888888888889,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.11638888888888889,2073.1161964717435,42287.672472889084,0.0,4228.767247288297
649.0,482.0,10.041666666666666,15079487.0,241213.489026384,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9263.075442433503,-4.440892098500626e-16,0.11861111111111111,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.11861111111111111,2073.1161964717435,42287.672472889084,0.0,4228.767247288297
650.0,491.0,10.229166666666666,15079978.0,241223.71819305065,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9263.075442433503,-4.440892098500626e-16,0.12083333333333333,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.12083333333333333,2073.1161964717435,42287.672472889084,0.0,4228.767247288297
651.0,500.0,10.416666666666666,15080478.0,241234.1348597173,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9263.075442433503,-4.440892098500626e-16,0.12305555555555556,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.12305555555555556,2073.1161964717435,42287.672472889084,0.0,4228.767247288297
652.0,509.0,10.604166666666666,15080987.0,241244.73902638396,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,2.0,9265.075442433503,1.9999999999999996,0.12527777777777777,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.12527777777777777,2073.1161964717435,42289.672472889084,0.2,4228.967247288297
653.0,519.0,10.8125,15081506.0,241255.55152638396,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,2.0,9267.075442433503,1.9999999999999996,0.12777777777777777,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4947.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.12777777777777777,2073.1161964717435,42291.672472889084,0.2,4229.1672472882965
654.0,529.0,11.020833333333334,15082035.0,241266.5723597173,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.13027777777777777,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4949.642384289875,2.0,0.0,0.0,3679.05516427552,0.0,0.13027777777777777,2073.1161964717435,42293.672472889084,0.2,4229.367247288296
655.0,539.0,11.717391304347826,15082574.0,241278.28975102166,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.13277777777777777,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4949.642384289875,0.0,0.0,0.0,3679.05516427552,0.0,0.13277777777777777,2073.1161964717435,42293.672472889084,0.0,4229.367247288296
656.0,545.0,12.11111111111111,15083119.0,241290.40086213278,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.13527777777777777,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4949.642384289875,0.0,0.0,2.0,3681.05516427552,2.0,0.13527777777777777,2073.1161964717435,42295.672472889084,0.2,4229.567247288296
657.0,554.0,12.311111111111112,15083673.0,241302.7119732439,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.13777777777777778,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,0.0,3435.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4951.642384289875,2.0,0.0,0.0,3681.05516427552,0.0,0.13777777777777778,2073.1161964717435,42297.672472889084,0.2,4229.767247288296
658.0,563.0,12.511111111111111,15084236.0,241315.223084355,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.14027777777777778,0.0,5314.768075685876,-7.771561172376096e-16,0.0,0.0,3488.454792777463,0.0,0.0,2.0,3437.500104013253,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3681.05516427552,0.0,0.14027777777777778,2073.1161964717435,42299.672472889084,0.2,4229.967247288296
659.0,574.0,12.755555555555556,15084810.0,241327.97863991055,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5012.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0002777777777777778,0.0,9267.075442433503,-4.440892098500626e-16,0.14305555555555555,2.0,5316.768075685876,1.9999999999999991,0.0,2.0,3490.454792777463,2.0,0.0,0.0,3437.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,2.0,3683.05516427552,2.0,0.1433333333333333,2073.1161964717435,42305.672472889084,0.6,4230.567247288296
660.0,581.0,12.911111111111111,15085391.0,241340.88975102166,0.0,0.0,1762.5469935970748,0.0,0.0,2.0,5014.00327676168,2.000000000000001,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.14527777777777778,0.0,5316.768075685876,-8.881784197001252e-16,0.0,0.0,3490.454792777463,0.0,0.0,0.0,3437.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3683.05516427552,0.0,0.14527777777777778,2073.1161964717435,42307.672472889084,0.2,4230.767247288296
661.0,508.0,9.96078431372549,15085899.0,241350.8505353354,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5014.00327676168,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.125,0.0,5316.768075685876,-8.881784197001252e-16,0.0,0.0,3490.454792777463,0.0,0.0,0.0,3437.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3683.05516427552,0.0,0.125,2073.1161964717435,42307.672472889084,0.0,4230.767247288296
662.0,434.0,8.509803921568627,15086333.0,241359.36033925696,0.0,0.0,1762.5469935970748,0.0,0.0,1.5718017456170938,5015.575078507298,1.5718017456170947,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.10444444444444445,0.0,5316.768075685876,-8.881784197001252e-16,0.0,2.0,3492.454792777463,2.0,0.0,0.0,3437.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3683.05516427552,0.0,0.10444444444444445,2073.1161964717435,42311.24427463469,0.3571801745617094,4231.124427462858
663.0,360.0,7.0588235294117645,15086693.0,241366.41916278636,0.0,0.0,1762.5469935970748,0.0,0.0,2.0,5017.575078507298,2.000000000000001,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.08388888888888889,0.0,5316.768075685876,-8.881784197001252e-16,0.0,0.0,3492.454792777463,0.0,0.0,0.0,3437.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3683.05516427552,0.0,0.08388888888888889,2073.1161964717435,42313.24427463469,0.2,4231.324427462858
664.0,285.0,5.7,15086978.0,241372.11916278637,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5017.575078507298,8.881784197001252e-16,0.0,0.0,4535.409468003559,-2.220446049250313e-16,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.06305555555555556,0.0,5316.768075685876,-8.881784197001252e-16,0.0,0.0,3492.454792777463,0.0,0.0,2.0,3439.500104013253,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3683.05516427552,0.0,0.06305555555555556,2073.1161964717435,42315.24427463469,0.2,4231.524427462858
665.0,209.0,4.18,15087187.0,241376.29916278637,0.0,0.0,1762.5469935970748,0.0,0.0,0.0,5017.575078507298,8.881784197001252e-16,0.0,1.773746888362482,4537.183214891921,1.7737468883624818,0.0,0.0,9267.075442433503,-4.440892098500626e-16,0.041944444444444444,0.0,5316.768075685876,-8.881784197001252e-16,0.0,0.0,3492.454792777463,0.0,0.0,0.0,3439.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4951.642384289875,0.0,0.0,0.0,3683.05516427552,0.0,0.041944444444444444,2073.1161964717435,42317.018021523065,0.1773746888362482,4231.701802151694
