step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
526.0,4603.0,65.75714285714285,3621550.0,69948.12146592338,0.0,0.0,705.8027185448527,0.0,0.021944444444444444,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.03638888888888889,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.058333333333333334,825.340432696352,16651.397232231608,0.0,1665.139723223295
527.0,4637.0,66.24285714285715,3626187.0,70014.36432306624,0.0,2.0,707.8027185448527,2.0,0.0225,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,2.0,3672.219811761219,1.9999999999999996,0.03722222222222222,0.0,2111.0719505028974,0.0,0.0,2.0,1427.303634287921,2.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05972222222222222,825.340432696352,16657.397232231608,0.6,1665.739723223295
528.0,4671.0,66.72857142857143,3630858.0,70081.09289449481,0.0,0.0,707.8027185448527,0.0,0.023055555555555555,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.03805555555555556,2.0,2113.0719505028974,2.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.061111111111111116,825.340432696352,16659.397232231608,0.2,1665.939723223295
529.0,4705.0,67.21428571428571,3635563.0,70148.3071802091,0.0,0.0,707.8027185448527,0.0,0.02361111111111111,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.03888888888888889,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0625,825.340432696352,16659.397232231608,0.0,1665.939723223295
530.0,4740.0,68.69565217391305,3640303.0,70217.00283238302,0.0,0.0,707.8027185448527,0.0,0.024166666666666666,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.03972222222222222,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.06388888888888888,825.340432696352,16659.397232231608,0.0,1665.939723223295
531.0,4776.0,69.21739130434783,3645079.0,70286.22022368737,0.0,0.0,707.8027185448527,0.0,0.024722222222222222,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04055555555555555,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.06527777777777777,825.340432696352,16659.397232231608,0.0,1665.939723223295
532.0,4812.0,69.73913043478261,3649891.0,70355.95935412215,0.0,0.0,707.8027185448527,0.0,0.025277777777777777,0.0,1965.8482105336261,0.0,0.0,2.0,1728.950429506192,2.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04138888888888889,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.06666666666666667,825.340432696352,16661.397232231608,0.2,1666.139723223295
533.0,4786.0,69.3623188405797,3654677.0,70425.32167296273,0.0,0.0,707.8027185448527,0.0,0.025833333333333333,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.042222222222222223,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.06805555555555556,825.340432696352,16661.397232231608,0.0,1666.139723223295
534.0,4772.0,69.15942028985508,3659449.0,70494.48109325259,0.0,0.0,707.8027185448527,0.0,0.02638888888888889,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.043055555555555555,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.06944444444444445,825.340432696352,16661.397232231608,0.0,1666.139723223295
535.0,4790.0,69.42028985507247,3664239.0,70563.90138310766,0.0,0.0,707.8027185448527,0.0,0.026944444444444444,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04388888888888889,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.07083333333333333,825.340432696352,16661.397232231608,0.0,1666.139723223295
536.0,4827.0,69.95652173913044,3669066.0,70633.8579048468,0.0,0.0,707.8027185448527,0.0,0.0275,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04472222222222222,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.07222222222222222,825.340432696352,16661.397232231608,0.0,1666.139723223295
537.0,4859.0,70.42028985507247,3673925.0,70704.27819470187,0.0,0.0,707.8027185448527,0.0,0.028055555555555556,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04555555555555556,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.07361111111111111,825.340432696352,16661.397232231608,0.0,1666.139723223295
538.0,4899.0,72.04411764705883,3678824.0,70776.32231234893,0.0,0.0,707.8027185448527,0.0,0.02861111111111111,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04638888888888889,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.075,825.340432696352,16661.397232231608,0.0,1666.139723223295
539.0,4939.0,72.63235294117646,3683763.0,70848.9546652901,0.0,0.0,707.8027185448527,0.0,0.029166666666666667,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04722222222222222,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0763888888888889,825.340432696352,16661.397232231608,0.0,1666.139723223295
540.0,4980.0,74.32835820895522,3688743.0,70923.28302349905,0.0,1.0005856316523807,708.8033041765051,1.0005856316523807,0.029722222222222223,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04805555555555555,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.07777777777777778,825.340432696352,16662.39781786326,0.10005856316523806,1666.2397817864603
541.0,4999.0,67.55405405405405,3693742.0,70990.83707755311,0.0,0.0,708.8033041765051,0.0,0.03027777777777778,0.0,1965.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04888888888888889,0.0,2113.0719505028974,0.0,0.0,0.0,1427.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.07916666666666666,825.340432696352,16662.39781786326,0.0,1666.2397817864603
542.0,5019.0,67.82432432432432,3698761.0,71058.66140187743,0.0,0.0,708.8033041765051,0.0,0.02638888888888889,2.0,1967.8482105336261,2.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.04972222222222222,0.0,2113.0719505028974,0.0,0.0,2.0,1429.303634287921,2.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.07611111111111112,825.340432696352,16666.39781786326,0.4,1666.6397817864604
543.0,4958.0,67.0,3703719.0,71125.66140187743,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1967.8482105336261,0.0,0.0,0.0,1728.950429506192,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.050555555555555555,0.0,2113.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.050555555555555555,825.340432696352,16666.39781786326,0.0,1666.6397817864604
544.0,4992.0,67.45945945945945,3708711.0,71193.12086133688,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1967.8482105336261,0.0,0.0,0.9849120373807845,1729.9353415435728,0.9849120373807845,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.05138888888888889,0.0,2113.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05138888888888889,825.340432696352,16667.382729900644,0.09849120373807844,1666.7382729901985
545.0,5026.0,67.91891891891892,3713737.0,71261.0397802558,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1967.8482105336261,0.0,0.0,2.0,1731.9353415435728,2.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.052222222222222225,0.0,2113.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.052222222222222225,825.340432696352,16669.382729900644,0.2,1666.9382729901986
546.0,5060.0,68.37837837837837,3718797.0,71329.41815863417,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1967.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.05305555555555556,0.0,2113.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05305555555555556,825.340432696352,16669.382729900644,0.0,1666.9382729901986
547.0,5095.0,68.85135135135135,3723892.0,71398.26950998552,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1967.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.05388888888888889,0.0,2113.0719505028974,0.0,0.0002777777777777778,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05416666666666667,825.340432696352,16669.382729900644,0.0,1666.9382729901986
548.0,5128.0,69.29729729729729,3729020.0,71467.56680728281,0.0,0.0,708.8033041765051,0.0,0.0,-2.0,1965.8482105336261,-2.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3672.219811761219,-4.440892098500626e-16,0.05472222222222222,0.0,2113.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05472222222222222,827.340432696352,16667.382729900644,-0.2,1666.7382729901985
549.0,5163.0,69.77027027027027,3734183.0,71537.33707755308,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,2.0,3674.219811761219,1.9999999999999996,0.05555555555555555,2.0,2115.0719505028974,2.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05555555555555555,827.340432696352,16671.382729900644,0.4,1667.1382729901986
550.0,5198.0,70.24324324324324,3739381.0,71607.58032079632,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3674.219811761219,-4.440892098500626e-16,0.05638888888888889,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05638888888888889,827.340432696352,16671.382729900644,0.0,1667.1382729901986
551.0,5233.0,71.68493150684931,3744614.0,71679.26525230317,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3674.219811761219,-4.440892098500626e-16,0.05722222222222222,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05722222222222222,827.340432696352,16671.382729900644,0.0,1667.1382729901986
552.0,5268.0,72.16438356164383,3749882.0,71751.42963586481,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3674.219811761219,-4.440892098500626e-16,0.058055555555555555,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,2.0,343.11729542024017,2.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.058055555555555555,827.340432696352,16673.382729900644,0.2,1667.3382729901987
553.0,5304.0,72.65753424657534,3755186.0,71824.0871701114,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3674.219811761219,-4.440892098500626e-16,0.059166666666666666,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.059166666666666666,827.340432696352,16673.382729900644,0.0,1667.3382729901987
554.0,5338.0,73.12328767123287,3760524.0,71897.21045778262,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,2.0,3676.219811761219,1.9999999999999996,0.059722222222222225,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.059722222222222225,827.340432696352,16675.382729900644,0.2,1667.5382729901987
555.0,5292.0,74.53521126760563,3765816.0,71971.74566905023,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.03805555555555556,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.03805555555555556,827.340432696352,16675.382729900644,0.0,1667.5382729901987
556.0,5251.0,76.10144927536231,3771067.0,72047.84711832559,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.017777777777777778,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.017777777777777778,827.340432696352,16675.382729900644,0.0,1667.5382729901987
557.0,5219.0,75.6376811594203,3776286.0,72123.48479948501,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16675.382729900644,0.0,1667.5382729901987
558.0,5251.0,76.10144927536231,3781537.0,72199.58624876037,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16675.382729900644,0.0,1667.5382729901987
559.0,5283.0,77.69117647058823,3786820.0,72277.27742523096,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16675.382729900644,0.0,1667.5382729901987
560.0,5315.0,78.16176470588235,3792135.0,72355.43918993685,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16675.382729900644,0.0,1667.5382729901987
561.0,5347.0,78.63235294117646,3797482.0,72434.07154287802,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1429.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16675.382729900644,0.0,1667.5382729901987
562.0,5379.0,79.1029411764706,3802861.0,72513.1744840545,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,2.0,1431.303634287921,2.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16677.382729900644,0.2,1667.7382729901988
563.0,5412.0,79.58823529411765,3808273.0,72592.76271934861,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16677.382729900644,0.0,1667.7382729901988
564.0,5445.0,80.07352941176471,3813718.0,72672.83624876037,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,343.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0,827.340432696352,16677.382729900644,0.0,1667.7382729901988
565.0,5479.0,81.77611940298507,3819197.0,72754.61236816336,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0002777777777777778,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,2.0,1313.348543585255,2.0,0.0,0.0,343.11729542024017,0.0,0.0,2.0,1949.3440125507577,2.0,0.0,0.0,1446.3906255386516,0.0,0.0002777777777777778,827.340432696352,16681.382729900644,0.4,1668.1382729901989
566.0,5514.0,82.29850746268657,3824711.0,72836.91087562605,0.0,0.0,708.8033041765051,0.0,0.0,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0008333333333333334,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1313.348543585255,0.0,0.0,2.0,345.11729542024017,2.0,0.0,0.0,1949.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0008333333333333334,827.340432696352,16683.382729900644,0.2,1668.338272990199
567.0,5550.0,82.83582089552239,3830261.0,72919.74669652157,0.0,0.0,708.8033041765051,0.0,0.0002777777777777778,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.001388888888888889,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1313.348543585255,0.0,0.0,0.0,345.11729542024017,0.0,0.0,0.0,1949.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.0016666666666666668,827.340432696352,16683.382729900644,0.0,1668.338272990199
568.0,5586.0,83.3731343283582,3835847.0,73003.11983084993,0.0,0.0,708.8033041765051,0.0,0.0005555555555555556,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0019444444444444444,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1313.348543585255,0.0,0.0,0.0,345.11729542024017,0.0,0.0,0.0,1949.3440125507577,0.0,0.0,2.0,1448.3906255386516,2.0,0.0025,827.340432696352,16685.382729900644,0.2,1668.538272990199
569.0,5622.0,83.91044776119404,3841469.0,73087.03027861113,0.0,0.0,708.8033041765051,0.0,0.0008333333333333334,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0025,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1313.348543585255,0.0,0.0,0.0,345.11729542024017,0.0,0.0,0.0,1949.3440125507577,0.0,0.0,0.0,1448.3906255386516,0.0,0.0033333333333333335,827.340432696352,16685.382729900644,0.0,1668.538272990199
570.0,5658.0,84.44776119402985,3847127.0,73171.47803980515,0.0,0.0,708.8033041765051,0.0,0.0011111111111111111,0.0,1965.8482105336261,0.0,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.0030555555555555557,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1313.348543585255,0.0,0.0,0.0,345.11729542024017,0.0,0.0,0.0,1949.3440125507577,0.0,0.0,0.0,1448.3906255386516,0.0,0.004166666666666667,827.340432696352,16685.382729900644,0.0,1668.538272990199
571.0,5694.0,76.94594594594595,3852821.0,73248.4239857511,0.0,0.0,708.8033041765051,0.0,0.001388888888888889,0.020936464008184517,1965.8691469976343,0.020936464008184517,0.0,0.0,1731.9353415435728,0.0,0.0,0.0,3676.219811761219,-4.440892098500626e-16,0.003611111111111111,0.0,2115.0719505028974,0.0,0.0,0.0,1431.303634287921,0.0,0.0,0.0,1313.348543585255,0.0,0.0,0.0,345.11729542024017,0.0,0.0,0.0,1949.3440125507577,0.0,0.0,0.0,1448.3906255386516,0.0,0.005,827.340432696352,16685.40366636465,0.0020936464008184516,1668.5403666365999
