step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
476.0,407.0,8.659574468085106,13743276.0,216236.3546301149,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.11277777777777778,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4342.678451721993,0.0,0.0,1.6271455513017012,3227.516366951056,1.6271455513017012,0.11277777777777778,1782.906209068037,37145.88389440186,0.16271455513017014,3714.588389439783
477.0,330.0,7.0212765957446805,13743606.0,216243.37590671063,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.09111111111111111,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4342.678451721993,0.0,0.0,0.0,3227.516366951056,0.0,0.09111111111111111,1782.906209068037,37145.88389440186,0.0,3714.588389439783
478.0,252.0,5.361702127659575,13743858.0,216248.7376088383,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.06916666666666667,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4342.678451721993,0.0,0.0,0.0,3227.516366951056,0.0,0.06916666666666667,1782.906209068037,37145.88389440186,0.0,3714.588389439783
479.0,173.0,3.6808510638297873,13744031.0,216252.41845990214,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.04694444444444444,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4342.678451721993,0.0,0.0,0.0,3227.516366951056,0.0,0.04694444444444444,1782.906209068037,37145.88389440186,0.0,3714.588389439783
480.0,95.0,2.0652173913043477,13744126.0,216254.48367729344,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.025,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,2.0,4344.678451721993,2.0,0.0,0.0,3227.516366951056,0.0,0.025,1782.906209068037,37147.88389440186,0.2,3714.788389439783
481.0,26.0,0.5,13744152.0,216254.98367729344,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.005555555555555556,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3227.516366951056,0.0,0.005555555555555556,1782.906209068037,37147.88389440186,0.0,3714.788389439783
482.0,7.0,0.1346153846153846,13744159.0,216255.11829267806,0.0,0.0,1549.519383208224,0.0,0.0,2.0,4399.62616212027,2.000000000000001,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.0,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,2.0,3084.401855570232,2.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,2.0,3229.516366951056,2.0,0.0,1782.906209068037,37153.88389440186,0.6,3715.3883894397827
483.0,8.0,0.15384615384615385,13744167.0,216255.2721388319,0.0,0.0,1549.519383208224,0.0,0.0,2.0,4401.62616212027,2.000000000000001,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.0,2.0,4666.1270883717125,1.9999999999999993,0.0,0.0,3084.401855570232,0.0,0.0,0.0,2996.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0,1782.906209068037,37157.88389440186,0.4,3715.788389439783
484.0,0.0,0.0,13744167.0,216255.2721388319,0.0,0.0,1549.519383208224,0.0,0.0,2.0,4403.62616212027,2.000000000000001,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,2.0,8151.857734987905,1.9999999999999987,0.0,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,0.0,3084.401855570232,0.0,0.0,2.0,2998.427989895731,2.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0,1782.906209068037,37163.88389440186,0.6,3716.3883894397827
485.0,0.0,0.0,13744167.0,216255.2721388319,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.2501281703284025,3979.039362547575,0.2501281703284023,0.0,0.0,8151.857734987905,-1.3322676295501878e-15,0.0,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,0.0,3084.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0,1782.906209068037,37164.13402257219,0.02501281703284025,3716.4134022568155
486.0,2.0,0.038461538461538464,13744169.0,216255.31060037037,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3979.039362547575,-2.220446049250313e-16,0.0002777777777777778,0.0,8151.857734987905,-1.3322676295501878e-15,0.0002777777777777778,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,0.0,3084.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0005555555555555556,1782.906209068037,37164.13402257219,0.0,3716.4134022568155
487.0,5.0,0.09615384615384616,13744174.0,216255.40675421653,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,2.0,3981.039362547575,1.9999999999999998,0.0005555555555555556,0.0,8151.857734987905,-1.3322676295501878e-15,0.0008333333333333334,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,0.0,3084.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.001388888888888889,1782.906209068037,37166.13402257219,0.2,3716.6134022568153
488.0,8.0,0.15384615384615385,13744182.0,216255.56060037037,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0008333333333333334,0.0,8151.857734987905,-1.3322676295501878e-15,0.001388888888888889,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,0.0,3084.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0022222222222222222,1782.906209068037,37166.13402257219,0.0,3716.6134022568153
489.0,11.0,0.21568627450980393,13744193.0,216255.7762866449,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0011111111111111111,0.0,8151.857734987905,-1.3322676295501878e-15,0.0019444444444444444,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,0.0,3084.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0030555555555555553,1782.906209068037,37166.13402257219,0.0,3716.6134022568153
490.0,16.0,0.3137254901960784,13744209.0,216256.0900121351,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0002777777777777778,0.0,3981.039362547575,-2.220446049250313e-16,0.001388888888888889,2.0,8153.857734987905,1.9999999999999987,0.002777777777777778,0.0,4666.1270883717125,-6.661338147750939e-16,0.0,2.0,3086.401855570232,2.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0044444444444444444,1782.906209068037,37170.13402257219,0.4,3717.0134022568154
491.0,21.0,0.4117647058823529,13744230.0,216256.50177684097,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0016666666666666668,0.0,8153.857734987905,-1.3322676295501878e-15,0.0038888888888888888,2.0,4668.1270883717125,1.9999999999999993,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4344.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.005555555555555556,1782.906209068037,37172.13402257219,0.2,3717.2134022568152
492.0,28.0,0.5490196078431373,13744258.0,216257.0507964488,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0019444444444444444,0.0,8153.857734987905,-1.3322676295501878e-15,0.005277777777777778,0.0,4668.1270883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,2.0,4346.678451721993,2.0,0.0,0.0,3229.516366951056,0.0,0.007222222222222222,1782.906209068037,37174.13402257219,0.2,3717.413402256815
493.0,35.0,0.6862745098039216,13744293.0,216257.7370709586,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0022222222222222222,0.0,8153.857734987905,-1.3322676295501878e-15,0.006666666666666667,-1.25,4666.8770883717125,-1.2500000000000007,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.008888888888888889,1784.156209068037,37172.88402257219,-0.125,3717.288402256815
494.0,42.0,0.8235294117647058,13744335.0,216258.56060037037,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0025,2.0,8155.857734987905,1.9999999999999987,0.008055555555555555,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.010555555555555556,1784.156209068037,37174.88402257219,0.2,3717.488402256815
495.0,51.0,1.02,13744386.0,216259.58060037036,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.002777777777777778,0.0,8155.857734987905,-1.3322676295501878e-15,0.009444444444444445,0.0,4666.8770883717125,-6.661338147750939e-16,0.0002777777777777778,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.0125,1784.156209068037,37174.88402257219,0.0,3717.488402256815
496.0,57.0,1.163265306122449,13744443.0,216260.7438656765,0.0,1.3521779975122696,1550.8715612057363,1.3521779975122696,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0030555555555555557,0.0,8155.857734987905,-1.3322676295501878e-15,0.010833333333333334,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.01388888888888889,1784.156209068037,37176.2362005697,0.13521779975122697,3717.6236200565663
497.0,65.0,1.3265306122448979,13744508.0,216262.07039628873,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0033333333333333335,0.0,8155.857734987905,-1.3322676295501878e-15,0.012222222222222223,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.015555555555555557,1784.156209068037,37176.2362005697,0.0,3717.6236200565663
498.0,73.0,1.489795918367347,13744581.0,216263.5601922071,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.003611111111111111,0.0,8155.857734987905,-1.3322676295501878e-15,0.01361111111111111,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.017222222222222222,1784.156209068037,37176.2362005697,0.0,3717.6236200565663
499.0,81.0,1.653061224489796,13744662.0,216265.2132534316,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0038888888888888888,0.0,8155.857734987905,-1.3322676295501878e-15,0.015,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.01888888888888889,1784.156209068037,37176.2362005697,0.0,3717.6236200565663
500.0,89.0,1.816326530612245,13744751.0,216267.02957996223,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.004166666666666667,0.0,8155.857734987905,-1.3322676295501878e-15,0.01638888888888889,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.020555555555555556,1784.156209068037,37176.2362005697,0.0,3717.6236200565663
501.0,97.0,2.0208333333333335,13744848.0,216269.05041329557,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3981.039362547575,-2.220446049250313e-16,0.0044444444444444444,0.0,8155.857734987905,-1.3322676295501878e-15,0.017777777777777778,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.022222222222222223,1784.156209068037,37176.2362005697,0.0,3717.6236200565663
502.0,105.0,2.1875,13744953.0,216271.23791329557,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,1.3364854617751667,3982.37584800935,1.3364854617751665,0.004722222222222222,1.9967234294638536,8157.854458417369,1.9967234294638523,0.019166666666666665,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.023888888888888887,1784.156209068037,37179.569409460935,0.333320889123902,3717.9569409456903
503.0,114.0,2.425531914893617,13745067.0,216273.66344521046,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.005,0.0,8157.854458417369,-1.3322676295501878e-15,0.020555555555555556,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.025555555555555557,1784.156209068037,37179.569409460935,0.0,3717.9569409456903
504.0,123.0,2.617021276595745,13745190.0,216276.28046648705,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.005277777777777778,0.0,8157.854458417369,-1.3322676295501878e-15,0.021944444444444444,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4346.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.02722222222222222,1784.156209068037,37179.569409460935,0.0,3717.9569409456903
505.0,132.0,2.8085106382978724,13745322.0,216279.08897712536,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4403.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.005555555555555556,0.0,8157.854458417369,-1.3322676295501878e-15,0.023333333333333334,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,2998.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,2.0,4348.678451721993,2.0,0.0,0.0,3229.516366951056,0.0,0.02888888888888889,1784.156209068037,37181.569409460935,0.2,3718.15694094569
506.0,125.0,2.6595744680851063,13745447.0,216281.74855159345,0.0,0.0,1550.8715612057363,0.0,0.0,2.0,4405.62616212027,2.000000000000001,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.005833333333333334,0.0,8157.854458417369,-1.3322676295501878e-15,0.024722222222222222,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,2.0,3000.427989895731,2.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.030555555555555555,1784.156209068037,37185.569409460935,0.4,3718.5569409456903
507.0,121.0,2.574468085106383,13745568.0,216284.32301967856,0.0,0.0,1550.8715612057363,0.0,0.0,0.0,4405.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.006111111111111111,0.0,8157.854458417369,-1.3322676295501878e-15,0.026111111111111113,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,1.4384558565816672,3001.8664457523128,1.4384558565816672,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3229.516366951056,0.0,0.03222222222222222,1784.156209068037,37187.007865317515,0.1438455856581667,3718.7007865313485
508.0,128.0,2.723404255319149,13745696.0,216287.04642393388,0.0,0.5677039089267006,1551.439265114663,0.5677039089267006,0.0,0.0,4405.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.006388888888888889,0.0,8157.854458417369,-1.3322676295501878e-15,0.0275,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,2.0,3231.516366951056,2.0,0.03388888888888889,1784.156209068037,37189.57556922644,0.25677039089267006,3718.957556922241
509.0,135.0,2.872340425531915,13745831.0,216289.9187643594,0.0,0.0,1551.439265114663,0.0,0.0,0.0,4405.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.006666666666666667,0.0,8157.854458417369,-1.3322676295501878e-15,0.028888888888888888,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.035555555555555556,1784.156209068037,37189.57556922644,0.0,3718.957556922241
510.0,142.0,3.021276595744681,13745973.0,216292.94004095515,0.0,0.0,1551.439265114663,0.0,0.0,0.0,4405.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.006944444444444444,0.0,8157.854458417369,-1.3322676295501878e-15,0.03027777777777778,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.037222222222222226,1784.156209068037,37189.57556922644,0.0,3718.957556922241
511.0,150.0,2.7777777777777777,13746123.0,216295.71781873293,0.0,0.0,1551.439265114663,0.0,0.0,0.0,4405.62616212027,8.881784197001252e-16,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.007222222222222222,0.0,8157.854458417369,-1.3322676295501878e-15,0.03166666666666667,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3086.401855570232,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.03888888888888889,1784.156209068037,37189.57556922644,0.0,3718.957556922241
512.0,148.0,2.740740740740741,13746271.0,216298.45855947366,0.0,0.0,1551.439265114663,0.0,0.0,2.0,4407.62616212027,2.000000000000001,0.0,0.0,3982.37584800935,-2.220446049250313e-16,0.0075,0.0,8157.854458417369,-1.3322676295501878e-15,0.03305555555555555,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,1.0230499723400333,3087.424905542572,1.0230499723400333,0.0,0.0,3001.8664457523128,0.0,0.0,2.0,758.9396271974839,2.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.04055555555555555,1784.156209068037,37194.59861919878,0.5023049972340032,3719.4598619194753
513.0,152.0,2.814814814814815,13746423.0,216301.27337428846,0.0,0.0,1551.439265114663,0.0,0.0,0.0,4407.62616212027,8.881784197001252e-16,0.0,0.5445550121113405,3982.9204030214614,0.5445550121113403,0.0077777777777777776,0.0,8157.854458417369,-1.3322676295501878e-15,0.034444444444444444,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3087.424905542572,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,758.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.042222222222222223,1784.156209068037,37195.14317421089,0.05445550121113405,3719.5143174206864
514.0,158.0,2.925925925925926,13746581.0,216304.1993002144,0.0,0.0,1551.439265114663,0.0,0.0,0.0,4407.62616212027,8.881784197001252e-16,0.0,0.0,3982.9204030214614,-2.220446049250313e-16,0.008055555555555555,0.0,8157.854458417369,-1.3322676295501878e-15,0.035833333333333335,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3087.424905542572,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,758.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.043888888888888894,1784.156209068037,37195.14317421089,0.0,3719.5143174206864
515.0,164.0,3.037037037037037,13746745.0,216307.23633725144,0.0,0.0,1551.439265114663,0.0,0.0,0.0,4407.62616212027,8.881784197001252e-16,0.0,-1.1,3981.8204030214615,-1.1000000000000003,0.008333333333333333,1.5302313016999622,8159.384689719069,1.530231301699961,0.03722222222222222,0.0,4666.8770883717125,-6.661338147750939e-16,0.0,0.0,3087.424905542572,0.0,0.0,0.0,3001.8664457523128,0.0,0.0,0.0,758.9396271974839,0.0,0.0,0.0,4348.678451721993,0.0,0.0,0.0,3231.516366951056,0.0,0.04555555555555555,1785.256209068037,37195.573405512594,0.04302313016999622,3719.557340550856
