step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3015.0,1052.0,14.61111111111111,897970015.0,7135298.5491225505,0.0,0.0,4744.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.0011111111111111111,0.0,24681.829989765403,-3.1086244689504383e-15,0.08055555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12683.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.08166666666666667,6234.791882853655,110170.98341064352,0.0,11017.098341065692
3016.0,1086.0,15.083333333333334,897971101.0,7135313.632455884,0.0,0.0,4744.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.001388888888888889,2.0,24683.829989765403,1.999999999999997,0.08305555555555555,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12683.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.08444444444444443,6234.791882853655,110172.98341064352,0.2,11017.298341065693
3017.0,1120.0,15.555555555555555,897972221.0,7135329.1880114395,0.0,2.0,4746.26271305695,2.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.0016666666666666668,2.0,24685.829989765403,1.999999999999997,0.08555555555555555,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,2.0,12685.714382939632,1.9999999999999987,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.08722222222222221,6234.791882853655,110178.98341064352,0.6,11017.898341065693
3018.0,1154.0,16.02777777777778,897973375.0,7135345.2157892175,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.0019444444444444444,0.0,24685.829989765403,-3.1086244689504383e-15,0.08805555555555555,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.09,6234.791882853655,110178.98341064352,0.0,11017.898341065693
3019.0,1188.0,16.5,897974563.0,7135361.7157892175,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.0022222222222222222,0.0,24685.829989765403,-3.1086244689504383e-15,0.09055555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.09277777777777778,6234.791882853655,110178.98341064352,0.0,11017.898341065693
3020.0,1198.0,16.63888888888889,897975761.0,7135378.3546781065,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.0025,0.0,24685.829989765403,-3.1086244689504383e-15,0.09305555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.09555555555555556,6234.791882853655,110178.98341064352,0.0,11017.898341065693
3021.0,1232.0,17.11111111111111,897976993.0,7135395.4657892175,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12045.390061474685,-3.552713678800501e-15,0.002777777777777778,0.0,24685.829989765403,-3.1086244689504383e-15,0.09555555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9226.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.09833333333333334,6234.791882853655,110178.98341064352,0.0,11017.898341065693
3022.0,1266.0,17.583333333333332,897978259.0,7135413.0491225505,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,2.0,12047.390061474685,1.9999999999999964,0.0030555555555555557,0.0,24685.829989765403,-3.1086244689504383e-15,0.09805555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,2.0,9228.479946921818,2.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.10111111111111112,6234.791882853655,110182.98341064352,0.4,11018.298341065693
3023.0,1300.0,18.055555555555557,897979559.0,7135431.1046781065,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.0033333333333333335,0.0,24685.829989765403,-3.1086244689504383e-15,0.10055555555555555,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.10388888888888888,6234.791882853655,110182.98341064352,0.0,11018.298341065693
3024.0,1300.0,18.055555555555557,897980859.0,7135449.160233662,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.003611111111111111,0.0,24685.829989765403,-3.1086244689504383e-15,0.10305555555555555,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12685.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.10666666666666666,6234.791882853655,110182.98341064352,0.0,11018.298341065693
3025.0,1323.0,18.375,897982182.0,7135467.535233662,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.0038888888888888888,0.0,24685.829989765403,-3.1086244689504383e-15,0.10555555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,2.0,12687.714382939632,1.9999999999999987,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.10944444444444444,6234.791882853655,110184.98341064352,0.2,11018.498341065693
3026.0,1357.0,18.84722222222222,897983539.0,7135486.3824558845,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.004166666666666667,0.0,24685.829989765403,-3.1086244689504383e-15,0.10805555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10008.971136510356,-4.440892098500626e-16,0.11222222222222222,6234.791882853655,110184.98341064352,0.0,11018.498341065693
3027.0,1391.0,19.591549295774648,897984930.0,7135505.97400518,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.0044444444444444444,0.0,24685.829989765403,-3.1086244689504383e-15,0.11055555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,2.0,10010.971136510356,1.9999999999999996,0.115,6234.791882853655,110186.98341064352,0.2,11018.698341065694
3028.0,1425.0,20.070422535211268,897986355.0,7135526.044427715,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.004722222222222222,0.0,24685.829989765403,-3.1086244689504383e-15,0.11305555555555556,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.11777777777777779,6234.791882853655,110186.98341064352,0.0,11018.698341065694
3029.0,1460.0,20.857142857142858,897987815.0,7135546.9015705725,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.005,0.0,24685.829989765403,-3.1086244689504383e-15,0.11583333333333333,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.12083333333333333,6234.791882853655,110186.98341064352,0.0,11018.698341065694
3030.0,1495.0,21.666666666666668,897989310.0,7135568.5682372395,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.005277777777777778,0.0,24685.829989765403,-3.1086244689504383e-15,0.11861111111111111,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.1238888888888889,6234.791882853655,110186.98341064352,0.0,11018.698341065694
3031.0,1530.0,20.13157894736842,897990840.0,7135588.699816187,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12140.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.005555555555555556,2.0,24687.829989765403,1.999999999999997,0.1213888888888889,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10929.797166271977,0.0,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.12694444444444444,6234.791882853655,110188.98341064352,0.2,11018.898341065695
3032.0,1565.0,20.592105263157894,897992405.0,7135609.29192145,0.0,0.0,4746.26271305695,0.0,0.0,-2.0,12138.000522089154,-2.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.005833333333333334,0.0,24687.829989765403,-3.1086244689504383e-15,0.12416666666666666,0.0,11737.886086672035,-8.881784197001252e-16,0.0,1.0243474873393066,10930.821513759316,1.0243474873393066,0.0,0.0,9228.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.13,6236.791882853655,110188.00775813086,-0.09756525126606934,11018.800775814429
3033.0,1600.0,21.05263157894737,897994005.0,7135630.344553029,0.0,0.0,4746.26271305695,0.0,0.0,0.0,12138.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.006111111111111111,2.0,24689.829989765403,1.999999999999997,0.12694444444444444,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10930.821513759316,0.0,0.0,2.0,9230.479946921818,2.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.13305555555555557,6236.791882853655,110192.00775813086,0.4,11019.200775814428
3034.0,1635.0,21.513157894736842,897995640.0,7135651.857710924,0.0,1.900590720933021,4748.163303777883,1.900590720933021,0.0,0.0,12138.000522089154,0.0,0.0,0.0,12047.390061474685,-3.552713678800501e-15,0.006388888888888889,0.0,24689.829989765403,-3.1086244689504383e-15,0.1297222222222222,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10930.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.1361111111111111,6236.791882853655,110193.90834885178,0.1900590720933021,11019.39083488652
3035.0,1670.0,21.973684210526315,897997310.0,7135673.831395134,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.000522089154,0.0,0.0,2.0,12049.390061474685,1.9999999999999964,0.006666666666666667,0.0,24689.829989765403,-3.1086244689504383e-15,0.1325,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10930.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.13916666666666666,6236.791882853655,110195.90834885178,0.2,11019.590834886521
3036.0,1705.0,22.43421052631579,897999015.0,7135696.265605661,0.0,0.0,4748.163303777883,0.0,0.0,0.13622629116763976,12138.136748380322,0.13622629116763976,0.0,0.0,12049.390061474685,-3.552713678800501e-15,0.006944444444444444,0.0,24689.829989765403,-3.1086244689504383e-15,0.13527777777777777,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10930.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.14222222222222222,6236.791882853655,110196.04457514295,0.013622629116763976,11019.604457515637
3037.0,1740.0,22.894736842105264,898000755.0,7135719.160342503,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12049.390061474685,-3.552713678800501e-15,0.007222222222222222,0.0,24689.829989765403,-3.1086244689504383e-15,0.13805555555555554,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10930.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.14527777777777776,6236.791882853655,110196.04457514295,0.0,11019.604457515637
3038.0,1762.0,23.18421052631579,898002517.0,7135742.34455303,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,1.8953936152381405,12051.285455089923,1.895393615238137,0.0075,0.0,24689.829989765403,-3.1086244689504383e-15,0.14083333333333334,0.0,11737.886086672035,-8.881784197001252e-16,0.0,0.0,10930.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.14833333333333334,6236.791882853655,110197.93996875819,0.18953936152381406,11019.79399687716
3039.0,1796.0,23.63157894736842,898004313.0,7135765.9761319775,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.0077777777777777776,1.6383882101790275,24691.468377975583,1.6383882101790244,0.1436111111111111,2.0,11739.886086672035,1.9999999999999991,0.0,2.0,10932.821513759316,2.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.15138888888888888,6236.791882853655,110203.57835696837,0.5638388210179027,11020.357835698178
3040.0,1814.0,24.186666666666667,898006127.0,7135790.162798644,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.008055555555555555,2.0,24693.468377975583,1.999999999999997,0.1463888888888889,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.15444444444444447,6236.791882853655,110205.57835696837,0.2,11020.557835698179
3041.0,1848.0,24.64,898007975.0,7135814.802798644,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.008333333333333333,0.0,24693.468377975583,-3.1086244689504383e-15,0.14916666666666667,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.1575,6236.791882853655,110205.57835696837,0.0,11020.557835698179
3042.0,1880.0,25.066666666666666,898009855.0,7135839.86946531,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.008611111111111111,0.0,24693.468377975583,-3.1086244689504383e-15,0.15194444444444444,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.16055555555555556,6236.791882853655,110205.57835696837,0.0,11020.557835698179
3043.0,1913.0,25.506666666666668,898011768.0,7135865.376131977,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.008888888888888889,0.0,24693.468377975583,-3.1086244689504383e-15,0.15472222222222223,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.714382939632,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.16361111111111112,6236.791882853655,110205.57835696837,0.0,11020.557835698179
3044.0,1946.0,25.946666666666665,898013714.0,7135891.322798643,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.009166666666666667,0.0,24693.468377975583,-3.1086244689504383e-15,0.1575,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.2308014753033409,12687.945184414935,0.23080147530333955,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.16666666666666666,6236.791882853655,110205.80915844366,0.023080147530334088,11020.580915845709
3045.0,1980.0,26.4,898015694.0,7135917.722798644,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.009444444444444445,0.0,24693.468377975583,-3.1086244689504383e-15,0.16027777777777777,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.16972222222222222,6236.791882853655,110205.80915844366,0.0,11020.580915845709
3046.0,1993.0,26.573333333333334,898017687.0,7135944.296131977,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.009722222222222222,0.0,24693.468377975583,-3.1086244689504383e-15,0.16305555555555556,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.17277777777777778,6236.791882853655,110205.80915844366,0.0,11020.580915845709
3047.0,2026.0,27.013333333333332,898019713.0,7135971.309465311,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.01,0.0,24693.468377975583,-3.1086244689504383e-15,0.16583333333333333,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1972.6514049415014,0.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.17583333333333334,6236.791882853655,110205.80915844366,0.0,11020.580915845709
3048.0,2059.0,27.453333333333333,898021772.0,7135998.762798644,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.010277777777777778,-1.1744470004375587,24692.293930975145,-1.1744470004375618,0.1686111111111111,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,2.0,1974.6514049415014,2.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.17888888888888888,6237.966329854093,110206.63471144323,0.08255529995624414,11020.663471145665
3049.0,2092.0,27.893333333333334,898023864.0,7136026.656131977,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.010555555555555556,0.0,24692.293930975145,-3.1086244689504383e-15,0.1713888888888889,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9230.479946921818,0.0,0.0,0.0,1974.6514049415014,0.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.18194444444444446,6237.966329854093,110206.63471144323,0.0,11020.663471145665
3050.0,2125.0,28.333333333333332,898025989.0,7136054.98946531,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.010833333333333334,2.0,24694.293930975145,1.999999999999997,0.17416666666666666,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,2.0,9232.479946921818,2.0,0.0,0.0,1974.6514049415014,0.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.185,6237.966329854093,110210.63471144323,0.4,11021.063471145664
3051.0,2151.0,28.68,898028140.0,7136083.66946531,0.0,0.0,4748.163303777883,0.0,0.0,0.0,12138.136748380322,0.0,0.0,0.0,12051.285455089923,-3.552713678800501e-15,0.011111111111111112,2.0,24696.293930975145,1.999999999999997,0.17694444444444443,0.0,11739.886086672035,-8.881784197001252e-16,0.0,0.0,10932.821513759316,0.0,0.0,0.0,9232.479946921818,0.0,0.0,0.0,1974.6514049415014,0.0,0.0,0.0,12687.945184414935,-1.3322676295501878e-15,0.0,0.0,10010.971136510356,-4.440892098500626e-16,0.18805555555555553,6237.966329854093,110212.63471144323,0.2,11021.263471145665
