step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3291.0,1283.0,18.32857142857143,200510345.0,1878812.2645021745,0.0,0.0,1989.010752649646,0.0,0.021666666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.04583333333333333,0.0,5212.242123636048,-2.6645352591003757e-15,0.0022222222222222222,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.06972222222222223,2568.608285582177,46333.484289354215,0.0,4633.348428934551
3292.0,1222.0,17.71014492753623,200511567.0,1878829.974647102,0.0,0.0,1989.010752649646,0.0,0.0225,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.023055555555555555,0.0,5212.242123636048,-2.6645352591003757e-15,0.0025,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.04805555555555556,2568.608285582177,46333.484289354215,0.0,4633.348428934551
3293.0,1160.0,16.81159420289855,200512727.0,1878846.7862413048,0.0,0.0,1989.010752649646,0.0,0.023333333333333334,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0,0.0,5212.242123636048,-2.6645352591003757e-15,0.002777777777777778,0.0,4354.148725681399,0.0,0.0,2.0,3900.0162313393216,1.9999999999999998,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.026111111111111113,2568.608285582177,46335.484289354215,0.2,4633.54842893455
3294.0,1097.0,16.13235294117647,200513824.0,1878862.918594246,0.0,0.0,1989.010752649646,0.0,0.024166666666666666,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0,0.0,5212.242123636048,-2.6645352591003757e-15,0.0030555555555555557,0.0,4354.148725681399,0.0,0.0,0.0,3900.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.02722222222222222,2568.608285582177,46335.484289354215,0.0,4633.54842893455
3295.0,1033.0,15.191176470588236,200514857.0,1878878.1097707166,0.0,0.5542164732045823,1989.5649691228507,0.5542164732045823,0.025,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0,0.0,5212.242123636048,-2.6645352591003757e-15,0.0033333333333333335,0.0,4354.148725681399,0.0,0.0,0.0,3900.0162313393216,-2.220446049250313e-16,0.0,1.6909958098248845,723.2632401777436,1.6909958098248845,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.028333333333333335,2568.608285582177,46337.729501637245,0.22452122830294668,4633.772950162854
3296.0,969.0,14.462686567164178,200515826.0,1878892.5724572837,0.0,0.0,1989.5649691228507,0.0,0.025833333333333333,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0002777777777777778,0.0,5212.242123636048,-2.6645352591003757e-15,0.003611111111111111,0.0,4354.148725681399,0.0,0.0,0.0,3900.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.02972222222222222,2568.608285582177,46337.729501637245,0.0,4633.772950162854
3297.0,906.0,13.522388059701493,200516732.0,1878906.0948453434,0.0,0.0,1989.5649691228507,0.0,0.02666666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0011111111111111111,0.0,5212.242123636048,-2.6645352591003757e-15,0.0038888888888888888,0.0,4354.148725681399,0.0,0.0,2.0,3902.0162313393216,1.9999999999999998,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.03166666666666667,2568.608285582177,46339.729501637245,0.2,4633.9729501628535
3298.0,844.0,12.597014925373134,200517576.0,1878918.6918602688,0.0,0.0,1989.5649691228507,0.0,0.0275,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0025,0.0,5212.242123636048,-2.6645352591003757e-15,0.004166666666666667,0.0,4354.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.034166666666666665,2568.608285582177,46339.729501637245,0.0,4633.9729501628535
3299.0,780.0,11.64179104477612,200518356.0,1878930.3336513136,0.0,0.0,1989.5649691228507,0.0,0.028333333333333332,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.0044444444444444444,0.0,5212.242123636048,-2.6645352591003757e-15,0.0044444444444444444,0.0,4354.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.03722222222222222,2568.608285582177,46339.729501637245,0.0,4633.9729501628535
3300.0,741.0,11.059701492537313,200519097.0,1878941.393352806,0.0,0.0,1989.5649691228507,0.0,0.029166666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.5374511095733948,5229.825606360943,0.5374511095733926,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.006666666666666667,0.0,5212.242123636048,-2.6645352591003757e-15,0.005,0.0,4354.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.04083333333333333,2568.608285582177,46340.26695274682,0.053745110957339484,4634.026695273811
3301.0,705.0,9.527027027027026,200519802.0,1878950.920379833,0.0,0.0,1989.5649691228507,0.0,0.03,2.0,5124.929280448029,1.9999999999999991,0.0,0.0,5229.825606360943,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.009166666666666667,0.0,5212.242123636048,-2.6645352591003757e-15,0.005,0.0,4354.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.04416666666666667,2568.608285582177,46342.26695274682,0.2,4634.226695273811
3302.0,623.0,8.41891891891892,200520425.0,1878959.339298752,0.0,0.0,1989.5649691228507,0.0,0.030833333333333334,2.0,5126.929280448029,1.9999999999999991,0.0,0.0,5229.825606360943,-2.220446049250313e-15,0.0,2.0,10358.5060301641,1.9999999999999993,0.011666666666666667,1.959427736622263,5214.20155137267,1.9594277366222603,0.0,2.0,4356.148725681399,2.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.0425,2568.608285582177,46350.22638048344,0.7959427736622263,4635.022638047473
3303.0,625.0,8.445945945945946,200521050.0,1878967.785244698,0.0,0.0,1989.5649691228507,0.0,0.03166666666666667,0.0,5126.929280448029,-8.881784197001252e-16,0.0,0.0,5229.825606360943,-2.220446049250313e-15,0.0,0.0,10358.5060301641,-6.661338147750939e-16,0.014166666666666666,0.0,5214.20155137267,-2.6645352591003757e-15,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.04583333333333334,2568.608285582177,46350.22638048344,0.0,4635.022638047473
3304.0,543.0,7.337837837837838,200521593.0,1878975.1230825358,0.0,0.0,1989.5649691228507,0.0,0.0325,0.0,5126.929280448029,-8.881784197001252e-16,0.0,0.0,5229.825606360943,-2.220446049250313e-15,0.0,0.0,10358.5060301641,-6.661338147750939e-16,0.016666666666666666,0.0,5214.20155137267,-2.6645352591003757e-15,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.049166666666666664,2568.608285582177,46350.22638048344,0.0,4635.022638047473
3305.0,482.0,6.513513513513513,200522075.0,1878981.6365960494,0.0,0.0,1989.5649691228507,0.0,0.03333333333333333,0.0,5126.929280448029,-8.881784197001252e-16,0.0,1.803833648506209,5231.629440009449,1.8038336485062068,0.0,0.8948507920428626,10359.400880956144,0.8948507920428619,0.019166666666666665,0.0,5214.20155137267,-2.6645352591003757e-15,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.0525,2568.608285582177,46352.925064923984,0.2698684440549072,4635.292506491528
3306.0,407.0,5.5,200522482.0,1878987.1365960494,0.0,0.0,1989.5649691228507,0.0,0.034166666666666665,2.0,5128.929280448029,1.9999999999999991,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10359.400880956144,-6.661338147750939e-16,0.021666666666666667,0.0,5214.20155137267,-2.6645352591003757e-15,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.05583333333333333,2568.608285582177,46354.925064923984,0.2,4635.492506491528
3307.0,428.0,5.783783783783784,200522910.0,1878992.920379833,0.0,0.0,1989.5649691228507,0.0,0.035,0.0,5128.929280448029,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10359.400880956144,-6.661338147750939e-16,0.024166666666666666,0.0,5214.20155137267,-2.6645352591003757e-15,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.05916666666666667,2568.608285582177,46354.925064923984,0.0,4635.492506491528
3308.0,450.0,6.081081081081081,200523360.0,1878999.0014609143,0.0,0.0,1989.5649691228507,0.0,0.035833333333333335,0.0,5128.929280448029,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0002777777777777778,0.0,10359.400880956144,-6.661338147750939e-16,0.02666666666666667,2.0,5216.20155137267,1.9999999999999973,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.06277777777777778,2568.608285582177,46356.925064923984,0.2,4635.692506491528
3309.0,470.0,6.351351351351352,200523830.0,1879005.3528122655,0.0,0.0,1989.5649691228507,0.0,0.03666666666666667,0.0,5128.929280448029,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,2.0,10361.400880956144,1.9999999999999993,0.029166666666666667,2.0,5218.20155137267,1.9999999999999973,0.0,0.0,4356.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,2.0,5315.758463112167,2.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.06583333333333333,2568.608285582177,46362.925064923984,0.6,4636.292506491528
3310.0,492.0,6.739726027397261,200524322.0,1879012.092538293,0.0,0.0,1989.5649691228507,0.0,0.0375,0.0,5128.929280448029,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,1.977355000913831,10363.378235957058,1.9773550009138303,0.03166666666666667,0.0,5218.20155137267,-2.6645352591003757e-15,0.0,2.0,4358.148725681399,2.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5315.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.06916666666666667,2568.608285582177,46366.9024199249,0.3977355000913831,4636.69024199162
3311.0,515.0,7.054794520547945,200524837.0,1879019.1473328136,0.0,0.0,1989.5649691228507,0.0,0.03833333333333333,1.765053453846586,5130.694333901876,1.7650534538465852,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10363.378235957058,-6.661338147750939e-16,0.034166666666666665,2.0,5220.20155137267,1.9999999999999973,0.0,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5315.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.0725,2568.608285582177,46370.667473378744,0.37650534538465863,4637.066747337004
3312.0,539.0,7.383561643835616,200525376.0,1879026.5308944574,0.0,0.0,1989.5649691228507,0.0,0.03916666666666667,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10363.378235957058,-6.661338147750939e-16,0.03666666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,2.0,5317.758463112167,2.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.07583333333333334,2568.608285582177,46372.667473378744,0.2,4637.266747337004
3313.0,564.0,7.943661971830986,200525940.0,1879034.474556429,0.0,0.0,1989.5649691228507,0.0,0.04,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10363.378235957058,-6.661338147750939e-16,0.03916666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.07916666666666666,2568.608285582177,46372.667473378744,0.0,4637.266747337004
3314.0,587.0,8.267605633802816,200526527.0,1879042.7421620628,0.0,0.0,1989.5649691228507,0.0,0.04083333333333333,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10363.378235957058,-6.661338147750939e-16,0.041666666666666664,0.0,5220.20155137267,-2.6645352591003757e-15,0.0,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,2.0,4138.012282704211,1.9999999999999996,0.08249999999999999,2568.608285582177,46374.667473378744,0.2,4637.466747337004
3315.0,612.0,8.619718309859154,200527139.0,1879051.3618803727,0.0,0.0,1989.5649691228507,0.0,0.041666666666666664,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10363.378235957058,-6.661338147750939e-16,0.04416666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.08583333333333333,2568.608285582177,46374.667473378744,0.0,4637.466747337004
3316.0,637.0,8.971830985915492,200527776.0,1879060.3337113587,0.0,0.0,1989.5649691228507,0.0,0.0425,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,2.0,10365.378235957058,1.9999999999999993,0.04666666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.08916666666666667,2568.608285582177,46376.667473378744,0.2,4637.6667473370035
3317.0,663.0,9.338028169014084,200528439.0,1879069.6717395277,0.0,0.0,1989.5649691228507,0.0,0.043333333333333335,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.049166666666666664,0.0,5220.20155137267,-2.6645352591003757e-15,0.0002777777777777778,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.09277777777777778,2568.608285582177,46376.667473378744,0.0,4637.6667473370035
3318.0,689.0,9.704225352112676,200529128.0,1879079.3759648798,0.0,0.0,1989.5649691228507,0.0,0.04416666666666667,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.051666666666666666,0.0,5220.20155137267,-2.6645352591003757e-15,0.0005555555555555556,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.09638888888888889,2568.608285582177,46376.667473378744,0.0,4637.6667473370035
3319.0,715.0,10.070422535211268,200529843.0,1879089.446387415,0.0,0.0,1989.5649691228507,0.0,0.045,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.05416666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0008333333333333334,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.1,2568.608285582177,46376.667473378744,0.0,4637.6667473370035
3320.0,741.0,10.585714285714285,200530584.0,1879100.0321017008,0.0,0.0,1989.5649691228507,0.0,0.04583333333333333,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.056666666666666664,0.0,5220.20155137267,-2.6645352591003757e-15,0.0011111111111111111,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.2632401777436,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.1036111111111111,2568.608285582177,46376.667473378744,0.0,4637.6667473370035
3321.0,760.0,11.014492753623188,200531344.0,1879111.0465944544,0.0,0.0,1989.5649691228507,0.0,0.04666666666666667,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.059166666666666666,0.0,5220.20155137267,-2.6645352591003757e-15,0.001388888888888889,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.7276902987836218,723.9909304765272,0.7276902987836218,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.10722222222222222,2568.608285582177,46377.395163677524,0.07276902987836217,4637.739516366882
3322.0,785.0,11.376811594202898,200532129.0,1879122.4234060487,0.0,0.0,1989.5649691228507,0.0,0.0475,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.06166666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0016666666666666668,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.9909304765272,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.11083333333333333,2568.608285582177,46377.395163677524,0.0,4637.739516366882
3323.0,810.0,11.73913043478261,200532939.0,1879134.1625364835,0.0,0.0,1989.5649691228507,0.0,0.04833333333333333,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.06416666666666666,0.0,5220.20155137267,-2.6645352591003757e-15,0.0019444444444444444,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.9909304765272,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.11444444444444443,2568.608285582177,46377.395163677524,0.0,4637.739516366882
3324.0,729.0,10.565217391304348,200533668.0,1879144.7277538748,0.0,0.0,1989.5649691228507,0.0,0.049166666666666664,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.06666666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0022222222222222222,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.9909304765272,0.0,0.0,0.0,5317.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.11805555555555555,2568.608285582177,46377.395163677524,0.0,4637.739516366882
3325.0,646.0,9.36231884057971,200534314.0,1879154.0900727154,0.0,0.0,1989.5649691228507,0.0,0.05,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.06916666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.0025,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.9909304765272,0.0,0.0,2.0,5319.758463112167,2.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.12166666666666667,2568.608285582177,46379.395163677524,0.2,4637.939516366881
3326.0,652.0,9.44927536231884,200534966.0,1879163.5393480777,0.0,0.0,1989.5649691228507,0.0,0.051111111111111114,0.0,5130.694333901876,-8.881784197001252e-16,0.0,0.0,5231.629440009449,-2.220446049250313e-15,0.0,0.0,10365.378235957058,-6.661338147750939e-16,0.07166666666666667,0.0,5220.20155137267,-2.6645352591003757e-15,0.002777777777777778,0.0,4358.148725681399,0.0,0.0,0.0,3902.0162313393216,-2.220446049250313e-16,0.0,0.0,723.9909304765272,0.0,0.0,0.0,5319.758463112167,0.0,0.0,0.0,4138.012282704211,-4.440892098500626e-16,0.12555555555555556,2568.608285582177,46379.395163677524,0.0,4637.939516366881
