step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
444.0,103.0,2.2888888888888888,15201841.0,243713.42510433498,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,0.0,4628.767896680633,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.02861111111111111,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.2308169980333,0.0,0.0,0.0,851.216771051277,0.0,0.0,2.0,5051.027264570332,2.0,0.0,0.0,3756.3114299391987,0.0,0.02861111111111111,2099.883536441487,43157.74415839712,0.2,4315.77441583906
445.0,107.0,2.3777777777777778,15201948.0,243715.80288211277,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,0.0,4628.767896680633,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.029444444444444443,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.2308169980333,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5051.027264570332,0.0,0.0,0.0,3756.3114299391987,0.0,0.029444444444444443,2099.883536441487,43157.74415839712,0.0,4315.77441583906
446.0,112.0,2.488888888888889,15202060.0,243718.29177100165,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,1.0449710535730197,4629.8128677342065,1.0449710535730192,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03027777777777778,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.2308169980333,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5051.027264570332,0.0,0.0,2.0,3758.3114299391987,2.0,0.03027777777777778,2099.883536441487,43160.78912945069,0.30449710535730196,4316.0789129444165
447.0,121.0,2.75,15202181.0,243721.04177100165,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03111111111111111,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.1247113868634401,3502.355528384897,0.1247113868634401,0.0,0.0,851.216771051277,0.0,0.0,2.0,5053.027264570332,2.0,0.0,0.0,3758.3114299391987,0.0,0.03111111111111111,2099.883536441487,43162.91384083755,0.21247113868634399,4316.2913840831025
448.0,134.0,3.0454545454545454,15202315.0,243724.0872255471,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03194444444444444,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3758.3114299391987,0.0,0.03194444444444444,2099.883536441487,43162.91384083755,0.0,4316.2913840831025
449.0,147.0,3.340909090909091,15202462.0,243727.428134638,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03277777777777778,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,2.0,3760.3114299391987,2.0,0.03277777777777778,2099.883536441487,43164.91384083755,0.2,4316.491384083102
450.0,161.0,3.659090909090909,15202623.0,243731.0872255471,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5123.383545494663,8.881784197001252e-16,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03361111111111111,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.03361111111111111,2099.883536441487,43164.91384083755,0.0,4316.491384083102
451.0,134.0,2.627450980392157,15202757.0,243733.71467652748,0.0,0.0,1794.20587740692,0.0,0.0,2.0,5125.383545494663,2.000000000000001,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.034444444444444444,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3564.8192656269334,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.034444444444444444,2099.883536441487,43166.91384083755,0.2,4316.691384083102
452.0,133.0,2.607843137254902,15202890.0,243736.32251966474,0.0,0.0,1794.20587740692,0.0,0.0,2.0,5127.383545494663,2.000000000000001,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.035277777777777776,0.0,5435.024942000071,-8.881784197001252e-16,0.0,1.9915662682175244,3566.810831895151,1.9915662682175244,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.035277777777777776,2099.883536441487,43170.90540710577,0.39915662682175246,4317.0905407099235
453.0,137.0,2.6862745098039214,15203027.0,243739.00879417453,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5127.383545494663,8.881784197001252e-16,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03611111111111111,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.03611111111111111,2099.883536441487,43170.90540710577,0.0,4317.0905407099235
454.0,133.0,2.607843137254902,15203160.0,243741.6166373118,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5127.383545494663,8.881784197001252e-16,0.0,0.0,4629.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.036944444444444446,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.036944444444444446,2099.883536441487,43170.90540710577,0.0,4317.0905407099235
455.0,136.0,2.6666666666666665,15203296.0,243744.28330397845,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5127.383545494663,8.881784197001252e-16,0.0,2.0,4631.8128677342065,1.9999999999999996,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03777777777777778,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.03777777777777778,2099.883536441487,43172.90540710577,0.2,4317.290540709923
456.0,140.0,2.7450980392156863,15203436.0,243747.02840201766,0.0,0.0,1794.20587740692,0.0,0.0,0.0,5127.383545494663,8.881784197001252e-16,0.0002777777777777778,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.756348629056,-6.661338147750939e-16,0.03861111111111111,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.03888888888888889,2099.883536441487,43172.90540710577,0.0,4317.290540709923
457.0,142.0,2.784313725490196,15203578.0,243749.81271574314,0.0,0.0,1794.20587740692,0.0,0.0,0.8239753991564619,5128.2075208938195,0.8239753991564628,0.0,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,0.22947583979436267,9450.985824468851,0.229475839794362,0.03944444444444444,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.03944444444444444,2099.883536441487,43173.95885834472,0.10534512389508247,4317.395885833818
458.0,145.0,2.843137254901961,15203723.0,243752.65585299805,0.0,1.1858726138863969,1795.3917500208065,1.1858726138863969,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.985824468851,-6.661338147750939e-16,0.04027777777777778,0.0,5435.024942000071,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.04027777777777778,2099.883536441487,43175.14473095861,0.11858726138863969,4317.514473095207
459.0,148.0,2.9019607843137254,15203871.0,243755.55781378236,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.985824468851,-6.661338147750939e-16,0.04111111111111111,0.6271838639592965,5435.6521258640305,0.6271838639592956,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.04111111111111111,2099.883536441487,43175.77191482257,0.06271838639592965,4317.577191481603
460.0,152.0,2.980392156862745,15204023.0,243758.53820593923,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.985824468851,-6.661338147750939e-16,0.041944444444444444,0.0,5435.6521258640305,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.041944444444444444,2099.883536441487,43175.77191482257,0.0,4317.577191481603
461.0,156.0,3.12,15204179.0,243761.65820593922,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,0.0,9450.985824468851,-6.661338147750939e-16,0.042777777777777776,0.0,5435.6521258640305,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.042777777777777776,2099.883536441487,43175.77191482257,0.0,4317.577191481603
462.0,157.0,3.14,15204336.0,243764.79820593924,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4631.8128677342065,-4.440892098500626e-16,0.0,1.5757255897956959,9452.561550058646,1.5757255897956952,0.043611111111111114,0.0,5435.6521258640305,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.043611111111111114,2099.883536441487,43177.347640412365,0.1575725589795696,4317.734764040582
463.0,160.0,3.2,15204496.0,243767.99820593925,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,1.1703947203023204,4632.983262454509,1.17039472030232,0.0,0.0,9452.561550058646,-6.661338147750939e-16,0.044444444444444446,0.0,5435.6521258640305,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,0.0,3502.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.044444444444444446,2099.883536441487,43178.51803513267,0.11703947203023204,4317.851803512613
464.0,163.0,3.326530612244898,15204659.0,243771.3247365515,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9452.561550058646,-6.661338147750939e-16,0.04527777777777778,0.0,5435.6521258640305,-8.881784197001252e-16,0.0,0.0,3566.810831895151,0.0,0.0,2.0,3504.355528384897,2.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.04527777777777778,2099.883536441487,43180.51803513267,0.2,4318.051803512612
465.0,167.0,3.4081632653061225,15204826.0,243774.7328998168,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9452.561550058646,-6.661338147750939e-16,0.04611111111111111,0.0,5435.6521258640305,-8.881784197001252e-16,0.0002777777777777778,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.04638888888888889,2099.883536441487,43180.51803513267,0.0,4318.051803512612
466.0,171.0,3.489795918367347,15204997.0,243778.22269573517,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9452.561550058646,-6.661338147750939e-16,0.04694444444444444,0.0,5435.6521258640305,-8.881784197001252e-16,0.0005555555555555556,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.047499999999999994,2099.883536441487,43180.51803513267,0.0,4318.051803512612
467.0,175.0,3.6458333333333335,15205172.0,243781.8685290685,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9452.561550058646,-6.661338147750939e-16,0.04777777777777778,0.0,5435.6521258640305,-8.881784197001252e-16,0.0008333333333333334,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.04861111111111111,2099.883536441487,43180.51803513267,0.0,4318.051803512612
468.0,179.0,3.8085106382978724,15205351.0,243785.67703970682,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9452.561550058646,-6.661338147750939e-16,0.04861111111111111,0.0,5435.6521258640305,-8.881784197001252e-16,0.0011111111111111111,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.04972222222222222,2099.883536441487,43180.51803513267,0.0,4318.051803512612
469.0,183.0,3.9782608695652173,15205534.0,243789.65530057639,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,1.5549116208693732,9454.116461679516,1.5549116208693725,0.049444444444444444,0.0,5435.6521258640305,-8.881784197001252e-16,0.001388888888888889,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.050833333333333335,2099.883536441487,43182.07294675354,0.1554911620869373,4318.207294674699
470.0,188.0,4.177777777777778,15205722.0,243793.83307835416,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,2.0,9456.116461679516,1.9999999999999993,0.050555555555555555,0.0,5435.6521258640305,-8.881784197001252e-16,0.0016666666666666668,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.05222222222222222,2099.883536441487,43184.07294675354,0.2,4318.407294674699
471.0,193.0,4.288888888888889,15205915.0,243798.12196724306,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.051666666666666666,0.0,5435.6521258640305,-8.881784197001252e-16,0.0019444444444444444,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.05361111111111111,2099.883536441487,43184.07294675354,0.0,4318.407294674699
472.0,198.0,4.4,15206113.0,243802.52196724305,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.05277777777777778,0.0,5435.6521258640305,-8.881784197001252e-16,0.0022222222222222222,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.055,2099.883536441487,43184.07294675354,0.0,4318.407294674699
473.0,203.0,4.511111111111111,15206316.0,243807.03307835417,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5128.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.05388888888888889,0.0,5435.6521258640305,-8.881784197001252e-16,0.0025,0.0,3566.810831895151,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5053.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.05638888888888889,2099.883536441487,43184.07294675354,0.0,4318.407294674699
474.0,208.0,4.7272727272727275,15206524.0,243811.76035108144,0.0,0.0,1795.3917500208065,0.0,0.0,2.0,5130.2075208938195,2.000000000000001,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.055,0.0,5435.6521258640305,-8.881784197001252e-16,0.002777777777777778,1.941080441973245,3568.751912337124,1.941080441973245,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,2.0,5055.027264570332,2.0,0.0,0.0,3760.3114299391987,0.0,0.057777777777777775,2099.883536441487,43190.01402719551,0.5941080441973245,4319.001402718896
475.0,213.0,4.840909090909091,15206737.0,243816.60126017235,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.05611111111111111,0.0,5435.6521258640305,-8.881784197001252e-16,0.0030555555555555557,0.0,3568.751912337124,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3760.3114299391987,0.0,0.059166666666666666,2099.883536441487,43190.01402719551,0.0,4319.001402718896
476.0,218.0,4.954545454545454,15206955.0,243821.5558056269,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.05722222222222222,2.0,5437.6521258640305,1.9999999999999991,0.0,0.0,3568.751912337124,0.0,0.0,0.0,3504.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,2.0,3762.3114299391987,2.0,0.05722222222222222,2099.883536441487,43194.01402719551,0.4,4319.401402718896
477.0,210.0,4.7727272727272725,15207165.0,243826.32853289964,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.058333333333333334,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3568.751912337124,0.0,0.0,2.0,3506.355528384897,2.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.058333333333333334,2099.883536441487,43196.01402719551,0.2,4319.601402718896
478.0,214.0,4.863636363636363,15207379.0,243831.1921692633,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.059444444444444446,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3568.751912337124,0.0,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.059444444444444446,2099.883536441487,43196.01402719551,0.0,4319.601402718896
479.0,218.0,4.954545454545454,15207597.0,243836.14671471785,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.06055555555555556,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3568.751912337124,0.0,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.06055555555555556,2099.883536441487,43196.01402719551,0.0,4319.601402718896
480.0,222.0,5.045454545454546,15207819.0,243841.1921692633,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.06166666666666667,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3568.751912337124,0.0,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.06166666666666667,2099.883536441487,43196.01402719551,0.0,4319.601402718896
481.0,227.0,4.450980392156863,15208046.0,243845.64314965546,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5130.2075208938195,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.06277777777777778,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3568.751912337124,0.0,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.06277777777777778,2099.883536441487,43196.01402719551,0.0,4319.601402718896
482.0,232.0,4.64,15208278.0,243850.28314965547,0.0,0.0,1795.3917500208065,0.0,0.0,0.7008543732166124,5130.908375267036,0.7008543732166133,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.06388888888888888,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.6236794050935934,3569.3755917422177,0.6236794050935934,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.06388888888888888,2099.883536441487,43197.33856097382,0.13245337783102057,4319.733856096726
483.0,237.0,4.74,15208515.0,243855.02314965546,0.0,0.0,1795.3917500208065,0.0,0.0,2.0,5132.908375267036,2.000000000000001,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.065,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3569.3755917422177,0.0,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.065,2099.883536441487,43199.33856097382,0.2,4319.933856096726
484.0,242.0,4.938775510204081,15208757.0,243859.96192516567,0.0,0.0,1795.3917500208065,0.0,0.0,0.0,5132.908375267036,8.881784197001252e-16,0.0,0.0,4632.983262454509,-4.440892098500626e-16,0.0,0.0,9456.116461679516,-6.661338147750939e-16,0.0661111111111111,0.0,5437.6521258640305,-8.881784197001252e-16,0.0,0.0,3569.3755917422177,0.0,0.0,0.0,3506.355528384897,0.0,0.0,0.0,851.216771051277,0.0,0.0,0.0,5055.027264570332,0.0,0.0,0.0,3762.3114299391987,0.0,0.0661111111111111,2099.883536441487,43199.33856097382,0.0,4319.933856096726
