step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1987.0,103.0,1.8070175438596492,1423254407.0,11625793.338416345,0.0,0.0,8793.130407351062,0.0,0.0,0.0,22972.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46265.97298529111,-5.773159728050814e-15,0.001388888888888889,0.0,22368.71861099846,-1.9984014443252818e-15,0.02638888888888889,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3817.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.027777777777777776,11400.675334586093,206710.14467093404,0.0,20671.014467112058
1988.0,108.0,1.894736842105263,1423254515.0,11625795.233153187,0.0,0.0,8793.130407351062,0.0,0.0,0.0,22972.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46265.97298529111,-5.773159728050814e-15,0.0019444444444444444,0.0,22368.71861099846,-1.9984014443252818e-15,0.026944444444444444,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3817.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.028888888888888888,11400.675334586093,206710.14467093404,0.0,20671.014467112058
1989.0,113.0,1.9824561403508771,1423254628.0,11625797.215609327,0.0,0.0,8793.130407351062,0.0,0.0,0.0,22972.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,1.9262253095219122,46267.89921060063,1.9262253095219064,0.0025,0.0,22368.71861099846,-1.9984014443252818e-15,0.0275,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3817.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.03,11400.675334586093,206712.07089624356,0.19262253095219123,20671.20708964301
1990.0,119.0,2.087719298245614,1423254747.0,11625799.303328626,0.0,0.0,8793.130407351062,0.0,0.0002777777777777778,2.0,22974.54478811214,1.9999999999999993,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.0030555555555555557,2.0,22370.71861099846,1.999999999999998,0.028055555555555556,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3817.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.03138888888888889,11400.675334586093,206716.07089624356,0.4,20671.60708964301
1991.0,126.0,2.210526315789474,1423254873.0,11625801.513854941,0.0,0.0,8793.130407351062,0.0,0.0008333333333333334,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.003611111111111111,2.0,22372.71861099846,1.999999999999998,0.02861111111111111,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3817.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.03305555555555555,11400.675334586093,206718.07089624356,0.2,20671.80708964301
1992.0,126.0,2.210526315789474,1423254999.0,11625803.724381257,0.0,0.0,8793.130407351062,0.0,0.0016666666666666668,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.004166666666666667,0.0,22372.71861099846,-1.9984014443252818e-15,0.029166666666666667,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3817.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.035,11400.675334586093,206718.07089624356,0.0,20671.80708964301
1993.0,134.0,2.4363636363636365,1423255133.0,11625806.160744892,0.0,0.0,8793.130407351062,0.0,0.002777777777777778,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.004722222222222222,0.0,22372.71861099846,-1.9984014443252818e-15,0.029722222222222223,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,2.0,3819.950790393804,2.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.037222222222222226,11400.675334586093,206720.07089624356,0.2,20672.00708964301
1994.0,144.0,2.618181818181818,1423255277.0,11625808.778926712,0.0,0.0,8793.130407351062,0.0,0.004166666666666667,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.005555555555555556,0.0,22372.71861099846,-1.9984014443252818e-15,0.03027777777777778,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.04,11400.675334586093,206720.07089624356,0.0,20672.00708964301
1995.0,154.0,2.8,1423255431.0,11625811.578926712,0.0,0.0,8793.130407351062,0.0,0.005555555555555556,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.006388888888888889,0.0,22372.71861099846,-1.9984014443252818e-15,0.030833333333333334,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.042777777777777776,11400.675334586093,206720.07089624356,0.0,20672.00708964301
1996.0,164.0,2.981818181818182,1423255595.0,11625814.560744895,0.0,0.0,8793.130407351062,0.0,0.006944444444444444,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.007222222222222222,0.0,22372.71861099846,-1.9984014443252818e-15,0.03138888888888889,0.0,20083.556507161575,0.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.04555555555555556,11400.675334586093,206720.07089624356,0.0,20672.00708964301
1997.0,174.0,3.1636363636363636,1423255769.0,11625817.724381259,0.0,0.0,8793.130407351062,0.0,0.008333333333333333,0.0,22974.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46267.89921060063,-5.773159728050814e-15,0.008055555555555555,0.0,22372.71861099846,-1.9984014443252818e-15,0.03194444444444444,2.0,20085.556507161575,2.0,0.0,0.0,17312.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.04833333333333333,11400.675334586093,206722.07089624356,0.2,20672.207089643012
1998.0,184.0,3.3454545454545452,1423255953.0,11625821.069835804,0.0,0.0,8793.130407351062,0.0,0.009722222222222222,2.0,22976.54478811214,1.9999999999999993,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,1.0909632810925098,46268.99017388173,1.090963281092504,0.008888888888888889,0.0,22372.71861099846,-1.9984014443252818e-15,0.0325,0.0,20085.556507161575,0.0,0.0,2.0,17314.98408672004,2.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.051111111111111114,11400.675334586093,206727.16185952467,0.509096328109251,20672.716185971123
1999.0,195.0,3.611111111111111,1423256148.0,11625824.680946916,0.0,0.0,8793.130407351062,0.0,0.011111111111111112,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46268.99017388173,-5.773159728050814e-15,0.01,0.0,22372.71861099846,-1.9984014443252818e-15,0.03305555555555555,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.05416666666666667,11400.675334586093,206727.16185952467,0.0,20672.716185971123
2000.0,206.0,3.814814814814815,1423256354.0,11625828.495761732,0.0,0.0,8793.130407351062,0.0,0.0125,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46268.99017388173,-5.773159728050814e-15,0.011111111111111112,0.0,22372.71861099846,-1.9984014443252818e-15,0.03361111111111111,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.05722222222222222,11400.675334586093,206727.16185952467,0.0,20672.716185971123
2001.0,217.0,4.018518518518518,1423256571.0,11625832.51428025,0.0,0.0,8793.130407351062,0.0,0.013888888888888888,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46268.99017388173,-5.773159728050814e-15,0.012222222222222223,0.0,22372.71861099846,-1.9984014443252818e-15,0.034166666666666665,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.06027777777777778,11400.675334586093,206727.16185952467,0.0,20672.716185971123
2002.0,228.0,4.222222222222222,1423256799.0,11625836.736502472,0.0,0.0,8793.130407351062,0.0,0.015277777777777777,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,1.9340179776273494,46270.924191859354,1.9340179776273436,0.013333333333333334,0.0,22372.71861099846,-1.9984014443252818e-15,0.034722222222222224,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.06333333333333334,11400.675334586093,206729.0958775023,0.19340179776273494,20672.909587768885
2003.0,239.0,4.509433962264151,1423257038.0,11625841.245936435,0.0,0.0,8793.130407351062,0.0,0.016666666666666666,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46270.924191859354,-5.773159728050814e-15,0.014444444444444444,0.0,22372.71861099846,-1.9984014443252818e-15,0.035277777777777776,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23854.054870764554,-1.887379141862766e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.06638888888888889,11400.675334586093,206729.0958775023,0.0,20672.909587768885
2004.0,250.0,4.716981132075472,1423257288.0,11625845.962917566,0.0,0.0,8793.130407351062,0.0,0.018055555555555554,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,2.0,46272.924191859354,1.9999999999999942,0.015555555555555555,0.0,22372.71861099846,-1.9984014443252818e-15,0.035833333333333335,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,1.4115782147789167,23855.466448979332,1.4115782147789147,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.06944444444444445,11400.675334586093,206732.50745571707,0.3411578214778917,20673.25074559036
2005.0,262.0,4.943396226415095,1423257550.0,11625850.906313792,0.0,0.0,8793.130407351062,0.0,0.019444444444444445,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.016666666666666666,0.0,22372.71861099846,-1.9984014443252818e-15,0.03638888888888889,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23855.466448979332,-1.9984014443252818e-15,0.0,0.0,18694.35322506396,-8.881784197001252e-16,0.0725,11400.675334586093,206732.50745571707,0.0,20673.25074559036
2006.0,274.0,5.169811320754717,1423257824.0,11625856.076125113,0.0,0.0,8793.130407351062,0.0,0.020833333333333332,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.017777777777777778,0.0,22372.71861099846,-1.9984014443252818e-15,0.036944444444444446,0.0,20085.556507161575,0.0,0.0,0.0,17314.98408672004,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23855.466448979332,-1.9984014443252818e-15,0.0,1.3968775404108817,18695.75010260437,1.3968775404108809,0.07555555555555556,11400.675334586093,206733.90433325747,0.13968775404108819,20673.390433344404
2007.0,286.0,5.607843137254902,1423258110.0,11625861.68396825,0.0,0.0,8793.130407351062,0.0,0.022222222222222223,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.01888888888888889,0.0,22372.71861099846,-1.9984014443252818e-15,0.0375,0.0,20085.556507161575,0.0,0.0,0.23773987629199342,17315.22182659633,0.23773987629199342,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23855.466448979332,-1.9984014443252818e-15,0.0,0.0,18695.75010260437,-8.881784197001252e-16,0.0786111111111111,11400.675334586093,206734.14207313376,0.023773987629199342,20673.414207332033
2008.0,294.0,5.88,1423258404.0,11625867.56396825,0.0,0.0,8793.130407351062,0.0,0.02361111111111111,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.02,2.0,22374.71861099846,1.999999999999998,0.03805555555555556,0.0,20085.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23855.466448979332,-1.9984014443252818e-15,0.0,0.0,18695.75010260437,-8.881784197001252e-16,0.08166666666666667,11400.675334586093,206736.14207313376,0.2,20673.614207332033
2009.0,306.0,6.375,1423258710.0,11625873.93896825,0.0,0.0,8793.130407351062,0.0,0.025,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.021111111111111112,0.0,22374.71861099846,-1.9984014443252818e-15,0.03861111111111111,0.0,20085.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23855.466448979332,-1.9984014443252818e-15,0.0,0.0,18695.75010260437,-8.881784197001252e-16,0.08472222222222223,11400.675334586093,206736.14207313376,0.0,20673.614207332033
2010.0,318.0,6.76595744680851,1423259028.0,11625880.704925697,0.0,0.0,8793.130407351062,0.0,0.02638888888888889,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.022222222222222223,0.0,22374.71861099846,-1.9984014443252818e-15,0.03916666666666667,0.0,20085.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,2.0,23857.466448979332,1.999999999999998,0.0,0.0,18695.75010260437,-8.881784197001252e-16,0.08777777777777779,11400.675334586093,206738.14207313376,0.2,20673.814207332034
2011.0,331.0,6.12962962962963,1423259359.0,11625886.834555326,0.0,0.04766763949436617,8793.178074990556,0.04766763949436617,0.027777777777777776,0.0,22976.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.02361111111111111,0.0,22374.71861099846,-1.9984014443252818e-15,0.03972222222222222,0.0,20085.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18695.75010260437,-8.881784197001252e-16,0.09111111111111111,11400.675334586093,206738.18974077326,0.004766763949436617,20673.818974095982
2012.0,344.0,6.37037037037037,1423259703.0,11625893.204925697,0.0,0.0,8793.178074990556,0.0,0.029166666666666667,2.0,22978.54478811214,1.9999999999999993,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.025,0.0,22374.71861099846,-1.9984014443252818e-15,0.04027777777777778,-2.0,20083.556507161575,-2.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,2.0,18697.75010260437,1.9999999999999991,0.09444444444444444,11402.675334586093,206740.18974077326,0.2,20674.018974095983
2013.0,357.0,6.735849056603773,1423260060.0,11625899.940774754,0.0,0.0,8793.178074990556,0.0,0.030555555555555555,2.0,22980.54478811214,1.9999999999999993,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.02638888888888889,0.0,22374.71861099846,-1.9984014443252818e-15,0.04083333333333333,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.09777777777777777,11402.675334586093,206742.18974077326,0.2,20674.218974095984
2014.0,370.0,7.115384615384615,1423260430.0,11625907.05615937,0.0,0.0,8793.178074990556,0.0,0.03194444444444444,0.0,22980.54478811214,-6.661338147750939e-16,0.0,0.0,22546.87839907733,-2.4424906541753444e-15,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.027777777777777776,0.0,22374.71861099846,-1.9984014443252818e-15,0.04138888888888889,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.10111111111111111,11402.675334586093,206742.18974077326,0.0,20674.218974095984
2015.0,383.0,7.365384615384615,1423260813.0,11625914.421543986,0.0,0.0,8793.178074990556,0.0,0.03333333333333333,0.0,22980.54478811214,-6.661338147750939e-16,0.0,2.0,22548.87839907733,1.9999999999999976,0.0,0.0,46272.924191859354,-5.773159728050814e-15,0.029166666666666667,0.0,22374.71861099846,-1.9984014443252818e-15,0.041944444444444444,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.10444444444444445,11402.675334586093,206744.18974077326,0.2,20674.418974095985
2016.0,388.0,7.461538461538462,1423261201.0,11625921.883082448,0.0,0.0,8793.178074990556,0.0,0.034722222222222224,0.0,22980.54478811214,-6.661338147750939e-16,0.0,0.0,22548.87839907733,-2.4424906541753444e-15,0.0,0.3498481884347691,46273.27404004779,0.34984818843476334,0.030555555555555555,0.0,22374.71861099846,-1.9984014443252818e-15,0.0425,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.10777777777777778,11402.675334586093,206744.5395889617,0.034984818843476914,20674.45395891483
2017.0,400.0,7.6923076923076925,1423261601.0,11625929.57539014,0.0,0.0,8793.178074990556,0.0,0.03611111111111111,0.0,22980.54478811214,-6.661338147750939e-16,0.0,0.0,22548.87839907733,-2.4424906541753444e-15,0.0,0.0,46273.27404004779,-5.773159728050814e-15,0.03194444444444444,0.0,22374.71861099846,-1.9984014443252818e-15,0.043055555555555555,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.1111111111111111,11402.675334586093,206744.5395889617,0.0,20674.45395891483
2018.0,412.0,7.923076923076923,1423262013.0,11625937.498467064,0.0,2.0,8795.178074990556,2.0,0.0375,0.0,22980.54478811214,-6.661338147750939e-16,0.0,2.0,22550.87839907733,1.9999999999999976,0.0,1.947338077321576,46275.22137812511,1.9473380773215703,0.03333333333333333,0.0,22374.71861099846,-1.9984014443252818e-15,0.043611111111111114,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.11444444444444445,11402.675334586093,206750.48692703902,0.5947338077321576,20675.04869272256
2019.0,425.0,8.173076923076923,1423262438.0,11625945.671543987,0.0,0.0,8795.178074990556,0.0,0.03888888888888889,0.0,22980.54478811214,-6.661338147750939e-16,0.0,0.0,22550.87839907733,-2.4424906541753444e-15,0.0,0.0,46275.22137812511,-5.773159728050814e-15,0.034722222222222224,2.0,22376.71861099846,1.999999999999998,0.044444444444444446,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.11805555555555555,11402.675334586093,206752.48692703902,0.2,20675.248692722562
2020.0,439.0,8.442307692307692,1423262877.0,11625954.11385168,0.0,0.0,8795.178074990556,0.0,0.04027777777777778,0.0,22980.54478811214,-6.661338147750939e-16,0.0,0.0,22550.87839907733,-2.4424906541753444e-15,0.0,0.0,46275.22137812511,-5.773159728050814e-15,0.03611111111111111,0.0,22376.71861099846,-1.9984014443252818e-15,0.04527777777777778,0.0,20083.556507161575,0.0,0.0,0.0,17315.22182659633,0.0,0.0,0.0,3819.950790393804,0.0,0.0,0.0,23857.466448979332,-1.9984014443252818e-15,0.0,0.0,18697.75010260437,-8.881784197001252e-16,0.12166666666666667,11402.675334586093,206752.48692703902,0.0,20675.248692722562
