step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
469.0,260.0,5.416666666666667,16345011.0,266378.50900623685,0.0,0.0,2051.203799433717,0.0,0.03833333333333333,0.7434577842667549,5843.164486440828,0.7434577842667558,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.03388888888888889,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.07222222222222222,2384.1574401182306,49252.42105023929,0.07434577842667549,4925.242105022933
470.0,268.0,5.583333333333333,16345279.0,266384.09233957017,0.0,0.0,2051.203799433717,0.0,0.03944444444444444,0.0,5843.164486440828,8.881784197001252e-16,0.0,2.0,5293.348897952796,1.9999999999999996,0.0,1.9054441572210847,10782.481923389387,1.9054441572210843,0.035,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.07444444444444445,2384.1574401182306,49256.32649439651,0.39054441572210846,4925.632649438655
471.0,276.0,5.75,16345555.0,266389.84233957017,0.0,0.0,2051.203799433717,0.0,0.04055555555555555,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10782.481923389387,-4.440892098500626e-16,0.03611111111111111,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.07666666666666666,2384.1574401182306,49256.32649439651,0.0,4925.632649438655
472.0,284.0,5.916666666666667,16345839.0,266395.75900623685,0.0,0.0,2051.203799433717,0.0,0.041666666666666664,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10782.481923389387,-4.440892098500626e-16,0.03722222222222222,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.07888888888888888,2384.1574401182306,49256.32649439651,0.0,4925.632649438655
473.0,292.0,6.083333333333333,16346131.0,266401.84233957017,0.0,0.0,2051.203799433717,0.0,0.042777777777777776,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,1.690408711922901,10784.17233210131,1.6904087119229005,0.03833333333333333,0.0,6196.790381084904,-2.220446049250313e-16,0.0,2.0,4099.642968727147,2.0,0.0,0.0,4002.3643047492124,0.0,0.0,2.0,963.8466661351529,2.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.0811111111111111,2384.1574401182306,49262.01690310844,0.5690408711922901,4926.201690309847
474.0,300.0,6.25,16346431.0,266408.09233957017,0.0,0.0,2051.203799433717,0.0,0.04388888888888889,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.03944444444444444,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,2.0,4004.3643047492124,2.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.08333333333333333,2384.1574401182306,49264.01690310844,0.2,4926.401690309847
475.0,309.0,6.4375,16346740.0,266414.52983957017,0.0,0.0,2051.203799433717,0.0,0.045,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.04055555555555555,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.08555555555555555,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
476.0,318.0,6.76595744680851,16347058.0,266421.295797017,0.0,0.0,2051.203799433717,0.0,0.04611111111111111,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.041666666666666664,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.08777777777777777,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
477.0,327.0,6.957446808510638,16347385.0,266428.2532438255,0.0,0.0,2051.203799433717,0.0,0.04722222222222222,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.042777777777777776,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.09,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
478.0,336.0,7.148936170212766,16347721.0,266435.4021799957,0.0,0.0,2051.203799433717,0.0,0.04833333333333333,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.04388888888888889,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.09222222222222222,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
479.0,345.0,7.340425531914893,16348066.0,266442.74260552763,0.0,0.0,2051.203799433717,0.0,0.049444444444444444,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.045,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.09444444444444444,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
480.0,348.0,7.404255319148936,16348414.0,266450.1468608468,0.0,0.0,2051.203799433717,0.0,0.050555555555555555,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.04611111111111111,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.09666666666666666,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
481.0,356.0,6.592592592592593,16348770.0,266456.73945343937,0.0,0.0,2051.203799433717,0.0,0.051666666666666666,0.0,5843.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.04722222222222222,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4099.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.09888888888888889,2384.1574401182306,49264.01690310844,0.0,4926.401690309847
482.0,364.0,7.0,16349134.0,266463.73945343937,0.0,0.0,2051.203799433717,0.0,0.05277777777777778,2.0,5845.164486440828,2.000000000000001,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.04833333333333333,0.0,6196.790381084904,-2.220446049250313e-16,0.0,2.0,4101.642968727147,2.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.10111111111111111,2384.1574401182306,49268.01690310844,0.4,4926.801690309847
483.0,372.0,7.153846153846154,16349506.0,266470.89329959324,0.0,0.0,2051.203799433717,0.0,0.05388888888888889,0.0,5845.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,0.0,10784.17233210131,-4.440892098500626e-16,0.049444444444444444,2.0,6198.790381084904,1.9999999999999998,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.10333333333333333,2384.1574401182306,49270.01690310844,0.2,4927.001690309847
484.0,380.0,7.6,16349886.0,266478.4932995932,0.0,0.0,2051.203799433717,0.0,0.055,0.0,5845.164486440828,8.881784197001252e-16,0.0,0.0,5293.348897952796,-4.440892098500626e-16,0.0,2.0,10786.17233210131,1.9999999999999996,0.050555555555555555,0.0,6198.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.10555555555555556,2384.1574401182306,49272.01690310844,0.2,4927.2016903098465
485.0,388.0,7.76,16350274.0,266486.2532995932,0.0,0.0,2051.203799433717,0.0,0.05611111111111111,0.0,5845.164486440828,8.881784197001252e-16,0.0,1.9823738393952879,5295.331271792191,1.9823738393952874,0.0,0.7494296564706611,10786.921761757781,0.7494296564706606,0.051666666666666666,2.0,6200.790381084904,1.9999999999999998,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.10777777777777778,2384.1574401182306,49276.7487066043,0.47318034958659483,4927.6748706594335
486.0,396.0,7.92,16350670.0,266494.1732995932,0.0,0.0,2051.203799433717,0.0,0.05722222222222222,0.0,5845.164486440828,8.881784197001252e-16,0.0,0.0,5295.331271792191,-4.440892098500626e-16,0.0,0.0,10786.921761757781,-4.440892098500626e-16,0.05277777777777778,0.0,6200.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.11,2384.1574401182306,49276.7487066043,0.0,4927.6748706594335
487.0,404.0,8.244897959183673,16351074.0,266502.4181975524,0.0,2.0,2053.203799433717,2.0,0.058333333333333334,2.0,5847.164486440828,2.000000000000001,0.0,0.0,5295.331271792191,-4.440892098500626e-16,0.0,0.0,10786.921761757781,-4.440892098500626e-16,0.05388888888888889,0.0,6200.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.11222222222222222,2384.1574401182306,49280.7487066043,0.4,4928.074870659433
488.0,412.0,8.408163265306122,16351486.0,266510.8263608177,0.0,0.0,2053.203799433717,0.0,0.059444444444444446,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5295.331271792191,-4.440892098500626e-16,0.0,0.0,10786.921761757781,-4.440892098500626e-16,0.055,0.0,6200.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.11444444444444445,2384.1574401182306,49280.7487066043,0.0,4928.074870659433
489.0,420.0,8.571428571428571,16351906.0,266519.3977893891,0.0,0.0,2053.203799433717,0.0,0.06055555555555556,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5295.331271792191,-4.440892098500626e-16,0.0,0.0,10786.921761757781,-4.440892098500626e-16,0.05611111111111111,0.0,6200.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.11666666666666667,2384.1574401182306,49280.7487066043,0.0,4928.074870659433
490.0,428.0,8.73469387755102,16352334.0,266528.1324832667,0.0,0.0,2053.203799433717,0.0,0.06166666666666667,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5295.331271792191,-4.440892098500626e-16,0.0,2.0,10788.921761757781,1.9999999999999996,0.05722222222222222,2.0,6202.790381084904,1.9999999999999998,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4004.3643047492124,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.11888888888888889,2384.1574401182306,49284.7487066043,0.4,4928.474870659433
491.0,437.0,8.918367346938776,16352771.0,266537.0508506136,0.0,0.0,2053.203799433717,0.0,0.06277777777777778,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5295.331271792191,-4.440892098500626e-16,0.0,0.0,10788.921761757781,-4.440892098500626e-16,0.058333333333333334,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,1.9125822135808515,4006.276886962793,1.9125822135808515,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.12111111111111111,2384.1574401182306,49286.66128881788,0.19125822135808515,4928.666128880791
492.0,444.0,9.061224489795919,16353215.0,266546.11207510345,0.0,0.0,2053.203799433717,0.0,0.06388888888888888,0.0,5847.164486440828,8.881784197001252e-16,0.0,2.0,5297.331271792191,1.9999999999999996,0.0,0.0,10788.921761757781,-4.440892098500626e-16,0.059444444444444446,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,2.0,5745.319718550684,2.0,0.0,0.0,4284.1633479326765,0.0,0.12333333333333332,2384.1574401182306,49290.66128881788,0.4,4929.0661288807905
493.0,452.0,9.416666666666666,16353667.0,266555.52874177013,0.0,0.0,2053.203799433717,0.0,0.065,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10788.921761757781,-4.440892098500626e-16,0.06055555555555556,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4284.1633479326765,0.0,0.12555555555555556,2384.1574401182306,49290.66128881788,0.0,4929.0661288807905
494.0,460.0,9.583333333333334,16354127.0,266565.11207510345,0.0,0.0,2053.203799433717,0.0,0.0661111111111111,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10788.921761757781,-4.440892098500626e-16,0.06166666666666667,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,2.0,4286.1633479326765,2.0,0.12777777777777777,2384.1574401182306,49292.66128881788,0.2,4929.26612888079
495.0,468.0,9.957446808510639,16354595.0,266575.06952191197,0.0,0.0,2053.203799433717,0.0,0.06722222222222222,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,2.0,10790.921761757781,1.9999999999999996,0.06277777777777778,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.13,2384.1574401182306,49294.66128881788,0.2,4929.46612888079
496.0,476.0,10.347826086956522,16355071.0,266585.41734799894,0.0,0.0,2053.203799433717,0.0,0.06833333333333333,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,2.0,10792.921761757781,1.9999999999999996,0.06388888888888888,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.1322222222222222,2384.1574401182306,49296.66128881788,0.2,4929.66612888079
497.0,485.0,10.543478260869565,16355556.0,266595.9608262598,0.0,0.0,2053.203799433717,0.0,0.06944444444444445,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.065,0.0,6202.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.13444444444444445,2384.1574401182306,49296.66128881788,0.0,4929.66612888079
498.0,492.0,10.695652173913043,16356048.0,266606.6564784337,0.0,0.0,2053.203799433717,0.0,0.07055555555555555,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.0661111111111111,2.0,6204.790381084904,1.9999999999999998,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.13666666666666666,2384.1574401182306,49298.66128881788,0.2,4929.86612888079
499.0,500.0,10.869565217391305,16356548.0,266617.5260436511,0.0,0.0,2053.203799433717,0.0,0.07166666666666667,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.06722222222222222,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4006.276886962793,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.1388888888888889,2384.1574401182306,49298.66128881788,0.0,4929.86612888079
500.0,508.0,11.043478260869565,16357056.0,266628.56952191197,0.0,0.0,2053.203799433717,0.0,0.07277777777777777,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.06833333333333333,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,1.9932126974520532,4008.2700996602453,1.9932126974520532,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.1411111111111111,2384.1574401182306,49300.65450151533,0.1993212697452053,4930.065450150535
501.0,516.0,11.217391304347826,16357572.0,266639.7869132163,0.0,0.0,2053.203799433717,0.0,0.07388888888888889,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.06944444444444445,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.14333333333333334,2384.1574401182306,49300.65450151533,0.0,4930.065450150535
502.0,524.0,11.391304347826088,16358096.0,266651.1782175641,0.0,0.0,2053.203799433717,0.0,0.075,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.07055555555555555,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.14555555555555555,2384.1574401182306,49300.65450151533,0.0,4930.065450150535
503.0,532.0,11.565217391304348,16358628.0,266662.7434349554,0.0,0.0,2053.203799433717,0.0,0.07611111111111112,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.07166666666666667,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5745.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.14777777777777779,2384.1574401182306,49300.65450151533,0.0,4930.065450150535
504.0,541.0,12.022222222222222,16359169.0,266674.76565717766,0.0,0.0,2053.203799433717,0.0,0.07722222222222222,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.07277777777777777,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,2.0,5747.319718550684,2.0,0.0,0.0,4286.1633479326765,0.0,0.15,2384.1574401182306,49302.65450151533,0.2,4930.265450150535
505.0,550.0,12.222222222222221,16359719.0,266686.9878793999,0.0,0.0,2053.203799433717,0.0,0.07833333333333334,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.07388888888888889,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5747.319718550684,0.0,0.0,0.0,4286.1633479326765,0.0,0.15222222222222223,2384.1574401182306,49302.65450151533,0.0,4930.265450150535
506.0,559.0,12.422222222222222,16360278.0,266699.4101016221,0.0,0.0,2053.203799433717,0.0,0.07944444444444444,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.075,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5747.319718550684,0.0,0.0,2.0,4288.1633479326765,2.0,0.15444444444444444,2384.1574401182306,49304.65450151533,0.2,4930.465450150535
507.0,568.0,12.622222222222222,16360846.0,266712.0323238443,0.0,0.0,2053.203799433717,0.0,0.08055555555555556,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.07611111111111112,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5747.319718550684,0.0,0.0,0.0,4288.1633479326765,0.0,0.15666666666666668,2384.1574401182306,49304.65450151533,0.0,4930.465450150535
508.0,579.0,12.866666666666667,16361425.0,266724.89899051096,0.0,0.0,2053.203799433717,0.0,0.08194444444444444,0.0,5847.164486440828,8.881784197001252e-16,0.0,0.0,5297.331271792191,-4.440892098500626e-16,0.0,0.0,10792.921761757781,-4.440892098500626e-16,0.07722222222222222,0.0,6204.790381084904,-2.220446049250313e-16,0.0,0.0,4101.642968727147,0.0,0.0,0.0,4008.2700996602453,0.0,0.0,0.0,963.8466661351529,0.0,0.0,0.0,5747.319718550684,0.0,0.0,0.0,4288.1633479326765,0.0,0.15916666666666668,2384.1574401182306,49304.65450151533,0.0,4930.465450150535
