step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1763.0,783.0,13.736842105263158,468219404.0,3596550.860609089,0.0,0.0,2605.777873636776,0.0,0.05444444444444444,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.1622222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.21666666666666665,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1764.0,797.0,14.232142857142858,468220201.0,3596565.0927519463,0.0,0.0,2605.777873636776,0.0,0.056666666666666664,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.16472222222222221,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.22138888888888889,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1765.0,815.0,14.553571428571429,468221016.0,3596579.646323375,0.0,0.0,2605.777873636776,0.0,0.058888888888888886,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.16722222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.2261111111111111,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1766.0,831.0,15.10909090909091,468221847.0,3596594.755414284,0.0,0.0,2605.777873636776,0.0,0.06111111111111111,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.16972222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.23083333333333333,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1767.0,848.0,16.0,468222695.0,3596610.755414284,0.0,0.0,2605.777873636776,0.0,0.06333333333333334,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.17222222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.23555555555555557,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1768.0,865.0,16.634615384615383,468223560.0,3596627.3900296683,0.0,0.0,2605.777873636776,0.0,0.06555555555555556,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.17472222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.24027777777777778,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1769.0,882.0,17.294117647058822,468224442.0,3596644.6841473156,0.0,0.0,2605.777873636776,0.0,0.06777777777777778,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.17722222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.245,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1770.0,899.0,17.627450980392158,468225341.0,3596662.311598296,0.0,1.6366304709889714,2607.414504107765,1.6366304709889714,0.07,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.17972222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,1.9618756214170834,5986.952915429048,1.9618756214170834,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.24972222222222223,3438.64521115952,60927.40203674491,0.35985060924060547,6092.740203672828
1771.0,917.0,16.087719298245613,468226258.0,3596678.3993175942,0.0,0.0,2607.414504107765,0.0,0.07222222222222222,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.1825,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5986.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.2547222222222222,3438.64521115952,60927.40203674491,0.0,6092.740203672828
1772.0,933.0,16.36842105263158,468227191.0,3596694.767738647,0.0,0.0,2607.414504107765,0.0,0.07444444444444444,2.0,6691.224287378999,1.9999999999999991,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.18472222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,2.0,5988.952915429048,2.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.25916666666666666,3438.64521115952,60931.40203674491,0.4,6093.140203672828
1773.0,869.0,15.24561403508772,468228060.0,3596710.013352682,0.0,0.0,2607.414504107765,0.0,0.07666666666666666,0.0,6691.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.16472222222222221,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.24138888888888888,3438.64521115952,60931.40203674491,0.0,6093.140203672828
1774.0,805.0,14.375,468228865.0,3596724.388352682,0.0,0.0,2607.414504107765,0.0,0.07916666666666666,0.0,6691.224287378999,-8.881784197001252e-16,0.0,1.6259579380458866,6703.1867695567535,1.625957938045884,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.14444444444444443,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,2.0,6966.396783369057,1.9999999999999996,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.2236111111111111,3438.64521115952,60935.02799468296,0.3625957938045887,6093.5027994666325
1775.0,740.0,13.214285714285714,468229605.0,3596737.602638396,0.0,0.0,2607.414504107765,0.0,0.08166666666666667,2.0,6693.224287378999,1.9999999999999991,0.0,0.3207502257909206,6703.5075197825445,0.32075022579091805,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.1238888888888889,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.20555555555555555,3438.64521115952,60937.34874490875,0.23207502257909204,6093.7348744892115
1776.0,675.0,12.053571428571429,468230280.0,3596749.6562098246,0.0,0.0,2607.414504107765,0.0,0.08416666666666667,2.0,6695.224287378999,1.9999999999999991,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,2.0,13635.569848148845,1.999999999999999,0.10305555555555555,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,2.0,5458.726911856106,1.9999999999999996,0.18722222222222223,3438.64521115952,60943.34874490875,0.6,6094.334874489212
1777.0,609.0,10.875,468230889.0,3596760.5312098246,0.0,0.0,2607.414504107765,0.0,0.08666666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13635.569848148845,-1.1102230246251565e-15,0.08194444444444444,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.1686111111111111,3438.64521115952,60943.34874490875,0.0,6094.334874489212
1778.0,540.0,9.642857142857142,468231429.0,3596770.1740669673,0.0,0.0,2607.414504107765,0.0,0.08916666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13635.569848148845,-1.1102230246251565e-15,0.060833333333333336,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.15000000000000002,3438.64521115952,60943.34874490875,0.0,6094.334874489212
1779.0,467.0,8.49090909090909,468231896.0,3596778.664976058,0.0,0.0,2607.414504107765,0.0,0.09166666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,2.0,13637.569848148845,1.999999999999999,0.03805555555555556,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.1297222222222222,3438.64521115952,60945.34874490875,0.2,6094.534874489212
1780.0,395.0,7.181818181818182,468232291.0,3596785.8467942397,0.0,0.0,2607.414504107765,0.0,0.09416666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.015555555555555555,2.0,6607.900400825226,1.9999999999999978,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.10972222222222222,3438.64521115952,60947.34874490875,0.2,6094.7348744892115
1781.0,348.0,6.327272727272727,468232639.0,3596792.174066967,0.0,0.0,2607.414504107765,0.0,0.09666666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.0,2.0,6609.900400825226,1.9999999999999978,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.09666666666666666,3438.64521115952,60949.34874490875,0.2,6094.934874489211
1782.0,357.0,6.490909090909091,468232996.0,3596798.6649760576,0.0,0.0,2607.414504107765,0.0,0.09916666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.0,0.0,6609.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6966.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.09916666666666667,3438.64521115952,60949.34874490875,0.0,6094.934874489211
1783.0,367.0,6.796296296296297,468233363.0,3596805.461272354,0.0,0.0,2607.414504107765,0.0,0.10166666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.0002777777777777778,0.0,6609.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,2.0,6968.396783369057,1.9999999999999996,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.10194444444444445,3438.64521115952,60951.34874490875,0.2,6095.134874489211
1784.0,378.0,7.0,468233741.0,3596812.461272354,0.0,0.0,2607.414504107765,0.0,0.10416666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.0008333333333333334,0.0,6609.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.10500000000000001,3438.64521115952,60951.34874490875,0.0,6095.134874489211
1785.0,391.0,7.2407407407407405,468234132.0,3596819.7020130944,0.0,0.0,2607.414504107765,0.0,0.10666666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.0019444444444444444,0.0,6609.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.10861111111111112,3438.64521115952,60951.34874490875,0.0,6095.134874489211
1786.0,406.0,7.660377358490566,468234538.0,3596827.362390453,0.0,0.0,2607.414504107765,0.0,0.10916666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13637.569848148845,-1.1102230246251565e-15,0.003611111111111111,0.0,6609.900400825226,-2.220446049250313e-15,0.0,0.0,5988.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.11277777777777777,3438.64521115952,60951.34874490875,0.0,6095.134874489211
1787.0,422.0,7.962264150943396,468234960.0,3596835.324654604,0.0,0.0,2607.414504107765,0.0,0.11166666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,2.0,13639.569848148845,1.999999999999999,0.005555555555555556,0.0,6609.900400825226,-2.220446049250313e-15,0.0,2.0,5990.952915429048,2.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.11722222222222221,3438.64521115952,60955.34874490875,0.4,6095.534874489211
1788.0,438.0,8.264150943396226,468235398.0,3596843.5888055474,0.0,0.0,2607.414504107765,0.0,0.11416666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13639.569848148845,-1.1102230246251565e-15,0.0075,2.0,6611.900400825226,1.9999999999999978,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.12166666666666667,3438.64521115952,60957.34874490875,0.2,6095.734874489211
1789.0,455.0,8.584905660377359,468235853.0,3596852.1737112077,0.0,0.0,2607.414504107765,0.0,0.11666666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13639.569848148845,-1.1102230246251565e-15,0.009722222222222222,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.12638888888888888,3438.64521115952,60957.34874490875,0.0,6095.734874489211
1790.0,472.0,8.90566037735849,468236325.0,3596861.079371585,0.0,0.0,2607.414504107765,0.0,0.11916666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13639.569848148845,-1.1102230246251565e-15,0.011944444444444445,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.13111111111111112,3438.64521115952,60957.34874490875,0.0,6095.734874489211
1791.0,489.0,9.226415094339623,468236814.0,3596870.3057866795,0.0,0.0,2607.414504107765,0.0,0.12166666666666667,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13639.569848148845,-1.1102230246251565e-15,0.014166666666666666,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.13583333333333333,3438.64521115952,60957.34874490875,0.0,6095.734874489211
1792.0,506.0,9.73076923076923,468237320.0,3596880.0365559105,0.0,0.0,2607.414504107765,0.0,0.12416666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,2.0,13641.569848148845,1.999999999999999,0.01638888888888889,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.14055555555555554,3438.64521115952,60959.34874490875,0.2,6095.93487448921
1793.0,524.0,9.88679245283019,468237844.0,3596889.9233483635,0.0,0.0,2607.414504107765,0.0,0.12666666666666668,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13641.569848148845,-1.1102230246251565e-15,0.01861111111111111,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6968.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.14527777777777778,3438.64521115952,60959.34874490875,0.0,6095.93487448921
1794.0,543.0,10.442307692307692,468238387.0,3596900.365656056,0.0,0.0,2607.414504107765,0.0,0.12916666666666668,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13641.569848148845,-1.1102230246251565e-15,0.020833333333333332,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,2.0,6970.396783369057,1.9999999999999996,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.15000000000000002,3438.64521115952,60961.34874490875,0.2,6096.13487448921
1795.0,562.0,10.807692307692308,468238949.0,3596911.1733483635,0.0,0.0,2607.414504107765,0.0,0.13166666666666665,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13641.569848148845,-1.1102230246251565e-15,0.023055555555555555,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6970.396783369057,-4.440892098500626e-16,0.0,0.0,5458.726911856106,-4.440892098500626e-16,0.1547222222222222,3438.64521115952,60961.34874490875,0.0,6096.13487448921
1796.0,581.0,11.173076923076923,468239530.0,3596922.3464252865,0.0,0.0,2607.414504107765,0.0,0.13416666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13641.569848148845,-1.1102230246251565e-15,0.025277777777777777,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6970.396783369057,-4.440892098500626e-16,0.0,2.0,5460.726911856106,1.9999999999999996,0.15944444444444444,3438.64521115952,60963.34874490875,0.2,6096.33487448921
1797.0,596.0,11.461538461538462,468240126.0,3596933.807963748,0.0,0.0,2607.414504107765,0.0,0.13666666666666666,0.0,6695.224287378999,-8.881784197001252e-16,0.0,0.0,6703.5075197825445,-2.55351295663786e-15,0.0,0.0,13641.569848148845,-1.1102230246251565e-15,0.0275,0.0,6611.900400825226,-2.220446049250313e-15,0.0,0.0,5990.952915429048,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6970.396783369057,-4.440892098500626e-16,0.0,0.0,5460.726911856106,-4.440892098500626e-16,0.16416666666666666,3438.64521115952,60963.34874490875,0.0,6096.33487448921
