step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
627.0,245.0,5.0,15793024.0,255552.6964360524,0.0,0.0,1932.2488051224132,0.0,0.002777777777777778,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06305555555555556,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.06583333333333334,2249.3641956137235,46366.61550255376,0.0,4636.661550254533
628.0,261.0,5.326530612244898,15793285.0,255558.02296666466,0.0,0.0,1932.2488051224132,0.0,0.003611111111111111,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06444444444444444,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.06805555555555555,2249.3641956137235,46366.61550255376,0.0,4636.661550254533
629.0,277.0,5.653061224489796,15793562.0,255563.67602788916,0.0,0.0,1932.2488051224132,0.0,0.0044444444444444444,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06583333333333333,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.07027777777777777,2249.3641956137235,46366.61550255376,0.0,4636.661550254533
630.0,295.0,6.020408163265306,15793857.0,255569.6964360524,0.0,0.0,1932.2488051224132,0.0,0.005277777777777778,2.0,5504.620359220597,2.000000000000001,0.0,2.0,4982.216488489802,1.9999999999999996,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06722222222222222,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.07250000000000001,2249.3641956137235,46370.61550255376,0.4,4637.061550254532
631.0,269.0,4.803571428571429,15794126.0,255574.500007481,0.0,0.0,1932.2488051224132,0.0,0.006111111111111111,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4982.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06861111111111111,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.07472222222222222,2249.3641956137235,46370.61550255376,0.0,4637.061550254532
632.0,277.0,5.036363636363636,15794403.0,255579.53637111737,0.0,0.0,1932.2488051224132,0.0,0.006944444444444444,-2.0,5502.620359220597,-1.9999999999999991,0.0,0.0,4982.216488489802,-4.440892098500626e-16,0.0,2.0,10159.023601326626,1.9999999999999996,0.07,0.0,5816.595286649317,-2.220446049250313e-16,0.0,2.0,3860.085451218933,2.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.07694444444444445,2251.3641956137235,46372.61550255376,0.2,4637.261550254532
633.0,285.0,5.181818181818182,15794688.0,255584.7181892992,0.0,0.0,1932.2488051224132,0.0,0.0077777777777777776,2.0,5504.620359220597,2.000000000000001,0.0,0.0,4982.216488489802,-4.440892098500626e-16,0.0,0.0,10159.023601326626,-4.440892098500626e-16,0.07138888888888889,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.07916666666666666,2251.3641956137235,46374.61550255376,0.2,4637.461550254532
634.0,293.0,5.327272727272727,15794981.0,255590.04546202646,0.0,0.0,1932.2488051224132,0.0,0.008611111111111111,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4982.216488489802,-4.440892098500626e-16,0.0,2.0,10161.023601326626,1.9999999999999996,0.07277777777777777,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.08138888888888889,2251.3641956137235,46376.61550255376,0.2,4637.661550254532
635.0,301.0,5.472727272727273,15795282.0,255595.51818929918,0.0,0.0,1932.2488051224132,0.0,0.009444444444444445,0.0,5504.620359220597,8.881784197001252e-16,0.0,2.0,4984.216488489802,1.9999999999999996,0.0,0.0,10161.023601326626,-4.440892098500626e-16,0.07416666666666667,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.08361111111111112,2251.3641956137235,46378.61550255376,0.2,4637.861550254532
636.0,310.0,5.7407407407407405,15795592.0,255601.2589300399,0.0,0.0,1932.2488051224132,0.0,0.010277777777777778,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.023601326626,-4.440892098500626e-16,0.07555555555555556,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.08583333333333333,2251.3641956137235,46378.61550255376,0.0,4637.861550254532
637.0,320.0,5.925925925925926,15795912.0,255607.18485596584,0.0,0.0,1932.2488051224132,0.0,0.011111111111111112,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.023601326626,-4.440892098500626e-16,0.07694444444444444,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.08805555555555555,2251.3641956137235,46378.61550255376,0.0,4637.861550254532
638.0,328.0,6.188679245283019,15796240.0,255613.3735352111,0.0,0.0,1932.2488051224132,0.0,0.011944444444444445,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.023601326626,-4.440892098500626e-16,0.07833333333333334,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.09027777777777779,2251.3641956137235,46378.61550255376,0.0,4637.861550254532
639.0,333.0,6.283018867924528,15796573.0,255619.65655407903,0.0,0.0,1932.2488051224132,0.0,0.012777777777777779,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.023601326626,-4.440892098500626e-16,0.07972222222222222,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.0925,2251.3641956137235,46378.61550255376,0.0,4637.861550254532
640.0,341.0,6.433962264150943,15796914.0,255626.0905163432,0.0,0.0,1932.2488051224132,0.0,0.01361111111111111,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.023601326626,-4.440892098500626e-16,0.0811111111111111,2.0,5818.595286649317,1.9999999999999998,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.09472222222222222,2251.3641956137235,46380.61550255376,0.2,4638.0615502545315
641.0,349.0,6.711538461538462,15797263.0,255632.80205480472,0.0,0.0,1932.2488051224132,0.0,0.014444444444444444,2.0,5506.620359220597,2.000000000000001,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.448295941750982,10161.471897268377,0.44829594175098153,0.0825,-1.3,5817.295286649317,-1.3,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.09694444444444444,2252.6641956137237,46381.76379849551,0.11482959417509819,4638.176379848706
642.0,357.0,6.865384615384615,15797620.0,255639.6674394201,0.0,0.0,1932.2488051224132,0.0,0.015277777777777777,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.471897268377,-4.440892098500626e-16,0.08388888888888889,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.09916666666666667,2252.6641956137237,46381.76379849551,0.0,4638.176379848706
643.0,365.0,7.019230769230769,15797985.0,255646.68667018932,0.0,0.0,1932.2488051224132,0.0,0.01611111111111111,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.471897268377,-4.440892098500626e-16,0.08527777777777777,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.10138888888888889,2252.6641956137237,46381.76379849551,0.0,4638.176379848706
644.0,373.0,7.313725490196078,15798358.0,255654.00039567953,0.0,0.0,1932.2488051224132,0.0,0.016944444444444446,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.471897268377,-4.440892098500626e-16,0.08666666666666667,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.10361111111111111,2252.6641956137237,46381.76379849551,0.0,4638.176379848706
645.0,381.0,7.470588235294118,15798739.0,255661.47098391483,0.0,0.0,1932.2488051224132,0.0,0.017777777777777778,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.471897268377,-4.440892098500626e-16,0.08805555555555555,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.10583333333333333,2252.6641956137237,46381.76379849551,0.0,4638.176379848706
646.0,389.0,7.627450980392157,15799128.0,255669.09843489522,0.0,0.0,1932.2488051224132,0.0,0.01861111111111111,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.471897268377,-4.440892098500626e-16,0.08944444444444444,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.10805555555555554,2252.6641956137237,46381.76379849551,0.0,4638.176379848706
647.0,397.0,7.94,15799525.0,255677.03843489522,0.0,0.0,1932.2488051224132,0.0,0.019444444444444445,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10161.471897268377,-4.440892098500626e-16,0.09083333333333334,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11027777777777778,2252.6641956137237,46381.76379849551,0.0,4638.176379848706
648.0,405.0,8.1,15799930.0,255685.13843489523,0.0,0.0,1932.2488051224132,0.0,0.020277777777777777,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,2.0,10163.471897268377,1.9999999999999996,0.09222222222222222,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11249999999999999,2252.6641956137237,46383.76379849551,0.2,4638.376379848706
649.0,413.0,8.428571428571429,15800343.0,255693.5670063238,0.0,0.0,1932.2488051224132,0.0,0.021111111111111112,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10163.471897268377,-4.440892098500626e-16,0.09361111111111112,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,2.0,5415.690802894449,2.0,0.0,0.0,4042.539001278261,0.0,0.11472222222222223,2252.6641956137237,46385.76379849551,0.2,4638.576379848706
650.0,422.0,8.791666666666666,15800765.0,255702.35867299046,0.0,0.0,1932.2488051224132,0.0,0.021944444444444444,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10163.471897268377,-4.440892098500626e-16,0.095,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11694444444444445,2252.6641956137237,46385.76379849551,0.0,4638.576379848706
651.0,429.0,8.9375,15801194.0,255711.29617299046,0.0,0.0,1932.2488051224132,0.0,0.02277777777777778,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,2.0,10165.471897268377,1.9999999999999996,0.09638888888888889,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11916666666666667,2252.6641956137237,46387.76379849551,0.2,4638.776379848706
652.0,437.0,9.104166666666666,15801631.0,255720.40033965712,0.0,0.0,1932.2488051224132,0.0,0.02361111111111111,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10165.471897268377,-4.440892098500626e-16,0.09777777777777778,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.1213888888888889,2252.6641956137237,46387.76379849551,0.0,4638.776379848706
653.0,445.0,9.270833333333334,15802076.0,255729.67117299046,0.0,0.0,1932.2488051224132,0.0,0.024444444444444446,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10165.471897268377,-4.440892098500626e-16,0.09916666666666667,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.12361111111111112,2252.6641956137237,46387.76379849551,0.0,4638.776379848706
654.0,454.0,9.458333333333334,15802530.0,255739.1295063238,0.0,0.0,1932.2488051224132,0.0,0.025277777777777777,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10165.471897268377,-4.440892098500626e-16,0.10083333333333333,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.12611111111111112,2252.6641956137237,46387.76379849551,0.0,4638.776379848706
655.0,463.0,9.851063829787234,15802993.0,255748.9805701536,0.0,0.0,1932.2488051224132,0.0,0.026111111111111113,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10165.471897268377,-4.440892098500626e-16,0.1025,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.12861111111111112,2252.6641956137237,46387.76379849551,0.0,4638.776379848706
656.0,470.0,10.0,15803463.0,255758.9805701536,0.0,0.0,1932.2488051224132,0.0,0.02722222222222222,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,2.0,10167.471897268377,1.9999999999999996,0.10333333333333333,0.0,5817.295286649317,0.0,0.0,0.0,3860.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5415.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.13055555555555556,2252.6641956137237,46389.76379849551,0.2,4638.976379848706
657.0,398.0,8.46808510638298,15803861.0,255767.44865525997,0.0,0.0,1932.2488051224132,0.0,0.028333333333333332,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.08166666666666667,2.0,5819.295286649317,2.0,0.0,2.0,3862.085451218933,2.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,2.0,5417.690802894449,2.0,0.0,0.0,4042.539001278261,0.0,0.11,2252.6641956137237,46395.76379849551,0.6,4639.576379848706
658.0,323.0,6.872340425531915,15804184.0,255774.3209956855,0.0,0.0,1932.2488051224132,0.0,0.029444444444444443,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.059722222222222225,0.0,5819.295286649317,0.0,0.0,0.0,3862.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.08916666666666667,2252.6641956137237,46395.76379849551,0.0,4639.576379848706
659.0,249.0,5.297872340425532,15804433.0,255779.61886802592,0.0,0.0,1932.2488051224132,0.0,0.030833333333333334,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0375,0.0,5819.295286649317,0.0,0.0,0.0,3862.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,2.0,4044.539001278261,2.0,0.06833333333333333,2252.6641956137237,46397.76379849551,0.2,4639.776379848706
660.0,175.0,3.8043478260869565,15804608.0,255783.423215852,0.0,2.0,1934.2488051224132,2.0,0.03222222222222222,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.015277777777777777,0.0,5819.295286649317,0.0,0.0,0.0,3862.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.0475,2252.6641956137237,46399.76379849551,0.2,4639.976379848706
661.0,127.0,2.3962264150943398,15804735.0,255785.8194422671,0.0,0.0,1934.2488051224132,0.0,0.03361111111111111,0.0,5506.620359220597,8.881784197001252e-16,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0,0.0,5819.295286649317,0.0,0.0,0.0,3862.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.03361111111111111,2252.6641956137237,46399.76379849551,0.0,4639.976379848706
662.0,128.0,2.4150943396226414,15804863.0,255788.2345366067,0.0,0.0,1934.2488051224132,0.0,0.035,2.0,5508.620359220597,2.000000000000001,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0,0.0,5819.295286649317,0.0,0.0,2.0,3864.085451218933,2.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.035,2252.6641956137237,46403.76379849551,0.4,4640.376379848705
663.0,131.0,2.4716981132075473,15804994.0,255790.7062347199,0.0,0.0,1934.2488051224132,0.0,0.03638888888888889,2.0,5510.620359220597,2.000000000000001,0.0,0.0,4984.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0,0.0,5819.295286649317,0.0,0.0,0.0,3864.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.03638888888888889,2252.6641956137237,46405.76379849551,0.2,4640.576379848705
664.0,136.0,2.6153846153846154,15805130.0,255793.32161933527,0.0,0.0,1934.2488051224132,0.0,0.03777777777777778,0.0,5510.620359220597,8.881784197001252e-16,0.0,2.0,4986.216488489802,1.9999999999999996,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0,0.0,5819.295286649317,0.0,0.0,0.0,3864.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.03777777777777778,2252.6641956137237,46407.76379849551,0.2,4640.776379848705
665.0,141.0,2.7115384615384617,15805271.0,255796.0331577968,0.0,0.0,1934.2488051224132,0.0,0.03916666666666667,0.0,5510.620359220597,8.881784197001252e-16,0.0,2.0,4988.216488489802,1.9999999999999996,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0,0.0,5819.295286649317,0.0,0.0,0.0,3864.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.03916666666666667,2252.6641956137237,46409.76379849551,0.2,4640.976379848705
666.0,148.0,2.8461538461538463,15805419.0,255798.87931164296,0.0,0.0,1934.2488051224132,0.0,0.04083333333333333,0.0,5510.620359220597,8.881784197001252e-16,0.0,0.0,4988.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0002777777777777778,0.0,5819.295286649317,0.0,0.0,0.0,3864.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.04111111111111111,2252.6641956137237,46409.76379849551,0.0,4640.976379848705
667.0,156.0,3.0,15805575.0,255801.87931164296,0.0,0.0,1934.2488051224132,0.0,0.0425,0.0,5510.620359220597,8.881784197001252e-16,0.0,0.0,4988.216488489802,-4.440892098500626e-16,0.0,0.0,10167.471897268377,-4.440892098500626e-16,0.0008333333333333334,0.0,5819.295286649317,0.0,0.0,0.0,3864.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5417.690802894449,0.0,0.0,0.0,4044.539001278261,0.0,0.043333333333333335,2252.6641956137237,46409.76379849551,0.0,4640.976379848705
