step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1932.0,772.0,10.575342465753424,212208043.0,2008724.191291152,0.0,0.0,2155.982902805465,0.0,0.0,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,1.9819598867979618,11198.74178616178,1.9819598867979613,0.10027777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.01638888888888889,0.0,4771.963071971105,0.0,0.0,0.0,4207.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.11666666666666667,2842.160655658809,50079.115022442194,0.19819598867979618,5007.911502243158
1933.0,797.0,10.917808219178083,212208840.0,2008735.1090993711,0.0,0.0,2155.982902805465,0.0,0.0002777777777777778,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.10277777777777777,-2.0,5591.764483932607,-2.0000000000000027,0.016944444444444446,0.0,4771.963071971105,0.0,0.0,0.0,4207.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.12,2844.160655658809,50077.115022442194,-0.2,5007.711502243158
1934.0,823.0,11.430555555555555,212209663.0,2008746.5396549266,0.0,0.0,2155.982902805465,0.0,0.0008333333333333334,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.10527777777777778,0.0,5591.764483932607,-2.6645352591003757e-15,0.0175,0.0,4771.963071971105,0.0,0.0,0.0,4207.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.12361111111111112,2844.160655658809,50077.115022442194,0.0,5007.711502243158
1935.0,817.0,11.347222222222221,212210480.0,2008757.8868771489,0.0,0.0,2155.982902805465,0.0,0.0016666666666666668,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.10777777777777778,0.0,5591.764483932607,-2.6645352591003757e-15,0.018055555555555554,2.0,4773.963071971105,2.0,0.0,0.0,4207.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.1275,2844.160655658809,50079.115022442194,0.2,5007.911502243158
1936.0,828.0,11.5,212211308.0,2008769.3868771489,0.0,0.0,2155.982902805465,0.0,0.002777777777777778,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.11027777777777778,0.0,5591.764483932607,-2.6645352591003757e-15,0.01861111111111111,0.0,4773.963071971105,0.0,0.0,0.0,4207.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.13166666666666668,2844.160655658809,50079.115022442194,0.0,5007.911502243158
1937.0,855.0,11.875,212212163.0,2008781.2618771489,0.0,0.0,2155.982902805465,0.0,0.004166666666666667,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.11277777777777778,0.0,5591.764483932607,-2.6645352591003757e-15,0.019166666666666665,0.0,4773.963071971105,0.0,0.0,2.0,4209.059097437326,1.9999999999999996,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.13611111111111113,2844.160655658809,50081.115022442194,0.2,5008.111502243158
1938.0,883.0,12.43661971830986,212213046.0,2008793.6984968672,0.0,0.0,2155.982902805465,0.0,0.005833333333333334,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.11527777777777778,0.0,5591.764483932607,-2.6645352591003757e-15,0.01972222222222222,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.14083333333333334,2844.160655658809,50081.115022442194,0.0,5008.111502243158
1939.0,911.0,12.830985915492958,212213957.0,2008806.5294827826,0.0,0.0,2155.982902805465,0.0,0.0075,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.11777777777777777,0.0,5591.764483932607,-2.6645352591003757e-15,0.020277777777777777,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.14555555555555555,2844.160655658809,50081.115022442194,0.0,5008.111502243158
1940.0,939.0,13.225352112676056,212214896.0,2008819.7548348953,0.0,0.0,2155.982902805465,0.0,0.009166666666666667,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.12027777777777778,2.0,5593.764483932607,1.9999999999999973,0.020833333333333332,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.1502777777777778,2844.160655658809,50083.115022442194,0.2,5008.3115022431575
1941.0,968.0,13.82857142857143,212215864.0,2008833.5834063238,0.0,0.0,2155.982902805465,0.0,0.010833333333333334,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.12277777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.021388888888888888,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.15500000000000003,2844.160655658809,50083.115022442194,0.0,5008.3115022431575
1942.0,997.0,14.242857142857142,212216861.0,2008847.8262634666,0.0,0.0,2155.982902805465,0.0,0.0125,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.12527777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.021944444444444444,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.1597222222222222,2844.160655658809,50083.115022442194,0.0,5008.3115022431575
1943.0,1027.0,14.67142857142857,212217888.0,2008862.497692038,0.0,0.0,2155.982902805465,0.0,0.014166666666666666,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.12777777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.02277777777777778,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5739.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.16472222222222221,2844.160655658809,50083.115022442194,0.0,5008.3115022431575
1944.0,1057.0,15.1,212218945.0,2008877.5976920382,0.0,0.0,2155.982902805465,0.0,0.015833333333333335,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.13027777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.02361111111111111,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,2.0,5741.6994652481035,2.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.16972222222222222,2844.160655658809,50085.115022442194,0.2,5008.511502243157
1945.0,1082.0,15.457142857142857,212220027.0,2008893.0548348953,0.0,0.0,2155.982902805465,0.0,0.0175,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11198.74178616178,-4.440892098500626e-16,0.13277777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.024444444444444446,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4459.04452141066,-2.220446049250313e-16,0.17472222222222222,2844.160655658809,50085.115022442194,0.0,5008.511502243157
1946.0,1111.0,15.871428571428572,212221138.0,2008908.9262634667,0.0,0.0,2155.982902805465,0.0,0.019166666666666665,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,2.0,11200.74178616178,1.9999999999999996,0.13527777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.025277777777777777,0.0,4773.963071971105,0.0,0.0,0.0,4209.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,2.0,4461.04452141066,1.9999999999999998,0.17972222222222223,2844.160655658809,50089.115022442194,0.4,5008.911502243157
1947.0,1141.0,16.536231884057973,212222279.0,2008925.4624953507,0.0,0.0,2155.982902805465,0.0,0.020833333333333332,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11200.74178616178,-4.440892098500626e-16,0.13777777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.026111111111111113,0.0,4773.963071971105,0.0,0.0,2.0,4211.059097437326,1.9999999999999996,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.18472222222222223,2844.160655658809,50091.115022442194,0.2,5009.111502243157
1948.0,1171.0,17.220588235294116,212223450.0,2008942.683083586,0.0,0.0,2155.982902805465,0.0,0.0225,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,2.0,11202.74178616178,1.9999999999999996,0.14027777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.026944444444444444,0.0,4773.963071971105,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.1897222222222222,2844.160655658809,50093.115022442194,0.2,5009.311502243157
1949.0,1201.0,18.196969696969695,212224651.0,2008960.880053283,0.0,0.0,2155.982902805465,0.0,0.024166666666666666,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.14277777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.027777777777777776,0.0,4773.963071971105,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.19472222222222224,2844.160655658809,50093.115022442194,0.0,5009.311502243157
1950.0,1231.0,18.651515151515152,212225882.0,2008979.5315684346,0.0,1.05,2157.0329028054653,1.05,0.025833333333333333,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.14527777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.02861111111111111,0.0,4773.963071971105,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.19972222222222222,2844.160655658809,50094.16502244219,0.10500000000000001,5009.416502243156
1951.0,1239.0,16.972602739726028,212227121.0,2008996.5041711743,0.0,0.0,2157.0329028054653,0.0,0.0275,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.14777777777777779,0.0,5593.764483932607,-2.6645352591003757e-15,0.029444444444444443,0.0,4773.963071971105,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.20472222222222222,2844.160655658809,50094.16502244219,0.0,5009.416502243156
1952.0,1268.0,17.36986301369863,212228389.0,2009013.874034188,0.0,0.0,2157.0329028054653,0.0,0.029166666666666667,2.0,5543.677607654463,1.9999999999999991,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.1502777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.03027777777777778,-1.9513050253213868,4772.011766945783,-1.9513050253213868,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.20972222222222225,2846.1119606841303,50094.213717416875,0.004869497467861317,5009.421371740624
1953.0,1297.0,17.767123287671232,212229686.0,2009031.6411574758,0.0,0.0,2157.0329028054653,0.0,0.030833333333333334,0.0,5543.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.1527777777777778,0.0,5593.764483932607,-2.6645352591003757e-15,0.03111111111111111,0.0,4772.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.21472222222222223,2846.1119606841303,50094.213717416875,0.0,5009.421371740624
1954.0,1327.0,18.17808219178082,212231013.0,2009049.8192396676,0.0,0.0,2157.0329028054653,0.0,0.0325,0.0,5543.677607654463,-8.881784197001252e-16,0.0,0.0,5576.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.15527777777777776,0.0,5593.764483932607,-2.6645352591003757e-15,0.03194444444444444,0.0,4772.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.2197222222222222,2846.1119606841303,50094.213717416875,0.0,5009.421371740624
1955.0,1357.0,18.589041095890412,212232370.0,2009068.4082807635,0.0,0.0,2157.0329028054653,0.0,0.034166666666666665,-2.0,5541.677607654463,-2.000000000000001,0.0,2.0,5578.810253432207,1.9999999999999973,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.15777777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.03277777777777778,0.0,4772.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.2247222222222222,2848.1119606841303,50094.213717416875,0.0,5009.421371740624
1956.0,1388.0,19.27777777777778,212233758.0,2009087.6860585413,0.0,0.0,2157.0329028054653,0.0,0.035833333333333335,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11202.74178616178,-4.440892098500626e-16,0.16027777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.03361111111111111,0.0,4772.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.22972222222222222,2848.1119606841303,50094.213717416875,0.0,5009.421371740624
1957.0,1419.0,19.985915492957748,212235177.0,2009107.6719740343,0.0,0.0,2157.0329028054653,0.0,0.0375,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,2.0,11204.74178616178,1.9999999999999996,0.16277777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.034444444444444444,0.0,4772.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.23472222222222222,2848.1119606841303,50096.213717416875,0.2,5009.6213717406235
1958.0,1450.0,20.422535211267604,212236627.0,2009128.0945092456,0.0,0.0,2157.0329028054653,0.0,0.03916666666666667,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,2.0,11206.74178616178,1.9999999999999996,0.16527777777777777,0.0,5593.764483932607,-2.6645352591003757e-15,0.035277777777777776,0.0,4772.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.2397222222222222,2848.1119606841303,50098.213717416875,0.2,5009.821371740623
1959.0,1481.0,20.859154929577464,212238108.0,2009148.9536641752,0.0,0.0,2157.0329028054653,0.0,0.04083333333333333,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11206.74178616178,-4.440892098500626e-16,0.16777777777777778,1.2331936980265488,5594.997677630633,1.233193698026546,0.03611111111111111,2.0,4774.011766945783,2.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5741.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.24472222222222223,2848.1119606841303,50101.446911114894,0.32331936980265485,5010.144691110426
1960.0,1512.0,21.295774647887324,212239620.0,2009170.2494388232,0.0,0.0,2157.0329028054653,0.0,0.0425,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,2.0,11208.74178616178,1.9999999999999996,0.17027777777777778,0.0,5594.997677630633,-2.6645352591003757e-15,0.036944444444444446,0.0,4774.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,2.0,5743.6994652481035,2.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.24972222222222223,2848.1119606841303,50105.446911114894,0.4,5010.544691110425
1961.0,1543.0,21.732394366197184,212241163.0,2009191.9818331895,0.0,0.0,2157.0329028054653,0.0,0.04416666666666667,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11208.74178616178,-4.440892098500626e-16,0.17277777777777778,0.0,5594.997677630633,-2.6645352591003757e-15,0.03777777777777778,2.0,4776.011766945783,2.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5743.6994652481035,0.0,0.0,0.0,4461.04452141066,-2.220446049250313e-16,0.25472222222222224,2848.1119606841303,50107.446911114894,0.2,5010.744691110425
1962.0,1574.0,22.485714285714284,212242737.0,2009214.4675474751,0.0,0.0,2157.0329028054653,0.0,0.04583333333333333,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,2.0,11210.74178616178,1.9999999999999996,0.17527777777777778,0.0,5594.997677630633,-2.6645352591003757e-15,0.03861111111111111,0.0,4776.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5743.6994652481035,0.0,0.0,2.0,4463.04452141066,1.9999999999999998,0.25972222222222224,2848.1119606841303,50111.446911114894,0.4,5011.144691110425
1963.0,1605.0,22.928571428571427,212244342.0,2009237.3961189038,0.0,0.0,2157.0329028054653,0.0,0.0475,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11210.74178616178,-4.440892098500626e-16,0.17777777777777778,2.0,5596.997677630633,1.9999999999999973,0.03944444444444444,0.0,4776.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5743.6994652481035,0.0,0.0,0.0,4463.04452141066,-2.220446049250313e-16,0.26472222222222225,2848.1119606841303,50113.446911114894,0.2,5011.344691110425
1964.0,1637.0,23.385714285714286,212245979.0,2009260.7818331895,0.0,0.0,2157.0329028054653,0.0,0.049166666666666664,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11210.74178616178,-4.440892098500626e-16,0.1802777777777778,0.0,5596.997677630633,-2.6645352591003757e-15,0.04027777777777778,0.0,4776.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,2.0,5745.6994652481035,2.0,0.0,0.0,4463.04452141066,-2.220446049250313e-16,0.26972222222222225,2848.1119606841303,50115.446911114894,0.2,5011.5446911104245
1965.0,1658.0,23.685714285714287,212247637.0,2009284.4675474754,0.0,0.0,2157.0329028054653,0.0,0.050833333333333335,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11210.74178616178,-4.440892098500626e-16,0.1827777777777778,0.0,5596.997677630633,-2.6645352591003757e-15,0.04111111111111111,0.0,4776.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5745.6994652481035,0.0,0.0,0.0,4463.04452141066,-2.220446049250313e-16,0.27472222222222226,2848.1119606841303,50115.446911114894,0.0,5011.5446911104245
1966.0,1688.0,24.114285714285714,212249325.0,2009308.5818331896,0.0,0.0,2157.0329028054653,0.0,0.0525,0.0,5541.677607654463,-8.881784197001252e-16,0.0,0.0,5578.810253432207,-2.6645352591003757e-15,0.0,0.0,11210.74178616178,-4.440892098500626e-16,0.1852777777777778,0.0,5596.997677630633,-2.6645352591003757e-15,0.041944444444444444,0.0,4776.011766945783,0.0,0.0,0.0,4211.059097437326,-4.440892098500626e-16,0.0,0.0,834.3718323884829,0.0,0.0,0.0,5745.6994652481035,0.0,0.0,2.0,4465.04452141066,1.9999999999999998,0.2797222222222222,2848.1119606841303,50117.446911114894,0.2,5011.744691110424
