step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
492.0,76.0,1.5510204081632653,2932884.0,57685.17994263787,0.0,0.0,627.0638260805306,0.0,0.005833333333333334,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,0.0,3221.1236234338685,-4.440892098500626e-16,0.0,2.0,1855.0470666497633,2.0,0.015277777777777777,0.0,1254.3851811136244,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.021111111111111112,738.2596348323817,14614.196632258612,0.2,1461.4196632259655
493.0,80.0,1.6326530612244898,2932964.0,57686.8125956991,0.0,0.0,627.0638260805306,0.0,0.006666666666666667,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,0.0,3221.1236234338685,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.015555555555555555,1.3044733801178923,1255.6896544937424,1.3044733801178923,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.022222222222222223,738.2596348323817,14615.50110563873,0.13044733801178923,1461.5501105639773
494.0,84.0,1.7142857142857142,2933048.0,57688.52688141338,0.0,2.0,629.0638260805306,2.0,0.0075,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,0.0,3221.1236234338685,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.015833333333333335,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.023333333333333334,738.2596348323817,14617.50110563873,0.2,1461.7501105639774
495.0,88.0,1.7959183673469388,2933136.0,57690.322799780726,0.0,0.0,629.0638260805306,0.0,0.008333333333333333,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,2.0,3223.1236234338685,1.9999999999999996,0.0,0.0,1855.0470666497633,0.0,0.01611111111111111,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.024444444444444442,738.2596348323817,14619.50110563873,0.2,1461.9501105639774
496.0,92.0,1.8775510204081634,2933228.0,57692.20035080113,0.0,0.0,629.0638260805306,0.0,0.009166666666666667,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,0.0,3223.1236234338685,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.01638888888888889,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.025555555555555557,738.2596348323817,14619.50110563873,0.0,1461.9501105639774
497.0,96.0,1.9591836734693877,2933324.0,57694.1595344746,0.0,0.0,629.0638260805306,0.0,0.01,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,0.0,3223.1236234338685,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.016666666666666666,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.026666666666666665,738.2596348323817,14619.50110563873,0.0,1461.9501105639774
498.0,100.0,2.0408163265306123,2933424.0,57696.20035080113,0.0,0.0,629.0638260805306,0.0,0.010833333333333334,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1514.6568845841134,0.0,0.0,0.0,3223.1236234338685,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.016944444444444446,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.02777777777777778,738.2596348323817,14619.50110563873,0.0,1461.9501105639774
499.0,104.0,2.122448979591837,2933528.0,57698.322799780726,0.0,0.0,629.0638260805306,0.0,0.011666666666666667,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,2.0,1516.6568845841134,2.0,0.0,0.0,3223.1236234338685,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.017222222222222222,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.028888888888888888,738.2596348323817,14621.50110563873,0.2,1462.1501105639775
500.0,108.0,2.204081632653061,2933636.0,57700.52688141338,0.0,0.0,629.0638260805306,0.0,0.0125,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1516.6568845841134,0.0,0.0,1.2680482454848852,3224.3916716793533,1.2680482454848847,0.0,0.0,1855.0470666497633,0.0,0.0175,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.030000000000000002,738.2596348323817,14622.769153884215,0.12680482454848852,1462.276915388526
501.0,112.0,2.2857142857142856,2933748.0,57702.8125956991,0.0,0.0,629.0638260805306,0.0,0.013333333333333334,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.017777777777777778,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.03111111111111111,738.2596348323817,14622.769153884215,0.0,1462.276915388526
502.0,116.0,2.36734693877551,2933864.0,57705.17994263787,0.0,0.0,629.0638260805306,0.0,0.014166666666666666,0.0,1718.2992732773612,-5.551115123125783e-17,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.018055555555555554,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,0.0,289.7947554497118,0.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.03222222222222222,738.2596348323817,14622.769153884215,0.0,1462.276915388526
503.0,120.0,2.4489795918367347,2933984.0,57707.628922229705,0.0,0.0,629.0638260805306,0.0,0.015,2.0,1720.2992732773612,2.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.018333333333333333,0.0,1255.6896544937424,0.0,0.0,0.0,1153.126341671039,0.0,0.0,2.0,291.7947554497118,2.0,0.0,0.0,1706.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.03333333333333333,738.2596348323817,14626.769153884215,0.4,1462.6769153885261
504.0,125.0,2.5510204081632653,2934109.0,57710.17994263787,0.0,0.0,629.0638260805306,0.0,0.015833333333333335,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.01861111111111111,0.0,1255.6896544937424,0.0,0.0,2.0,1155.126341671039,2.0,0.0,0.0,291.7947554497118,0.0,0.0,2.0,1708.619448113509,2.0,0.0,0.0,1274.0802318850915,0.0,0.034444444444444444,738.2596348323817,14630.769153884215,0.4,1463.0769153885262
505.0,131.0,2.673469387755102,2934240.0,57712.85341202562,0.0,0.0,629.0638260805306,0.0,0.016944444444444446,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0,0.0,1855.0470666497633,0.0,0.01888888888888889,0.0,1255.6896544937424,0.0,0.0,0.0,1155.126341671039,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1274.0802318850915,0.0,0.035833333333333335,738.2596348323817,14630.769153884215,0.0,1463.0769153885262
506.0,138.0,2.816326530612245,2934378.0,57715.66973855624,0.0,0.0,629.0638260805306,0.0,0.018055555555555554,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0002777777777777778,0.0,1855.0470666497633,0.0,0.019166666666666665,0.0,1255.6896544937424,0.0,0.0,0.0,1155.126341671039,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,2.0,1276.0802318850915,2.0,0.03749999999999999,738.2596348323817,14632.769153884215,0.2,1463.2769153885263
507.0,145.0,2.9591836734693877,2934523.0,57718.628922229705,0.0,0.0,629.0638260805306,0.0,0.019166666666666665,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0005555555555555556,0.0,1855.0470666497633,0.0,0.019444444444444445,0.0,1255.6896544937424,0.0,0.0,0.0,1155.126341671039,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.03916666666666667,738.2596348323817,14632.769153884215,0.0,1463.2769153885263
508.0,152.0,3.1666666666666665,2934675.0,57721.79558889637,0.0,0.0,629.0638260805306,0.0,0.020277777777777777,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0008333333333333334,0.0,1855.0470666497633,0.0,0.01972222222222222,0.0,1255.6896544937424,0.0,0.0,0.0,1155.126341671039,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.04083333333333333,738.2596348323817,14632.769153884215,0.0,1463.2769153885263
509.0,153.0,3.1875,2934828.0,57724.98308889637,0.0,0.0,629.0638260805306,0.0,0.021388888888888888,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0011111111111111111,0.0,1855.0470666497633,0.0,0.02,0.0,1255.6896544937424,0.0,0.0,0.0,1155.126341671039,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.042499999999999996,738.2596348323817,14632.769153884215,0.0,1463.2769153885263
510.0,159.0,3.3125,2934987.0,57728.29558889637,0.0,0.0,629.0638260805306,0.0,0.0225,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.001388888888888889,0.0,1855.0470666497633,0.0,0.020277777777777777,0.0,1255.6896544937424,0.0,0.0,0.0,1155.126341671039,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.04416666666666666,738.2596348323817,14632.769153884215,0.0,1463.2769153885263
511.0,166.0,3.018181818181818,2935153.0,57731.31377071455,0.0002777777777777778,0.0,629.0638260805306,0.0,0.02361111111111111,0.0,1720.2992732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0016666666666666668,0.0,1855.0470666497633,0.0,0.020555555555555556,0.0,1255.6896544937424,0.0,0.0,1.6364499731421878,1156.762791644181,1.6364499731421878,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.04611111111111111,738.2596348323817,14634.405603857358,0.16364499731421878,1463.4405603858404
512.0,173.0,3.2641509433962264,2935326.0,57734.57792165795,0.0005555555555555556,1.2960035655778084,630.3598296461084,1.2960035655778084,0.024722222222222222,-1.25,1719.0492732773612,-1.25,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3224.3916716793533,-4.440892098500626e-16,0.0019444444444444444,0.0,1855.0470666497633,0.0,0.020833333333333332,2.0,1257.6896544937424,2.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.04805555555555555,739.5096348323817,14636.451607422936,0.20460035655778083,1463.6451607423983
513.0,180.0,3.3962264150943398,2935506.0,57737.974148073044,0.0008333333333333334,0.0,630.3598296461084,0.0,0.025833333333333333,0.0,1719.0492732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,2.0,3226.3916716793533,1.9999999999999996,0.0022222222222222222,0.0,1855.0470666497633,0.0,0.021111111111111112,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.05,739.5096348323817,14638.451607422936,0.2,1463.8451607423983
514.0,187.0,3.5283018867924527,2935693.0,57741.50244995984,0.0011111111111111111,0.0,630.3598296461084,0.0,0.026944444444444444,0.0,1719.0492732773612,0.0,0.0,0.0,1516.6568845841134,0.0,0.0,0.0,3226.3916716793533,-4.440892098500626e-16,0.0025,0.0,1855.0470666497633,0.0,0.021388888888888888,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.051944444444444446,739.5096348323817,14638.451607422936,0.0,1463.8451607423983
515.0,194.0,3.660377358490566,2935887.0,57745.16282731833,0.001388888888888889,0.0,630.3598296461084,0.0,0.028055555555555556,2.0,1721.0492732773612,2.0,0.0,2.0,1518.6568845841134,2.0,0.0,0.0,3226.3916716793533,-4.440892098500626e-16,0.002777777777777778,0.0,1855.0470666497633,0.0,0.021666666666666667,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.05388888888888889,739.5096348323817,14642.451607422936,0.4,1464.2451607423984
516.0,201.0,3.792452830188679,2936088.0,57748.95528014852,0.0016666666666666668,0.0,630.3598296461084,0.0,0.029166666666666667,0.0,1721.0492732773612,0.0,0.0,1.2827416831970884,1519.9396262673106,1.2827416831970884,0.0,0.0,3226.3916716793533,-4.440892098500626e-16,0.0030555555555555557,0.0,1855.0470666497633,0.0,0.021944444444444444,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.05583333333333333,739.5096348323817,14643.734349106133,0.12827416831970884,1464.373434910718
517.0,209.0,3.943396226415094,2936297.0,57752.898676374934,0.0019444444444444444,0.0,630.3598296461084,0.0,0.03027777777777778,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3226.3916716793533,-4.440892098500626e-16,0.0033333333333333335,0.0,1855.0470666497633,0.0,0.0225,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.058055555555555555,739.5096348323817,14643.734349106133,0.0,1464.373434910718
518.0,215.0,4.056603773584905,2936512.0,57756.95528014852,0.0022222222222222222,0.0,630.3598296461084,0.0,0.03138888888888889,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3226.3916716793533,-4.440892098500626e-16,0.003611111111111111,0.0,1855.0470666497633,0.0,0.0225,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.059722222222222225,739.5096348323817,14643.734349106133,0.0,1464.373434910718
519.0,140.0,2.641509433962264,2936652.0,57759.59678958248,0.0025,0.0,630.3598296461084,0.0,0.0325,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3226.3916716793533,-4.440892098500626e-16,0.0038888888888888888,0.0,1855.0470666497633,0.0,0.0,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.03888888888888889,739.5096348323817,14643.734349106133,0.0,1464.373434910718
520.0,146.0,2.7547169811320753,2936798.0,57762.35150656361,0.002777777777777778,0.0,630.3598296461084,0.0,0.03361111111111111,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,2.0,3228.3916716793533,1.9999999999999996,0.004166666666666667,-1.1,1853.9470666497634,-1.1,0.0,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.04055555555555555,740.6096348323817,14644.634349106134,0.09,1464.463434910718
521.0,152.0,2.923076923076923,2936950.0,57765.27458348669,0.0030555555555555557,0.0,630.3598296461084,0.0,0.034722222222222224,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3228.3916716793533,-4.440892098500626e-16,0.0044444444444444444,2.0,1855.9470666497634,2.0,0.0,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.042222222222222223,740.6096348323817,14646.634349106134,0.2,1464.663434910718
522.0,158.0,3.0384615384615383,2937108.0,57768.31304502515,0.0033333333333333335,0.0,630.3598296461084,0.0,0.035833333333333335,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,2.0,3230.3916716793533,1.9999999999999996,0.004722222222222222,2.0,1857.9470666497634,2.0,0.0,0.0,1257.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1708.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.043888888888888894,740.6096348323817,14650.634349106134,0.4,1465.0634349107181
523.0,164.0,3.215686274509804,2937272.0,57771.52873129966,0.003611111111111111,0.0,630.3598296461084,0.0,0.036944444444444446,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3230.3916716793533,-4.440892098500626e-16,0.005,0.0,1857.9470666497634,0.0,0.0,2.0,1259.6896544937424,2.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,2.0,1710.619448113509,2.0,0.0,0.0,1276.0802318850915,0.0,0.04555555555555556,740.6096348323817,14654.634349106134,0.4,1465.4634349107182
524.0,170.0,3.3333333333333335,2937442.0,57774.862064632995,0.0038888888888888888,0.0,630.3598296461084,0.0,0.03805555555555556,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3230.3916716793533,-4.440892098500626e-16,0.005277777777777778,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1276.0802318850915,0.0,0.04722222222222222,740.6096348323817,14654.634349106134,0.0,1465.4634349107182
525.0,176.0,3.450980392156863,2937618.0,57778.31304502515,0.004166666666666667,0.0,630.3598296461084,0.0,0.03916666666666667,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3230.3916716793533,-4.440892098500626e-16,0.005555555555555556,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,2.0,1278.0802318850915,2.0,0.04888888888888889,740.6096348323817,14656.634349106134,0.2,1465.6634349107183
526.0,182.0,3.64,2937800.0,57781.95304502515,0.0044444444444444444,0.0,630.3598296461084,0.0,0.04027777777777778,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3230.3916716793533,-4.440892098500626e-16,0.005833333333333334,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.05055555555555556,740.6096348323817,14656.634349106134,0.0,1465.6634349107183
527.0,188.0,3.76,2937988.0,57785.71304502515,0.004722222222222222,0.0,630.3598296461084,0.0,0.04138888888888889,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3230.3916716793533,-4.440892098500626e-16,0.006111111111111111,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.052222222222222225,740.6096348323817,14656.634349106134,0.0,1465.6634349107183
528.0,194.0,3.88,2938182.0,57789.59304502515,0.005,0.0,630.3598296461084,0.0,0.0425,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3230.3916716793533,-4.440892098500626e-16,0.006388888888888889,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.05388888888888889,740.6096348323817,14656.634349106134,0.0,1465.6634349107183
529.0,200.0,4.081632653061225,2938382.0,57793.67467767821,0.005277777777777778,0.0,630.3598296461084,0.0,0.043611111111111114,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,2.0,3232.3916716793533,1.9999999999999996,0.006666666666666667,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.05555555555555556,740.6096348323817,14658.634349106134,0.2,1465.8634349107183
530.0,206.0,4.204081632653061,2938588.0,57797.878759310865,0.005555555555555556,0.0,630.3598296461084,0.0,0.04472222222222222,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3232.3916716793533,-4.440892098500626e-16,0.006944444444444444,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.057222222222222216,740.6096348323817,14658.634349106134,0.0,1465.8634349107183
531.0,212.0,4.326530612244898,2938800.0,57802.20528992311,0.005833333333333334,0.0,630.3598296461084,0.0,0.04583333333333333,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3232.3916716793533,-4.440892098500626e-16,0.007222222222222222,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1710.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.058888888888888886,740.6096348323817,14658.634349106134,0.0,1465.8634349107183
532.0,221.0,4.702127659574468,2939021.0,57806.90741758269,0.006111111111111111,0.0,630.3598296461084,0.0,0.04694444444444444,0.0,1721.0492732773612,0.0,0.0002777777777777778,0.0,1519.9396262673106,0.0,0.0,0.0,3232.3916716793533,-4.440892098500626e-16,0.0075,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,2.0,1712.619448113509,2.0,0.0,0.0,1278.0802318850915,0.0,0.06083333333333333,740.6096348323817,14660.634349106134,0.2,1466.0634349107183
533.0,205.0,4.361702127659575,2939226.0,57811.26911971035,0.0,0.0,630.3598296461084,0.0,0.04805555555555555,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3232.3916716793533,-4.440892098500626e-16,0.0077777777777777776,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1156.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1712.619448113509,0.0,0.0,0.0,1278.0802318850915,0.0,0.05583333333333333,740.6096348323817,14660.634349106134,0.0,1466.0634349107183
534.0,209.0,4.446808510638298,2939435.0,57815.71592822099,0.0,0.0,630.3598296461084,0.0,0.049166666666666664,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3232.3916716793533,-4.440892098500626e-16,0.008055555555555555,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,2.0,1158.762791644181,2.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1712.619448113509,0.0,0.0,2.0,1280.0802318850915,2.0,0.057222222222222216,740.6096348323817,14664.634349106134,0.4,1466.4634349107184
535.0,212.0,4.711111111111111,2939647.0,57820.4270393321,0.0,0.0,630.3598296461084,0.0,0.050277777777777775,0.0,1721.0492732773612,0.0,0.0,0.0,1519.9396262673106,0.0,0.0,0.0,3232.3916716793533,-4.440892098500626e-16,0.008333333333333333,0.0,1857.9470666497634,0.0,0.0,0.0,1259.6896544937424,0.0,0.0,0.0,1158.762791644181,0.0,0.0,0.0,291.7947554497118,0.0,0.0,0.0,1712.619448113509,0.0,0.0,0.0,1280.0802318850915,0.0,0.05861111111111111,740.6096348323817,14664.634349106134,0.0,1466.4634349107184
