step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3288.0,289.0,4.013888888888889,1178798328.0,9442505.050427306,0.0,0.0,6747.206631955619,0.0,0.0,0.0,17568.264960278862,-8.881784197001252e-16,0.0,2.0,17367.004864287956,1.9999999999999964,0.020833333333333332,0.0,35500.30182074059,-3.1086244689504383e-15,0.016666666666666666,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.0375,9027.099416176594,158602.3237121094,0.2,15860.232371219403
3289.0,301.0,4.180555555555555,1178798629.0,9442509.230982862,0.0,0.0,6747.206631955619,0.0,0.0,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.021388888888888888,0.0,35500.30182074059,-3.1086244689504383e-15,0.019166666666666665,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.04055555555555555,9027.099416176594,158602.3237121094,0.0,15860.232371219403
3290.0,319.0,4.430555555555555,1178798948.0,9442513.661538418,0.0,0.0,6747.206631955619,0.0,0.0002777777777777778,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.021944444444444444,0.0,35500.30182074059,-3.1086244689504383e-15,0.021666666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.04388888888888889,9027.099416176594,158602.3237121094,0.0,15860.232371219403
3291.0,341.0,4.736111111111111,1178799289.0,9442518.39764953,0.0,0.0,6747.206631955619,0.0,0.0011111111111111111,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.0225,0.0,35500.30182074059,-3.1086244689504383e-15,0.024166666666666666,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.04777777777777778,9027.099416176594,158602.3237121094,0.0,15860.232371219403
3292.0,370.0,5.138888888888889,1178799659.0,9442523.536538418,0.0,0.0,6747.206631955619,0.0,0.0022222222222222222,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.023055555555555555,0.0,35500.30182074059,-3.1086244689504383e-15,0.02666666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.051944444444444446,9027.099416176594,158602.3237121094,0.0,15860.232371219403
3293.0,333.0,4.625,1178799992.0,9442528.161538418,0.0,0.0,6747.206631955619,0.0,0.0033333333333333335,2.0,17570.264960278862,1.9999999999999991,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.02361111111111111,0.0,35500.30182074059,-3.1086244689504383e-15,0.029166666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.05611111111111111,9027.099416176594,158604.3237121094,0.2,15860.432371219404
3294.0,363.0,5.041666666666667,1178800355.0,9442533.203205084,0.0,0.0,6747.206631955619,0.0,0.004722222222222222,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.024166666666666666,0.0,35500.30182074059,-3.1086244689504383e-15,0.03166666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,2.0,18297.249698041607,1.9999999999999982,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.06055555555555556,9027.099416176594,158606.3237121094,0.2,15860.632371219404
3295.0,343.0,4.763888888888889,1178800698.0,9442537.967093972,0.0,0.0,6747.206631955619,0.0,0.006388888888888889,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.024722222222222222,0.0,35500.30182074059,-3.1086244689504383e-15,0.034166666666666665,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.06527777777777777,9027.099416176594,158606.3237121094,0.0,15860.632371219404
3296.0,354.0,4.985915492957746,1178801052.0,9442542.953009466,0.0,0.0,6747.206631955619,0.0,0.008333333333333333,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.025277777777777777,0.0,35500.30182074059,-3.1086244689504383e-15,0.03666666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,2.0,14385.053226980543,1.9999999999999996,0.07027777777777777,9027.099416176594,158608.3237121094,0.2,15860.832371219405
3297.0,387.0,5.5285714285714285,1178801439.0,9442548.481580894,0.0,0.0,6747.206631955619,0.0,0.010277777777777778,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.025833333333333333,0.0,35500.30182074059,-3.1086244689504383e-15,0.03916666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.07527777777777778,9027.099416176594,158608.3237121094,0.0,15860.832371219405
3298.0,420.0,6.0,1178801859.0,9442554.481580894,0.0,0.0,6747.206631955619,0.0,0.012222222222222223,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.02638888888888889,0.0,35500.30182074059,-3.1086244689504383e-15,0.041666666666666664,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.08027777777777778,9027.099416176594,158608.3237121094,0.0,15860.832371219405
3299.0,453.0,6.4714285714285715,1178802312.0,9442560.953009466,0.0,0.0,6747.206631955619,0.0,0.014166666666666666,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.026944444444444444,0.0,35500.30182074059,-3.1086244689504383e-15,0.04416666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.08527777777777779,9027.099416176594,158608.3237121094,0.0,15860.832371219405
3300.0,481.0,6.871428571428571,1178802793.0,9442567.824438037,0.0,2.0,6749.206631955619,2.0,0.01611111111111111,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.0275,0.0,35500.30182074059,-3.1086244689504383e-15,0.04666666666666667,1.5761122664159828,17057.58108868729,1.576112266415982,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.09027777777777779,9027.099416176594,158611.89982437584,0.3576112266415983,15861.189982446047
3301.0,513.0,6.662337662337662,1178803306.0,9442574.4867757,0.0,0.0,6749.206631955619,0.0,0.018055555555555554,0.0,17570.264960278862,-8.881784197001252e-16,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.028055555555555556,0.0,35500.30182074059,-3.1086244689504383e-15,0.049166666666666664,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.09527777777777777,9027.099416176594,158611.89982437584,0.0,15861.189982446047
3302.0,545.0,7.077922077922078,1178803851.0,9442581.564697778,0.0,0.0,6749.206631955619,0.0,0.02,2.0,17572.264960278862,1.9999999999999991,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.02861111111111111,0.0,35500.30182074059,-3.1086244689504383e-15,0.051666666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,2.0,15530.695982047402,2.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.10027777777777777,9027.099416176594,158615.89982437584,0.4,15861.589982446047
3303.0,577.0,7.4935064935064934,1178804428.0,9442589.05820427,0.0,0.0,6749.206631955619,0.0,0.021944444444444444,1.9269207932593266,17574.19188107212,1.9269207932593257,0.0,0.0,17367.004864287956,-3.552713678800501e-15,0.029166666666666667,0.0,35500.30182074059,-3.1086244689504383e-15,0.05416666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.10527777777777778,9027.099416176594,158617.82674516912,0.19269207932593266,15861.782674525373
3304.0,609.0,7.909090909090909,1178805037.0,9442596.96729518,0.0,0.0,6749.206631955619,0.0,0.02388888888888889,0.0,17574.19188107212,-8.881784197001252e-16,0.0,2.0,17369.004864287956,1.9999999999999964,0.029722222222222223,0.0,35500.30182074059,-3.1086244689504383e-15,0.056666666666666664,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.11027777777777778,9027.099416176594,158619.82674516912,0.2,15861.982674525374
3305.0,641.0,8.324675324675324,1178805678.0,9442605.291970504,0.0,0.0,6749.206631955619,0.0,0.025833333333333333,0.0,17574.19188107212,-8.881784197001252e-16,0.0,-1.1168770643090884,17367.887987223647,-1.116877064309092,0.03027777777777778,0.0,35500.30182074059,-3.1086244689504383e-15,0.059166666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.11527777777777778,9028.216293240903,158618.7098681048,-0.11168770643090883,15861.870986818943
3306.0,674.0,8.753246753246753,1178806352.0,9442614.045217257,0.0,0.0,6749.206631955619,0.0,0.027777777777777776,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.030833333333333334,0.0,35500.30182074059,-3.1086244689504383e-15,0.06166666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0002777777777777778,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.12055555555555557,9028.216293240903,158618.7098681048,0.0,15861.870986818943
3307.0,705.0,9.155844155844155,1178807057.0,9442623.201061413,0.0,0.0,6749.206631955619,0.0,0.029722222222222223,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03138888888888889,0.0,35500.30182074059,-3.1086244689504383e-15,0.06416666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.12527777777777777,9028.216293240903,158618.7098681048,0.0,15861.870986818943
3308.0,737.0,9.697368421052632,1178807794.0,9442632.898429833,0.0,0.0,6749.206631955619,0.0,0.03166666666666667,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03194444444444444,0.0,35500.30182074059,-3.1086244689504383e-15,0.06666666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.13027777777777777,9028.216293240903,158618.7098681048,0.0,15861.870986818943
3309.0,769.0,10.118421052631579,1178808563.0,9442643.016850887,0.0,0.0,6749.206631955619,0.0,0.03361111111111111,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.0325,1.6191654619635647,35501.92098620255,1.6191654619635616,0.06916666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.13527777777777777,9028.216293240903,158620.32903356676,0.16191654619635648,15862.03290336514
3310.0,802.0,10.552631578947368,1178809365.0,9442653.569482466,0.0,0.0,6749.206631955619,0.0,0.035555555555555556,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03305555555555555,0.0,35501.92098620255,-3.1086244689504383e-15,0.07166666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.14027777777777778,9028.216293240903,158620.32903356676,0.0,15862.03290336514
3311.0,835.0,11.133333333333333,1178810200.0,9442664.702815799,0.0,0.0,6749.206631955619,0.0,0.0375,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03361111111111111,0.0,35501.92098620255,-3.1086244689504383e-15,0.07416666666666667,2.0,17059.58108868729,1.9999999999999991,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.14527777777777778,9028.216293240903,158622.32903356676,0.2,15862.23290336514
3312.0,868.0,11.573333333333334,1178811068.0,9442676.276149133,0.0,0.0,6749.206631955619,0.0,0.03944444444444444,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.034166666666666665,0.0,35501.92098620255,-3.1086244689504383e-15,0.07666666666666666,-2.0,17057.58108868729,-2.000000000000001,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.15027777777777776,9030.216293240903,158620.32903356676,-0.2,15862.03290336514
3313.0,901.0,12.013333333333334,1178811969.0,9442688.289482467,0.0,0.0,6749.206631955619,0.0,0.04138888888888889,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.034722222222222224,2.0,35503.92098620255,1.999999999999997,0.07916666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.1552777777777778,9030.216293240903,158622.32903356676,0.2,15862.23290336514
3314.0,935.0,12.635135135135135,1178812904.0,9442700.924617602,0.0,0.0,6749.206631955619,0.0,0.043333333333333335,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.035277777777777776,2.0,35505.92098620255,1.999999999999997,0.08166666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18297.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.16027777777777777,9030.216293240903,158624.32903356676,0.2,15862.432903365141
3315.0,968.0,13.08108108108108,1178813872.0,9442714.005698683,0.0,0.0,6749.206631955619,0.0,0.04527777777777778,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.035833333333333335,0.0,35505.92098620255,-3.1086244689504383e-15,0.08416666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,2.0,18299.249698041607,1.9999999999999982,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.16527777777777777,9030.216293240903,158626.32903356676,0.2,15862.632903365142
3316.0,1001.0,13.527027027027026,1178814873.0,9442727.53272571,0.0,0.0,6749.206631955619,0.0,0.04722222222222222,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03638888888888889,0.0,35505.92098620255,-3.1086244689504383e-15,0.08666666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18299.249698041607,-1.7763568394002505e-15,0.0,0.0,14385.053226980543,-4.440892098500626e-16,0.17027777777777778,9030.216293240903,158626.32903356676,0.0,15862.632903365142
3317.0,1035.0,13.986486486486486,1178815908.0,9442741.519212198,0.0,0.0,6749.206631955619,0.0,0.049166666666666664,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.036944444444444446,0.0,35505.92098620255,-3.1086244689504383e-15,0.08916666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18299.249698041607,-1.7763568394002505e-15,0.0,2.0,14387.053226980543,1.9999999999999996,0.17527777777777778,9030.216293240903,158628.32903356676,0.2,15862.832903365143
3318.0,1069.0,14.445945945945946,1178816977.0,9442755.965158144,0.0,0.0,6749.206631955619,0.0,0.051111111111111114,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.0375,0.0,35505.92098620255,-3.1086244689504383e-15,0.09166666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18299.249698041607,-1.7763568394002505e-15,0.0,0.0,14387.053226980543,-4.440892098500626e-16,0.18027777777777776,9030.216293240903,158628.32903356676,0.0,15862.832903365143
3319.0,1103.0,14.905405405405405,1178818080.0,9442770.87056355,0.0,0.0,6749.206631955619,0.0,0.05305555555555556,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03805555555555556,0.0,35505.92098620255,-3.1086244689504383e-15,0.09416666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18299.249698041607,-1.7763568394002505e-15,0.0,0.0,14387.053226980543,-4.440892098500626e-16,0.18527777777777776,9030.216293240903,158628.32903356676,0.0,15862.832903365143
3320.0,1137.0,15.575342465753424,1178819217.0,9442786.445906015,0.0,0.0,6749.206631955619,0.0,0.055,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03861111111111111,0.0,35505.92098620255,-3.1086244689504383e-15,0.09666666666666666,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,1.9899627740878127,13331.265399921385,1.9899627740878127,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18299.249698041607,-1.7763568394002505e-15,0.0,0.0,14387.053226980543,-4.440892098500626e-16,0.19027777777777777,9030.216293240903,158630.31899634082,0.19899627740878129,15863.031899642552
3321.0,1171.0,16.041095890410958,1178820388.0,9442802.487001905,0.0,0.0,6749.206631955619,0.0,0.05694444444444444,0.0,17574.19188107212,-8.881784197001252e-16,0.0,0.0,17367.887987223647,-3.552713678800501e-15,0.03916666666666667,0.0,35505.92098620255,-3.1086244689504383e-15,0.09916666666666667,0.0,17057.58108868729,-8.881784197001252e-16,0.0,0.0,15530.695982047402,0.0,0.0,0.0,13331.265399921385,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18299.249698041607,-1.7763568394002505e-15,0.0,0.0,14387.053226980543,-4.440892098500626e-16,0.19527777777777777,9030.216293240903,158630.31899634082,0.0,15863.031899642552
