step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
524.0,351.0,6.75,11609571.0,174788.31448528633,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.007222222222222222,0.0,2880.3395487613575,0.0,0.0375,0.0,5896.48075307102,-4.440892098500626e-16,0.04972222222222222,0.0,3365.5264169268053,0.0,0.0030555555555555557,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.0975,1284.4277680685382,26892.813273236425,0.0,2689.2813273235984
525.0,361.0,6.9423076923076925,11609932.0,174795.25679297865,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.0075,0.0,2880.3395487613575,0.0,0.03805555555555556,0.0,5896.48075307102,-4.440892098500626e-16,0.051111111111111114,0.0,3365.5264169268053,0.0,0.003611111111111111,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10027777777777779,1284.4277680685382,26892.813273236425,0.0,2689.2813273235984
526.0,373.0,7.173076923076923,11610305.0,174802.4298699017,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.0077777777777777776,0.0,2880.3395487613575,0.0,0.03861111111111111,0.0,5896.48075307102,-4.440892098500626e-16,0.0525,0.0,3365.5264169268053,0.0,0.004166666666666667,2.0,2272.8807484593126,2.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10305555555555555,1284.4277680685382,26894.813273236425,0.2,2689.481327323598
527.0,383.0,7.365384615384615,11610688.0,174809.79525451708,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.008055555555555555,0.0,2880.3395487613575,0.0,0.03916666666666667,0.0,5896.48075307102,-4.440892098500626e-16,0.05388888888888889,0.0,3365.5264169268053,0.0,0.004722222222222222,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.09630489834507426,3118.2024686807554,0.09630489834507432,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10583333333333333,1284.4277680685382,26894.90957813477,0.009630489834507426,2689.4909578134325
528.0,394.0,7.576923076923077,11611082.0,174817.37217759402,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.008333333333333333,0.0,2880.3395487613575,0.0,0.03972222222222222,0.0,5896.48075307102,-4.440892098500626e-16,0.05527777777777778,0.0,3365.5264169268053,0.0,0.005277777777777778,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.2024686807554,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10861111111111112,1284.4277680685382,26894.90957813477,0.0,2689.4909578134325
529.0,405.0,7.788461538461538,11611487.0,174825.1606391325,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.008611111111111111,0.0,2880.3395487613575,0.0,0.04027777777777778,0.47967880772148647,5896.960431878742,0.479678807721486,0.056666666666666664,0.6985746632669633,3366.224991590072,0.6985746632669633,0.005833333333333334,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.2024686807554,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.11138888888888888,1284.4277680685382,26896.08783160576,0.11782534709884498,2689.6087831605314
530.0,416.0,8.0,11611903.0,174833.1606391325,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.008888888888888889,0.0,2880.3395487613575,0.0,0.04083333333333333,0.0,5896.960431878742,-4.440892098500626e-16,0.058055555555555555,0.0,3366.224991590072,0.0,0.006388888888888889,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.2024686807554,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.11416666666666667,1284.4277680685382,26896.08783160576,0.0,2689.6087831605314
531.0,421.0,8.254901960784315,11612324.0,174841.41554109327,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.009166666666666667,0.0,2880.3395487613575,0.0,0.04138888888888889,0.0,5896.960431878742,-4.440892098500626e-16,0.059444444444444446,0.0,3366.224991590072,0.0,0.006944444444444444,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.2024686807554,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.11694444444444446,1284.4277680685382,26896.08783160576,0.0,2689.6087831605314
532.0,432.0,8.470588235294118,11612756.0,174849.88612932857,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.009444444444444445,0.0,2880.3395487613575,0.0,0.041944444444444444,0.0,5896.960431878742,-4.440892098500626e-16,0.06111111111111111,0.0,3366.224991590072,0.0,0.0075,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.2024686807554,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.12,1284.4277680685382,26896.08783160576,0.0,2689.6087831605314
533.0,443.0,8.686274509803921,11613199.0,174858.57240383836,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.009722222222222222,0.0,2880.3395487613575,0.0,0.0425,0.0,5896.960431878742,-4.440892098500626e-16,0.06277777777777778,0.0,3366.224991590072,0.0,0.008055555555555555,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.5364680769222102,3118.7389367576775,0.5364680769222103,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.12305555555555556,1284.4277680685382,26896.62429968268,0.05364680769222102,2689.6624299682235
534.0,454.0,8.901960784313726,11613653.0,174867.47436462267,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.01,0.0,2880.3395487613575,0.0,0.043055555555555555,0.0,5896.960431878742,-4.440892098500626e-16,0.06444444444444444,0.0,3366.224991590072,0.0,0.008611111111111111,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,2.0,3120.7389367576775,2.0,0.0,0.526327185292031,2310.582208690996,0.526327185292031,0.12611111111111112,1284.4277680685382,26899.150626867973,0.2526327185292031,2689.9150626867527
535.0,465.0,9.117647058823529,11614118.0,174876.5920116815,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.010277777777777778,0.0,2880.3395487613575,0.0,0.043611111111111114,0.0,5896.960431878742,-4.440892098500626e-16,0.0661111111111111,0.0,3366.224991590072,0.0,0.009166666666666667,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2310.582208690996,0.0,0.12916666666666665,1284.4277680685382,26899.150626867973,0.0,2689.9150626867527
536.0,479.0,9.58,11614597.0,174886.17201168148,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.010555555555555556,0.0,2880.3395487613575,0.0,0.044444444444444446,0.0,5896.960431878742,-4.440892098500626e-16,0.06777777777777778,0.0,3366.224991590072,0.0,0.009722222222222222,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,2.0,2312.582208690996,2.0,0.1325,1284.4277680685382,26901.150626867973,0.2,2690.1150626867525
537.0,492.0,9.84,11615089.0,174896.01201168148,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.010833333333333334,0.0,2880.3395487613575,0.0,0.04472222222222222,0.0,5896.960431878742,-4.440892098500626e-16,0.06944444444444445,0.0,3366.224991590072,0.0,0.010277777777777778,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.13527777777777777,1284.4277680685382,26901.150626867973,0.0,2690.1150626867525
538.0,424.0,8.48,11615513.0,174904.4920116815,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.011111111111111112,0.0,2880.3395487613575,0.0,0.0225,0.0,5896.960431878742,-4.440892098500626e-16,0.07111111111111111,0.0,3366.224991590072,0.0,0.010833333333333334,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.11555555555555555,1284.4277680685382,26901.150626867973,0.0,2690.1150626867525
539.0,351.0,7.02,11615864.0,174911.51201168148,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.01138888888888889,0.0,2880.3395487613575,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.07277777777777777,0.0,3366.224991590072,0.0,0.01138888888888889,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.09555555555555556,1284.4277680685382,26901.150626867973,0.0,2690.1150626867525
540.0,364.0,7.28,11616228.0,174918.79201168148,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.011666666666666667,0.0,2880.3395487613575,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.07444444444444444,0.0,3366.224991590072,0.0,0.011944444444444445,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.09805555555555556,1284.4277680685382,26901.150626867973,0.0,2690.1150626867525
541.0,362.0,6.350877192982456,11616590.0,174925.14288887446,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.011944444444444445,0.0,2880.3395487613575,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.07611111111111112,0.0,3366.224991590072,0.0,0.0125,0.0,2272.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.10055555555555555,1284.4277680685382,26901.150626867973,0.0,2690.1150626867525
542.0,371.0,6.508771929824562,11616961.0,174931.6516608043,0.0,0.0,1147.509836008354,0.0,0.0,2.0,3184.722920758579,2.000000000000001,0.012222222222222223,0.0,2880.3395487613575,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.07777777777777778,0.0,3366.224991590072,0.0,0.013055555555555556,2.0,2274.8807484593126,2.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.10305555555555555,1284.4277680685382,26905.150626867973,0.4,2690.5150626867526
543.0,380.0,6.666666666666667,11617341.0,174938.31832747094,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3184.722920758579,8.881784197001252e-16,0.0125,0.0,2880.3395487613575,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.07944444444444444,0.0,3366.224991590072,0.0,0.01361111111111111,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.10555555555555556,1284.4277680685382,26905.150626867973,0.0,2690.5150626867526
544.0,389.0,6.824561403508772,11617730.0,174945.14288887446,0.0,0.0,1147.509836008354,0.0,0.0,0.6662556120175563,3185.389176370597,0.6662556120175572,0.012777777777777779,0.0,2880.3395487613575,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.0811111111111111,0.0,3366.224991590072,0.0,0.014166666666666666,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.10805555555555554,1284.4277680685382,26905.81688247999,0.06662556120175564,2690.5816882479544
545.0,399.0,7.0,11618129.0,174952.14288887446,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.013333333333333334,1.940985835973596,2882.280534597331,1.940985835973596,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.08277777777777778,0.0,3366.224991590072,0.0,0.014722222222222222,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.11083333333333334,1284.4277680685382,26907.757868315963,0.1940985835973596,2690.7757868315516
546.0,409.0,7.175438596491228,11618538.0,174959.31832747094,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.013888888888888888,0.0,2882.280534597331,0.0,0.0,0.0,5896.960431878742,-4.440892098500626e-16,0.08444444444444445,0.0,3366.224991590072,0.0,0.015277777777777777,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.11361111111111111,1284.4277680685382,26907.757868315963,0.0,2690.7757868315516
547.0,420.0,7.368421052631579,11618958.0,174966.68674852359,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.014444444444444444,0.0,2882.280534597331,0.0,0.0002777777777777778,0.0,5896.960431878742,-4.440892098500626e-16,0.08611111111111111,0.0,3366.224991590072,0.0,0.015833333333333335,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.11666666666666667,1284.4277680685382,26907.757868315963,0.0,2690.7757868315516
548.0,432.0,7.578947368421052,11619390.0,174974.265695892,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.015,0.0,2882.280534597331,0.0,0.0005555555555555556,0.0,5896.960431878742,-4.440892098500626e-16,0.08777777777777777,0.0,3366.224991590072,0.0,0.01638888888888889,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.11972222222222223,1284.4277680685382,26907.757868315963,0.0,2690.7757868315516
549.0,444.0,7.928571428571429,11619834.0,174982.1942673206,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.015555555555555555,0.0,2882.280534597331,0.0,0.0008333333333333334,0.0,5896.960431878742,-4.440892098500626e-16,0.08944444444444444,1.978351891744535,3368.203343481817,1.978351891744535,0.016944444444444446,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.12277777777777776,1284.4277680685382,26909.73622020771,0.1978351891744535,2690.973622020726
550.0,456.0,8.290909090909091,11620290.0,174990.48517641152,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.01611111111111111,0.0,2882.280534597331,0.0,0.0011111111111111111,0.0,5896.960431878742,-4.440892098500626e-16,0.09111111111111111,0.0,3368.203343481817,0.0,0.0175,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.12583333333333335,1284.4277680685382,26909.73622020771,0.0,2690.973622020726
551.0,469.0,8.527272727272727,11620759.0,174999.0124491388,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.016666666666666666,0.0,2882.280534597331,0.0,0.001388888888888889,0.0,5896.960431878742,-4.440892098500626e-16,0.09277777777777778,2.0,3370.203343481817,2.0,0.018055555555555554,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3120.7389367576775,0.0,0.0,0.0,2312.582208690996,0.0,0.1288888888888889,1284.4277680685382,26911.73622020771,0.2,2691.173622020726
552.0,482.0,8.763636363636364,11621241.0,175007.77608550244,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.017222222222222222,0.0,2882.280534597331,0.0,0.0016666666666666668,0.0,5896.960431878742,-4.440892098500626e-16,0.09444444444444444,0.0,3370.203343481817,0.0,0.01861111111111111,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.7598254086185665,3121.4987621662963,0.7598254086185665,0.0,0.0,2312.582208690996,0.0,0.13194444444444445,1284.4277680685382,26912.496045616328,0.07598254086185666,2691.2496045615876
553.0,495.0,9.0,11621736.0,175016.77608550244,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.017777777777777778,0.0,2882.280534597331,0.0,0.0019444444444444444,2.0,5898.960431878742,1.9999999999999996,0.0961111111111111,0.0,3370.203343481817,0.0,0.019166666666666665,0.0,2274.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.135,1284.4277680685382,26914.496045616328,0.2,2691.4496045615874
554.0,501.0,9.10909090909091,11622237.0,175025.88517641154,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.018333333333333333,0.0,2882.280534597331,0.0,0.0022222222222222222,0.0,5898.960431878742,-4.440892098500626e-16,0.09777777777777778,0.0,3370.203343481817,0.0,0.01972222222222222,0.0,2274.8807484593126,0.0,0.0,1.8847448088849676,2151.7422222781465,1.8847448088849676,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.13805555555555557,1284.4277680685382,26916.380790425213,0.18847448088849678,2691.638079042476
555.0,513.0,9.5,11622750.0,175035.38517641154,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.01888888888888889,0.0,2882.280534597331,0.0,0.0025,0.0,5898.960431878742,-4.440892098500626e-16,0.09944444444444445,0.0,3370.203343481817,0.0,0.020277777777777777,0.0,2274.8807484593126,0.0,0.0,0.0,2151.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.1411111111111111,1284.4277680685382,26916.380790425213,0.0,2691.638079042476
556.0,526.0,9.74074074074074,11623276.0,175045.12591715227,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.019444444444444445,0.0,2882.280534597331,0.0,0.002777777777777778,0.0,5898.960431878742,-4.440892098500626e-16,0.10138888888888889,1.6210066638581244,3371.824350145675,1.6210066638581244,0.020833333333333332,0.0,2274.8807484593126,0.0,0.0,0.0,2151.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.14444444444444446,1284.4277680685382,26918.001797089073,0.16210066638581244,2691.800179708862
557.0,539.0,9.981481481481481,11623815.0,175055.10739863376,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.02,0.0,2882.280534597331,0.0,0.0030555555555555557,0.0,5898.960431878742,-4.440892098500626e-16,0.10333333333333333,0.0,3371.824350145675,0.0,0.021388888888888888,0.0,2274.8807484593126,0.0,0.0,0.0,2151.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.14777777777777779,1284.4277680685382,26918.001797089073,0.0,2691.800179708862
558.0,552.0,10.222222222222221,11624367.0,175065.32962085598,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.389176370597,8.881784197001252e-16,0.020555555555555556,0.0,2882.280534597331,0.0,0.0033333333333333335,0.0,5898.960431878742,-4.440892098500626e-16,0.10527777777777778,0.0,3371.824350145675,0.0,0.021944444444444444,0.0,2274.8807484593126,0.0,0.0,0.0,2151.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.15111111111111108,1284.4277680685382,26918.001797089073,0.0,2691.800179708862
559.0,552.0,10.222222222222221,11624919.0,175075.5518430782,0.0,0.0,1147.509836008354,0.0,0.0,0.5028875615076202,3185.8920639321045,0.502887561507621,0.021111111111111112,0.0,2882.280534597331,0.0,0.003611111111111111,0.0,5898.960431878742,-4.440892098500626e-16,0.10611111111111111,0.0,3371.824350145675,0.0,0.0225,0.0,2274.8807484593126,0.0,0.0,2.0,2153.7422222781465,2.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.15333333333333332,1284.4277680685382,26920.50468465058,0.250288756150762,2692.0504684650127
560.0,480.0,8.88888888888889,11625399.0,175084.44073196707,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.8920639321045,8.881784197001252e-16,0.021666666666666667,0.0,2882.280534597331,0.0,0.0038888888888888888,1.9574538296172028,5900.91788570836,1.9574538296172024,0.08472222222222223,0.0,3371.824350145675,0.0,0.023055555555555555,0.0,2274.8807484593126,0.0,0.0,0.0,2153.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.13333333333333333,1284.4277680685382,26922.462138480198,0.19574538296172028,2692.2462138479746
561.0,407.0,7.537037037037037,11625806.0,175091.97776900412,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.8920639321045,8.881784197001252e-16,0.022222222222222223,0.0,2882.280534597331,0.0,0.004166666666666667,0.0,5900.91788570836,-4.440892098500626e-16,0.06305555555555556,0.0,3371.824350145675,0.0,0.02361111111111111,0.0,2274.8807484593126,0.0,0.0,0.0,2153.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.11305555555555556,1284.4277680685382,26922.462138480198,0.0,2692.2462138479746
562.0,333.0,6.166666666666667,11626139.0,175098.14443567078,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3185.8920639321045,8.881784197001252e-16,0.02277777777777778,0.0,2882.280534597331,0.0,0.0044444444444444444,0.0,5900.91788570836,-4.440892098500626e-16,0.04111111111111111,0.0,3371.824350145675,0.0,0.024166666666666666,0.0,2274.8807484593126,0.0,0.0,0.0,2153.7422222781465,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3121.4987621662963,0.0,0.0,0.0,2312.582208690996,0.0,0.0925,1284.4277680685382,26922.462138480198,0.0,2692.2462138479746
