step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
456.0,29.0,0.5471698113207547,12457011.0,191347.8908457553,0.0,0.0,1305.9867123257313,0.0,0.0077777777777777776,2.0,3659.39469502042,2.000000000000001,0.0,0.0,3302.0279549063252,-2.220446049250313e-16,0.0,0.0,6768.358678661165,-1.3322676295501878e-15,0.0002777777777777778,0.0,3865.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2472.435517201498,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.008055555555555555,1480.9643652843135,30866.205884202736,0.2,3086.620588420092
457.0,32.0,0.6037735849056604,12457043.0,191348.4946193402,0.0,2.0,1307.9867123257313,2.0,0.008333333333333333,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3302.0279549063252,-2.220446049250313e-16,0.0,0.0,6768.358678661165,-1.3322676295501878e-15,0.0005555555555555556,0.0,3865.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2472.435517201498,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.008888888888888889,1480.9643652843135,30868.205884202736,0.2,3086.820588420092
458.0,37.0,0.6981132075471698,12457080.0,191349.19273254776,0.0,0.0,1307.9867123257313,0.0,0.008888888888888889,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3302.0279549063252,-2.220446049250313e-16,0.0,0.0,6768.358678661165,-1.3322676295501878e-15,0.0011111111111111111,0.0,3865.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2472.435517201498,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.01,1480.9643652843135,30868.205884202736,0.0,3086.820588420092
459.0,44.0,0.8301886792452831,12457124.0,191350.022921227,0.0,0.0,1307.9867123257313,0.0,0.009444444444444445,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3302.0279549063252,-2.220446049250313e-16,0.0,0.0,6768.358678661165,-1.3322676295501878e-15,0.0019444444444444444,0.0,3865.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2472.435517201498,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.01138888888888889,1480.9643652843135,30868.205884202736,0.0,3086.820588420092
460.0,49.0,0.9245283018867925,12457173.0,191350.9474495289,0.0,0.0,1307.9867123257313,0.0,0.01,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3302.0279549063252,-2.220446049250313e-16,0.0,0.0,6768.358678661165,-1.3322676295501878e-15,0.0030555555555555557,2.0,3867.980778869622,1.9999999999999998,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2472.435517201498,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.013055555555555556,1480.9643652843135,30870.205884202736,0.2,3087.020588420092
461.0,54.0,1.0188679245283019,12457227.0,191351.96631745342,0.0,0.0,1307.9867123257313,0.0,0.010555555555555556,0.0,3659.39469502042,8.881784197001252e-16,0.0,2.0,3304.0279549063252,1.9999999999999998,0.0,0.0,6768.358678661165,-1.3322676295501878e-15,0.0044444444444444444,2.0,3869.980778869622,1.9999999999999998,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2472.435517201498,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.015,1480.9643652843135,30874.205884202736,0.4,3087.420588420092
462.0,61.0,1.150943396226415,12457288.0,191353.11726084966,0.0,0.0,1307.9867123257313,0.0,0.011111111111111112,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,2.0,6770.358678661165,1.9999999999999987,0.005833333333333334,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,1.7632042767636193,2474.1987214782616,1.7632042767636193,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.016944444444444446,1480.9643652843135,30877.969088479498,0.3763204276763619,3087.7969088477685
463.0,68.0,1.2830188679245282,12457356.0,191354.40027971758,0.0,0.0,1307.9867123257313,0.0,0.011666666666666667,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6770.358678661165,-1.3322676295501878e-15,0.007222222222222222,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.01888888888888889,1480.9643652843135,30877.969088479498,0.0,3087.7969088477685
464.0,75.0,1.4150943396226414,12457431.0,191355.8153740572,0.0,0.0,1307.9867123257313,0.0,0.012222222222222223,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6770.358678661165,-1.3322676295501878e-15,0.008611111111111111,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.020833333333333336,1480.9643652843135,30877.969088479498,0.0,3087.7969088477685
465.0,82.0,1.5471698113207548,12457513.0,191357.3625438685,0.0,0.0,1307.9867123257313,0.0,0.012777777777777779,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,2.0,6772.358678661165,1.9999999999999987,0.01,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.02277777777777778,1480.9643652843135,30879.969088479498,0.2,3087.9969088477683
466.0,90.0,1.6981132075471699,12457603.0,191359.06065707607,0.0,0.0,1307.9867123257313,0.0,0.013333333333333334,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6772.358678661165,-1.3322676295501878e-15,0.01138888888888889,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.024722222222222222,1480.9643652843135,30879.969088479498,0.0,3087.9969088477683
467.0,98.0,1.849056603773585,12457701.0,191360.90971367984,0.0,0.0,1307.9867123257313,0.0,0.013888888888888888,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6772.358678661165,-1.3322676295501878e-15,0.012777777777777779,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.026666666666666665,1480.9643652843135,30879.969088479498,0.0,3087.9969088477683
468.0,107.0,2.018867924528302,12457808.0,191362.92858160436,0.0,0.0,1307.9867123257313,0.0,0.014444444444444444,0.0,3659.39469502042,8.881784197001252e-16,0.0,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6772.358678661165,-1.3322676295501878e-15,0.014444444444444444,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.028888888888888888,1480.9643652843135,30879.969088479498,0.0,3087.9969088477683
469.0,117.0,2.207547169811321,12457925.0,191365.13612877417,0.0,0.0,1307.9867123257313,0.0,0.015,0.0,3659.39469502042,8.881784197001252e-16,0.0002777777777777778,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6772.358678661165,-1.3322676295501878e-15,0.01611111111111111,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2474.1987214782616,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.03138888888888889,1480.9643652843135,30879.969088479498,0.0,3087.9969088477683
470.0,122.0,2.30188679245283,12458047.0,191367.43801556661,0.0,0.0,1307.9867123257313,0.0,0.015555555555555555,0.0,3659.39469502042,8.881784197001252e-16,0.0005555555555555556,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,2.0,6774.358678661165,1.9999999999999987,0.017777777777777778,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,1.9882372034776976,2476.1869586817393,1.9882372034776976,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.033888888888888885,1480.9643652843135,30883.957325682975,0.39882372034776975,3088.3957325681163
471.0,131.0,2.4716981132075473,12458178.0,191369.9097136798,0.0,0.0,1307.9867123257313,0.0,0.01611111111111111,0.0,3659.39469502042,8.881784197001252e-16,0.0008333333333333334,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.019444444444444445,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.03638888888888889,1480.9643652843135,30883.957325682975,0.0,3088.3957325681163
472.0,140.0,2.641509433962264,12458318.0,191372.55122311378,0.0,0.0,1307.9867123257313,0.0,0.016666666666666666,2.0,3661.39469502042,2.000000000000001,0.0011111111111111111,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.021111111111111112,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.03888888888888889,1480.9643652843135,30885.957325682975,0.2,3088.595732568116
473.0,150.0,2.8846153846153846,12458468.0,191375.4358384984,0.0,0.0,1307.9867123257313,0.0,0.017222222222222222,0.0,3661.39469502042,8.881784197001252e-16,0.001388888888888889,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.02277777777777778,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3591.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.04138888888888889,1480.9643652843135,30885.957325682975,0.0,3088.595732568116
474.0,160.0,3.076923076923077,12458628.0,191378.51276157534,0.0,0.0,1307.9867123257313,0.0,0.017777777777777778,0.0,3661.39469502042,8.881784197001252e-16,0.0016666666666666668,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.024444444444444446,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,2.0,3593.6718478072285,2.0,0.0,0.0,2661.5057053042,0.0,0.043888888888888894,1480.9643652843135,30887.957325682975,0.2,3088.795732568116
475.0,171.0,3.2884615384615383,12458799.0,191381.8012231138,0.0,0.0,1307.9867123257313,0.0,0.018333333333333333,0.0,3661.39469502042,8.881784197001252e-16,0.0019444444444444444,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.026111111111111113,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2661.5057053042,0.0,0.04638888888888889,1480.9643652843135,30887.957325682975,0.0,3088.795732568116
476.0,182.0,3.5686274509803924,12458981.0,191385.3698505648,0.0,0.0,1307.9867123257313,0.0,0.01888888888888889,0.0,3661.39469502042,8.881784197001252e-16,0.0022222222222222222,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.027777777777777776,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,2.0,2663.5057053042,2.0,0.048888888888888885,1480.9643652843135,30889.957325682975,0.2,3088.9957325681157
477.0,193.0,3.86,12459174.0,191389.2298505648,0.0,0.0,1307.9867123257313,0.0,0.019444444444444445,0.0,3661.39469502042,8.881784197001252e-16,0.0025,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.029444444444444443,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.05138888888888889,1480.9643652843135,30889.957325682975,0.0,3088.9957325681157
478.0,204.0,4.08,12459378.0,191393.30985056478,0.0,0.0,1307.9867123257313,0.0,0.02,0.0,3661.39469502042,8.881784197001252e-16,0.002777777777777778,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.03111111111111111,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.05388888888888889,1480.9643652843135,30889.957325682975,0.0,3088.9957325681157
479.0,215.0,4.3,12459593.0,191397.60985056477,0.0,0.0,1307.9867123257313,0.0,0.020555555555555556,0.0,3661.39469502042,8.881784197001252e-16,0.0030555555555555557,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6774.358678661165,-1.3322676295501878e-15,0.03277777777777778,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.05638888888888889,1480.9643652843135,30889.957325682975,0.0,3088.9957325681157
480.0,220.0,4.4,12459813.0,191402.00985056476,0.0,0.0,1307.9867123257313,0.0,0.021111111111111112,0.0,3661.39469502042,8.881784197001252e-16,0.0033333333333333335,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,2.0,6776.358678661165,1.9999999999999987,0.034444444444444444,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.05888888888888889,1480.9643652843135,30891.957325682975,0.2,3089.1957325681155
481.0,230.0,4.035087719298246,12460043.0,191406.04493828406,0.0,0.0,1307.9867123257313,0.0,0.021666666666666667,0.0,3661.39469502042,8.881784197001252e-16,0.003611111111111111,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.03611111111111111,0.0,3869.980778869622,-2.220446049250313e-16,0.0,0.0,2589.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.06138888888888888,1480.9643652843135,30891.957325682975,0.0,3089.1957325681155
482.0,240.0,4.285714285714286,12460283.0,191410.33065256977,0.0,0.0,1307.9867123257313,0.0,0.022222222222222223,1.8896566894124889,3663.284351709832,1.8896566894124898,0.0038888888888888888,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.03777777777777778,2.0,3871.980778869622,1.9999999999999998,0.0,2.0,2591.7427499690198,2.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.06388888888888888,1480.9643652843135,30897.846982372386,0.5889656689412488,3089.784698237057
483.0,250.0,4.62962962962963,12460533.0,191414.9602821994,0.0,0.0,1307.9867123257313,0.0,0.02277777777777778,1.5208401084029997,3664.805191818235,1.5208401084030005,0.004166666666666667,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.03944444444444444,0.0,3871.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2476.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.06638888888888889,1480.9643652843135,30899.367822480788,0.15208401084029996,3089.936782247897
484.0,260.0,4.814814814814815,12460793.0,191419.7750970142,0.0,0.0,1307.9867123257313,0.0,0.023333333333333334,0.0,3664.805191818235,8.881784197001252e-16,0.0044444444444444444,0.0,3304.0279549063252,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.04111111111111111,0.0,3871.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,2.0,2478.1869586817393,2.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.06888888888888889,1480.9643652843135,30901.367822480788,0.2,3090.136782247897
485.0,270.0,5.0,12461063.0,191424.7750970142,0.0,0.0,1307.9867123257313,0.0,0.02388888888888889,0.0,3664.805191818235,8.881784197001252e-16,0.004722222222222222,2.0,3306.0279549063252,1.9999999999999998,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.042777777777777776,0.0,3871.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.07138888888888889,1480.9643652843135,30903.367822480788,0.2,3090.3367822478967
486.0,280.0,5.283018867924528,12461343.0,191430.05811588213,0.0,0.0,1307.9867123257313,0.0,0.024444444444444446,0.0,3664.805191818235,8.881784197001252e-16,0.005,0.0,3306.0279549063252,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.044444444444444446,0.0,3871.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.07388888888888889,1480.9643652843135,30903.367822480788,0.0,3090.3367822478967
487.0,290.0,5.576923076923077,12461633.0,191435.63503895907,0.0,0.0,1307.9867123257313,0.0,0.025,0.0,3664.805191818235,8.881784197001252e-16,0.005277777777777778,0.6920976048763914,3306.7200525112016,0.6920976048763912,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.04611111111111111,0.0,3871.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.0763888888888889,1480.9643652843135,30904.059920085667,0.06920976048763913,3090.4059920083846
488.0,285.0,5.480769230769231,12461918.0,191441.11580818985,0.0,2.0,1309.9867123257313,2.0,0.025555555555555557,0.0,3664.805191818235,8.881784197001252e-16,0.005833333333333334,0.0,3306.7200525112016,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.04777777777777778,0.0,3871.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.07916666666666666,1480.9643652843135,30906.059920085667,0.2,3090.6059920083844
489.0,295.0,5.673076923076923,12462213.0,191446.7888851129,0.0,0.0,1309.9867123257313,0.0,0.026111111111111113,0.0,3664.805191818235,8.881784197001252e-16,0.006388888888888889,0.0,3306.7200525112016,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.049444444444444444,2.0,3873.980778869622,1.9999999999999998,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.08194444444444444,1480.9643652843135,30908.059920085667,0.2,3090.8059920083842
490.0,305.0,5.980392156862745,12462518.0,191452.76927726978,0.0,0.0,1309.9867123257313,0.0,0.02666666666666667,0.0,3664.805191818235,8.881784197001252e-16,0.006944444444444444,0.0,3306.7200525112016,-2.220446049250313e-16,0.0,0.0,6776.358678661165,-1.3322676295501878e-15,0.051111111111111114,0.0,3873.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.08472222222222223,1480.9643652843135,30908.059920085667,0.0,3090.8059920083842
491.0,315.0,6.176470588235294,12462833.0,191458.945747858,0.0,0.0,1309.9867123257313,0.0,0.02722222222222222,0.0,3664.805191818235,8.881784197001252e-16,0.0075,0.0,3306.7200525112016,-2.220446049250313e-16,0.0,2.0,6778.358678661165,1.9999999999999987,0.05277777777777778,0.0,3873.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.0875,1480.9643652843135,30910.059920085667,0.2,3091.005992008384
492.0,325.0,6.372549019607843,12463158.0,191465.3182968776,0.0,0.0,1309.9867123257313,0.0,0.027777777777777776,0.0,3664.805191818235,8.881784197001252e-16,0.008055555555555555,0.0,3306.7200525112016,-2.220446049250313e-16,0.0,0.0,6778.358678661165,-1.3322676295501878e-15,0.05444444444444444,0.0,3873.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.09027777777777776,1480.9643652843135,30910.059920085667,0.0,3091.005992008384
493.0,335.0,6.568627450980392,12463493.0,191471.8869243286,0.0,0.0,1309.9867123257313,0.0,0.028333333333333332,0.0,3664.805191818235,8.881784197001252e-16,0.008611111111111111,2.0,3308.7200525112016,1.9999999999999998,0.0,0.0,6778.358678661165,-1.3322676295501878e-15,0.05611111111111111,0.0,3873.980778869622,-2.220446049250313e-16,0.0,0.0,2591.7427499690198,0.0,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.09305555555555556,1480.9643652843135,30912.059920085667,0.2,3091.205992008384
494.0,345.0,6.764705882352941,12463838.0,191478.65163021095,0.0,0.0,1309.9867123257313,0.0,0.028888888888888888,0.0,3664.805191818235,8.881784197001252e-16,0.009166666666666667,0.0,3308.7200525112016,-2.220446049250313e-16,0.0,0.0,6778.358678661165,-1.3322676295501878e-15,0.057777777777777775,0.0,3873.980778869622,-2.220446049250313e-16,0.0,1.999650108726247,2593.742400077746,1.999650108726247,0.0,0.0,2478.1869586817393,0.0,0.0,0.0,649.1012441375249,0.0,0.0,0.0,3593.6718478072285,0.0,0.0,0.0,2663.5057053042,0.0,0.09583333333333333,1480.9643652843135,30914.059570194397,0.1999650108726247,3091.4059570192567
