step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3110.0,1407.0,24.25862068965517,458665297.0,3483713.698788478,0.0,0.0,2426.2169231896937,0.0,0.08972222222222222,0.0,6286.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.012777777777777779,0.0,12717.288875397782,0.0,0.23805555555555555,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4792.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6518.511792611289,-4.440892098500626e-16,0.0,0.0,5086.05003871233,-4.440892098500626e-16,0.34055555555555556,3228.3615424617046,56852.21883425073,0.0,5685.221883423641
3111.0,1343.0,23.155172413793103,458666640.0,3483736.8539608917,0.0,0.0,2426.2169231896937,0.0,0.06833333333333333,2.0,6288.603821737472,1.9999999999999991,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.013055555555555556,0.0,12717.288875397782,0.0,0.24083333333333334,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4792.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6518.511792611289,-4.440892098500626e-16,0.0,0.0,5086.05003871233,-4.440892098500626e-16,0.32222222222222224,3228.3615424617046,56854.21883425073,0.2,5685.421883423641
3112.0,1278.0,22.03448275862069,458667918.0,3483758.88844365,0.0,0.0,2426.2169231896937,0.0,0.04666666666666667,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.013333333333333334,0.2918153872269494,12717.58069078501,0.2918153872269494,0.2436111111111111,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4792.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6518.511792611289,-4.440892098500626e-16,0.0,0.0,5086.05003871233,-4.440892098500626e-16,0.3036111111111111,3228.3615424617046,56854.510649637945,0.02918153872269494,5685.4510649623635
3113.0,1213.0,20.913793103448278,458669131.0,3483779.8022367535,0.0,0.0,2426.2169231896937,0.0,0.025,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.01361111111111111,0.0,12717.58069078501,0.0,0.24638888888888888,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4792.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6518.511792611289,-4.440892098500626e-16,0.0,0.0,5086.05003871233,-4.440892098500626e-16,0.285,3228.3615424617046,56854.510649637945,0.0,5685.4510649623635
3114.0,1155.0,20.263157894736842,458670286.0,3483800.0653946484,0.0,0.0,2426.2169231896937,0.0,0.010833333333333334,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.013888888888888888,0.0,12717.58069078501,0.0,0.24333333333333335,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,2.0,4794.947142408729,1.9999999999999998,0.0,0.0,1040.610814929616,0.0,0.0,2.0,6520.511792611289,1.9999999999999996,0.0,0.0,5086.05003871233,-4.440892098500626e-16,0.26805555555555555,3228.3615424617046,56858.510649637945,0.4,5685.851064962363
3115.0,1026.0,18.0,458671312.0,3483818.0653946484,0.0,0.0,2426.2169231896937,0.0,0.0,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.014166666666666666,0.0,12717.58069078501,0.0,0.21777777777777776,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5086.05003871233,-4.440892098500626e-16,0.23194444444444443,3228.3615424617046,56858.510649637945,0.0,5685.851064962363
3116.0,936.0,16.42105263157895,458672248.0,3483834.48644728,0.0,0.0,2426.2169231896937,0.0,0.0,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.014444444444444444,0.0,12717.58069078501,0.0,0.19194444444444445,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,2.0,5088.05003871233,1.9999999999999996,0.2063888888888889,3228.3615424617046,56860.510649637945,0.2,5686.051064962363
3117.0,845.0,14.824561403508772,458673093.0,3483849.3110086834,0.0,0.0,2426.2169231896937,0.0,0.0,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.014722222222222222,0.0,12717.58069078501,0.0,0.16583333333333333,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.18055555555555555,3228.3615424617046,56860.510649637945,0.0,5686.051064962363
3118.0,754.0,13.228070175438596,458673847.0,3483862.5390788587,0.0,0.0,2426.2169231896937,0.0,0.0002777777777777778,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.015,0.0,12717.58069078501,0.0,0.13944444444444445,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.15472222222222223,3228.3615424617046,56860.510649637945,0.0,5686.051064962363
3119.0,662.0,11.614035087719298,458674509.0,3483874.1531139463,0.0,2.0,2428.2169231896937,2.0,0.0005555555555555556,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.015277777777777777,0.0,12717.58069078501,0.0,0.11277777777777778,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.12861111111111112,3228.3615424617046,56862.510649637945,0.2,5686.251064962363
3120.0,570.0,10.0,458675079.0,3483884.1531139463,0.0,0.0,2428.2169231896937,0.0,0.0011111111111111111,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.015555555555555555,0.0,12717.58069078501,0.0,0.08583333333333333,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.1025,3228.3615424617046,56862.510649637945,0.0,5686.251064962363
3121.0,473.0,7.390625,458675552.0,3483891.5437389463,0.0,0.0,2428.2169231896937,0.0,0.0016666666666666668,0.0,6288.603821737472,-8.881784197001252e-16,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.015833333333333335,0.0,12717.58069078501,0.0,0.0575,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5531.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.07500000000000001,3228.3615424617046,56862.510649637945,0.0,5686.251064962363
3122.0,376.0,5.875,458675928.0,3483897.4187389463,0.0,0.0,2428.2169231896937,0.0,0.0025,2.0,6290.603821737472,1.9999999999999991,0.0,0.0,6263.171830726948,-2.6645352591003757e-15,0.01611111111111111,0.0,12717.58069078501,0.0,0.028888888888888888,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,2.0,5533.231657394311,2.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.0475,3228.3615424617046,56866.510649637945,0.4,5686.651064962362
3123.0,279.0,4.359375,458676207.0,3483901.7781139463,0.0,0.0,2428.2169231896937,0.0,0.003611111111111111,0.0,6290.603821737472,-8.881784197001252e-16,0.0,2.0,6265.171830726948,1.9999999999999973,0.01638888888888889,0.0,12717.58069078501,0.0,0.0,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.02,3228.3615424617046,56868.510649637945,0.2,5686.851064962362
3124.0,182.0,2.888888888888889,458676389.0,3483904.6670028353,0.0,0.0,2428.2169231896937,0.0,0.004722222222222222,0.0,6290.603821737472,-8.881784197001252e-16,0.0,0.0,6265.171830726948,-2.6645352591003757e-15,0.016666666666666666,2.0,12719.58069078501,2.0,0.0002777777777777778,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.021666666666666664,3228.3615424617046,56870.510649637945,0.2,5687.051064962362
3125.0,86.0,1.3650793650793651,458676475.0,3483906.0320822005,0.0,0.0,2428.2169231896937,0.0,0.006111111111111111,0.0,6290.603821737472,-8.881784197001252e-16,0.0,1.9945830721490942,6267.166413799097,1.9945830721490916,0.016944444444444446,0.0,12719.58069078501,0.0,0.0005555555555555556,0.0,6189.585937142554,-2.6645352591003757e-15,0.0002777777777777778,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.02388888888888889,3228.3615424617046,56872.5052327101,0.19945830721490942,5687.250523269577
3126.0,96.0,1.5238095238095237,458676571.0,3483907.5558917243,0.0,0.0,2428.2169231896937,0.0,0.0075,0.0,6290.603821737472,-8.881784197001252e-16,0.0,2.0,6269.166413799097,1.9999999999999973,0.017222222222222222,0.0,12719.58069078501,0.0,0.0011111111111111111,0.0,6189.585937142554,-2.6645352591003757e-15,0.0008333333333333334,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.026666666666666665,3228.3615424617046,56874.5052327101,0.2,5687.4505232695765
3127.0,105.0,1.6666666666666667,458676676.0,3483909.222558391,0.0,0.0,2428.2169231896937,0.0,0.008888888888888889,0.0,6290.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.0175,0.0,12719.58069078501,0.0,0.0022222222222222222,0.0,6189.585937142554,-2.6645352591003757e-15,0.0005555555555555556,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.02916666666666667,3228.3615424617046,56874.5052327101,0.0,5687.4505232695765
3128.0,115.0,1.8253968253968254,458676791.0,3483911.0479552164,0.0,0.0,2428.2169231896937,0.0,0.010277777777777778,0.0,6290.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.017777777777777778,0.0,12719.58069078501,0.0,0.0038888888888888888,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.03194444444444444,3228.3615424617046,56874.5052327101,0.0,5687.4505232695765
3129.0,129.0,2.0476190476190474,458676920.0,3483913.095574264,0.0,0.0,2428.2169231896937,0.0,0.011666666666666667,0.0,6290.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.018055555555555554,2.0,12721.58069078501,2.0,0.006111111111111111,0.0,6189.585937142554,-2.6645352591003757e-15,0.0,0.0,5533.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.03583333333333333,3228.3615424617046,56876.5052327101,0.2,5687.650523269576
3130.0,144.0,2.360655737704918,458677064.0,3483915.4562300015,0.0,0.0,2428.2169231896937,0.0,0.013055555555555556,0.0,6290.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.018333333333333333,0.0,12721.58069078501,0.0,0.008333333333333333,1.9998091211803046,6191.585746263734,1.999809121180302,0.0,2.0,5535.231657394311,2.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.03972222222222222,3228.3615424617046,56880.50504183129,0.3999809121180305,5688.050504181694
3131.0,160.0,2.622950819672131,458677224.0,3483918.0791808213,0.0,0.0,2428.2169231896937,0.0,0.014444444444444444,2.0,6292.603821737472,1.9999999999999991,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.01861111111111111,0.0,12721.58069078501,0.0,0.010833333333333334,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6520.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.04388888888888889,3228.3615424617046,56882.50504183129,0.2,5688.250504181694
3132.0,176.0,2.8852459016393444,458677400.0,3483920.964426723,0.0,0.0,2428.2169231896937,0.0,0.015833333333333335,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.01888888888888889,0.0,12721.58069078501,0.0,0.013333333333333334,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,2.0,6522.511792611289,1.9999999999999996,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.04805555555555556,3228.3615424617046,56884.50504183129,0.2,5688.450504181694
3133.0,192.0,3.1475409836065573,458677592.0,3483924.1119677066,0.0,0.0,2428.2169231896937,0.0,0.017222222222222222,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.019166666666666665,0.0,12721.58069078501,0.0,0.015833333333333335,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5088.05003871233,-4.440892098500626e-16,0.052222222222222225,3228.3615424617046,56884.50504183129,0.0,5688.450504181694
3134.0,208.0,3.4098360655737703,458677800.0,3483927.521803772,0.0,0.0,2428.2169231896937,0.0,0.01861111111111111,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.019444444444444445,2.0,12723.58069078501,2.0,0.018333333333333333,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,2.0,5090.05003871233,1.9999999999999996,0.056388888888888884,3228.3615424617046,56888.50504183129,0.4,5688.850504181693
3135.0,224.0,3.7333333333333334,458678024.0,3483931.2551371055,0.0,0.0,2428.2169231896937,0.0,0.02,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.01972222222222222,0.0,12723.58069078501,0.0,0.020833333333333332,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.06055555555555556,3228.3615424617046,56888.50504183129,0.0,5688.850504181693
3136.0,240.0,4.067796610169491,458678264.0,3483935.322933716,0.0,0.0,2428.2169231896937,0.0,0.021388888888888888,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.02,0.0,12723.58069078501,0.0,0.023333333333333334,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.06472222222222222,3228.3615424617046,56888.50504183129,0.0,5688.850504181693
3137.0,256.0,4.338983050847458,458678520.0,3483939.661916767,0.0,0.0,2428.2169231896937,0.0,0.02277777777777778,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.020277777777777777,2.0,12725.58069078501,2.0,0.025833333333333333,0.0,6191.585746263734,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.06888888888888889,3228.3615424617046,56890.50504183129,0.2,5689.050504181693
3138.0,272.0,4.610169491525424,458678792.0,3483944.2720862585,0.0,0.0,2428.2169231896937,0.0,0.024166666666666666,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.020555555555555556,0.0,12725.58069078501,0.0,0.028333333333333332,-1.9985355005962586,6189.587210763138,-1.9985355005962613,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4794.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.07305555555555555,3230.3600779623007,56888.50650633068,-0.19985355005962585,5688.8506506316335
3139.0,288.0,4.88135593220339,458679080.0,3483949.1534421905,0.0,0.0,2428.2169231896937,0.0,0.025555555555555557,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.020833333333333332,0.0,12725.58069078501,0.0,0.030833333333333334,0.0,6189.587210763138,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,2.0,4796.947142408729,1.9999999999999998,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.07722222222222222,3230.3600779623007,56890.50650633068,0.2,5689.050650631633
3140.0,304.0,5.1525423728813555,458679384.0,3483954.305984563,0.0,0.0,2428.2169231896937,0.0,0.026944444444444444,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.021111111111111112,0.0,12725.58069078501,0.0,0.03333333333333333,0.0,6189.587210763138,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4796.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.0813888888888889,3230.3600779623007,56890.50650633068,0.0,5689.050650631633
3141.0,320.0,5.517241379310345,458679704.0,3483959.8232259424,0.0,0.0,2428.2169231896937,0.0,0.028333333333333332,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.021388888888888888,0.0,12725.58069078501,0.0,0.035833333333333335,0.0,6189.587210763138,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,2.0,4798.947142408729,1.9999999999999998,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.08555555555555555,3230.3600779623007,56892.50650633068,0.2,5689.250650631633
3142.0,336.0,5.793103448275862,458680040.0,3483965.6163293906,0.0,0.0,2428.2169231896937,0.0,0.029722222222222223,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.021666666666666667,0.0,12725.58069078501,0.0,0.03833333333333333,0.0,6189.587210763138,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4798.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.08972222222222222,3230.3600779623007,56892.50650633068,0.0,5689.250650631633
3143.0,352.0,6.068965517241379,458680392.0,3483971.685294908,0.0,0.0,2428.2169231896937,0.0,0.03111111111111111,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.021944444444444444,0.0,12725.58069078501,0.0,0.04083333333333333,0.0,6189.587210763138,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4798.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,0.0,6522.511792611289,-4.440892098500626e-16,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.09388888888888888,3230.3600779623007,56892.50650633068,0.0,5689.250650631633
3144.0,369.0,6.473684210526316,458680761.0,3483978.1589791183,0.0,0.0,2428.2169231896937,0.0,0.0325,0.0,6292.603821737472,-8.881784197001252e-16,0.0,0.0,6269.166413799097,-2.6645352591003757e-15,0.0225,0.0,12725.58069078501,0.0,0.043333333333333335,0.0,6189.587210763138,-2.6645352591003757e-15,0.0,0.0,5535.231657394311,0.0,0.0,0.0,4798.947142408729,-2.220446049250313e-16,0.0,0.0,1040.610814929616,0.0,0.0,2.0,6524.511792611289,1.9999999999999996,0.0,0.0,5090.05003871233,-4.440892098500626e-16,0.09833333333333333,3230.3600779623007,56894.50650633068,0.2,5689.450650631633
