step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
552.0,190.0,3.877551020408163,34730.0,737.4553738335484,0.0,0.0,24.483586370514256,0.0,0.0,0.0,74.63426868403303,0.0,0.007222222222222222,0.0,59.9361807499552,-2.220446049250313e-16,0.0,2.0,121.00058258083276,2.0,0.0375,0.0,70.94118094027169,0.0,0.008055555555555555,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,2.0,73.41746930712091,1.9999999999999998,0.0,0.0,51.94823078301381,0.0,0.05277777777777777,25.23503917579403,573.1706758782095,0.4,57.31706758782106
553.0,197.0,4.020408163265306,34927.0,741.4757819968137,0.0,0.0,24.483586370514256,0.0,0.0,0.0,74.63426868403303,0.0,0.0075,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,121.00058258083276,0.0,0.03861111111111111,0.0,70.94118094027169,0.0,0.008333333333333333,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.05444444444444444,25.23503917579403,573.1706758782095,0.0,57.31706758782106
554.0,204.0,4.163265306122449,35131.0,745.6390473029361,0.0,0.0,24.483586370514256,0.0,0.0,0.0,74.63426868403303,0.0,0.0077777777777777776,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,121.00058258083276,0.0,0.03972222222222222,0.0,70.94118094027169,0.0,0.008611111111111111,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.05611111111111111,25.23503917579403,573.1706758782095,0.0,57.31706758782106
555.0,212.0,4.326530612244898,35343.0,749.965577915181,0.0,0.0,24.483586370514256,0.0,0.0,0.0,74.63426868403303,0.0,0.008055555555555555,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,121.00058258083276,0.0,0.04083333333333333,0.0,70.94118094027169,0.0,0.008888888888888889,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.057777777777777775,25.23503917579403,573.1706758782095,0.0,57.31706758782106
556.0,220.0,4.489795918367347,35563.0,754.4553738335484,0.0,0.0,24.483586370514256,0.0,0.0,0.0,74.63426868403303,0.0,0.008333333333333333,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,121.00058258083276,0.0,0.041944444444444444,0.0,70.94118094027169,0.0,0.009166666666666667,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.05944444444444444,25.23503917579403,573.1706758782095,0.0,57.31706758782106
557.0,229.0,4.770833333333333,35792.0,759.2262071668817,0.0,0.0,24.483586370514256,0.0,0.0002777777777777778,0.0,74.63426868403303,0.0,0.008611111111111111,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,121.00058258083276,0.0,0.043055555555555555,0.0,70.94118094027169,0.0,0.009444444444444445,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.06138888888888889,25.23503917579403,573.1706758782095,0.0,57.31706758782106
558.0,234.0,4.875,36026.0,764.1012071668817,0.0,0.0,24.483586370514256,0.0,0.0005555555555555556,0.0,74.63426868403303,0.0,0.008888888888888889,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,121.00058258083276,0.0,0.04416666666666667,0.0,70.94118094027169,0.0,0.009722222222222222,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.06333333333333332,25.23503917579403,573.1706758782095,0.0,57.31706758782106
559.0,242.0,5.041666666666667,36268.0,769.1428738335484,0.0,0.0,24.483586370514256,0.0,0.0008333333333333334,0.0,74.63426868403303,0.0,0.009166666666666667,0.0,59.9361807499552,-2.220446049250313e-16,0.0,2.0,123.00058258083276,2.0,0.04527777777777778,0.0,70.94118094027169,0.0,0.01,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.06527777777777778,25.23503917579403,575.1706758782095,0.2,57.51706758782106
560.0,250.0,5.208333333333333,36518.0,774.3512071668817,0.0,0.0,24.483586370514256,0.0,0.0011111111111111111,2.0,76.63426868403303,2.0,0.009444444444444445,0.0,59.9361807499552,-2.220446049250313e-16,0.0,2.0,125.00058258083276,2.0,0.04638888888888889,0.0,70.94118094027169,0.0,0.010277777777777778,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.06722222222222222,25.23503917579403,579.1706758782095,0.4,57.91706758782106
561.0,259.0,5.395833333333333,36777.0,779.7470405002151,0.0,0.0,24.483586370514256,0.0,0.001388888888888889,0.0,76.63426868403303,0.0,0.009722222222222222,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0475,0.0,70.94118094027169,0.0,0.010555555555555556,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.06916666666666667,25.23503917579403,579.1706758782095,0.0,57.91706758782106
562.0,268.0,5.583333333333333,37045.0,785.3303738335485,0.0,0.0,24.483586370514256,0.0,0.0016666666666666668,0.0,76.63426868403303,0.0,0.01,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.04861111111111111,0.0,70.94118094027169,0.0,0.010833333333333334,0.0,49.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.07111111111111111,25.23503917579403,579.1706758782095,0.0,57.91706758782106
563.0,266.0,5.541666666666667,37311.0,790.8720405002151,0.0,0.0,24.483586370514256,0.0,0.0019444444444444444,0.0,76.63426868403303,0.0,0.010277777777777778,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.04972222222222222,0.0,70.94118094027169,0.0,0.011111111111111112,2.0,51.68442552609542,2.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.07305555555555555,25.23503917579403,581.1706758782095,0.2,58.11706758782106
564.0,274.0,5.708333333333333,37585.0,796.5803738335485,0.0,0.0,24.483586370514256,0.0,0.0022222222222222222,0.0,76.63426868403303,0.0,0.010555555555555556,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.050833333333333335,0.0,70.94118094027169,0.0,0.01138888888888889,0.0,51.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.07500000000000001,25.23503917579403,581.1706758782095,0.0,58.11706758782106
565.0,284.0,5.916666666666667,37869.0,802.4970405002151,0.0,0.0,24.483586370514256,0.0,0.0025,0.0,76.63426868403303,0.0,0.010833333333333334,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.052222222222222225,0.0,70.94118094027169,0.0,0.011666666666666667,0.0,51.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.07722222222222223,25.23503917579403,581.1706758782095,0.0,58.11706758782106
566.0,287.0,5.979166666666667,38156.0,808.4762071668817,0.0,0.0,24.483586370514256,0.0,0.002777777777777778,0.0,76.63426868403303,0.0,0.011111111111111112,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.05305555555555556,2.0,72.94118094027169,2.0,0.011944444444444445,0.0,51.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.0788888888888889,25.23503917579403,583.1706758782095,0.2,58.317067587821064
567.0,212.0,4.51063829787234,38368.0,812.9868454647541,0.0,0.0,24.483586370514256,0.0,0.0030555555555555557,0.0,76.63426868403303,0.0,0.01138888888888889,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.03138888888888889,0.0,72.94118094027169,0.0,0.012222222222222223,0.0,51.68442552609542,0.0,0.0,0.0,43.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.05805555555555556,25.23503917579403,583.1706758782095,0.0,58.317067587821064
568.0,137.0,2.9148936170212765,38505.0,815.9017390817753,0.0,0.0,24.483586370514256,0.0,0.0033333333333333335,0.0,76.63426868403303,0.0,0.011666666666666667,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.009444444444444445,0.0,72.94118094027169,0.0,0.0125,0.0,51.68442552609542,0.0,0.0,2.0,45.64427641709502,1.9999999999999998,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.036944444444444446,25.23503917579403,585.1706758782095,0.2,58.51706758782107
569.0,124.0,2.6382978723404253,38629.0,818.5400369541157,0.0,0.0,24.483586370514256,0.0,0.003611111111111111,0.0,76.63426868403303,0.0,0.011944444444444445,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.004722222222222222,0.0,72.94118094027169,0.0,0.012777777777777779,0.0,51.68442552609542,0.0,0.0,0.0,45.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03305555555555555,25.23503917579403,585.1706758782095,0.0,58.51706758782107
570.0,112.0,2.382978723404255,38741.0,820.92301567752,0.0,0.0,24.483586370514256,0.0,0.0038888888888888888,0.0,76.63426868403303,0.0,0.012222222222222223,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0002777777777777778,0.0,72.94118094027169,0.0,0.013055555555555556,0.0,51.68442552609542,0.0,0.0,0.0,45.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.029444444444444443,25.23503917579403,585.1706758782095,0.0,58.51706758782107
571.0,115.0,2.1296296296296298,38856.0,823.0526453071496,0.0,0.0,24.483586370514256,0.0,0.004166666666666667,0.0,76.63426868403303,0.0,0.0125,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0,0.0,72.94118094027169,0.0,0.013333333333333334,0.0,51.68442552609542,0.0,0.0,0.0,45.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03,25.23503917579403,585.1706758782095,0.0,58.51706758782107
572.0,119.0,2.2037037037037037,38975.0,825.2563490108533,0.0,0.0,24.483586370514256,0.0,0.0044444444444444444,2.0,78.63426868403303,2.0,0.012777777777777779,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0,0.0,72.94118094027169,0.0,0.01361111111111111,2.0,53.68442552609542,2.0,0.0,0.0,45.64427641709502,-2.220446049250313e-16,0.0,0.0,3.4804745192773643,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03083333333333333,25.23503917579403,589.1706758782095,0.4,58.917067587821066
573.0,123.0,2.2777777777777777,39098.0,827.5341267886312,0.0,0.0,24.483586370514256,0.0,0.004722222222222222,0.0,78.63426868403303,0.0,0.013055555555555556,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0,0.0,72.94118094027169,0.0,0.013888888888888888,0.0,53.68442552609542,0.0,0.0,0.0,45.64427641709502,-2.220446049250313e-16,0.0,2.0,5.480474519277364,2.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03166666666666666,25.23503917579403,591.1706758782095,0.2,59.11706758782107
574.0,129.0,2.4339622641509435,39227.0,829.9680890527821,0.0,0.0,24.483586370514256,0.0,0.005,0.0,78.63426868403303,0.0,0.013333333333333334,0.0,59.9361807499552,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0,2.0,74.94118094027169,2.0,0.014166666666666666,0.0,53.68442552609542,0.0,0.0,2.0,47.64427641709502,1.9999999999999998,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.0325,25.23503917579403,595.1706758782095,0.4,59.51706758782107
575.0,135.0,2.5961538461538463,39362.0,832.564242898936,0.0,0.0,24.483586370514256,0.0,0.005277777777777778,0.0,78.63426868403303,0.0,0.01361111111111111,-1.2168770643090885,58.71930368564611,-1.2168770643090887,0.0,0.0,125.00058258083276,0.0,0.0,0.0,74.94118094027169,0.0,0.014444444444444444,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03333333333333333,26.451916240103117,593.9537988139004,-0.12168770643090884,59.395379881390156
576.0,129.0,2.480769230769231,39491.0,835.0450121297052,0.0,0.0,24.483586370514256,0.0,0.005555555555555556,0.0,78.63426868403303,0.0,0.013888888888888888,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0002777777777777778,0.0,74.94118094027169,0.0,0.014722222222222222,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.034444444444444444,26.451916240103117,593.9537988139004,0.0,59.395379881390156
577.0,137.0,2.6862745098039214,39628.0,837.7312866395091,0.0,0.0,24.483586370514256,0.0,0.005833333333333334,0.0,78.63426868403303,0.0,0.014166666666666666,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,125.00058258083276,0.0,0.0008333333333333334,0.0,74.94118094027169,0.0,0.015,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03583333333333333,26.451916240103117,593.9537988139004,0.0,59.395379881390156
578.0,145.0,2.843137254901961,39773.0,840.5744238944111,0.0,0.0,24.483586370514256,0.0,0.006111111111111111,-2.0,76.63426868403303,-2.0,0.014444444444444444,0.0,58.71930368564611,-2.220446049250313e-16,0.0,2.0,127.00058258083276,2.0,0.001388888888888889,0.0,74.94118094027169,0.0,0.015277777777777777,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03722222222222222,28.451916240103117,593.9537988139004,0.0,59.395379881390156
579.0,150.0,2.9411764705882355,39923.0,843.5156003649994,0.0,0.0,24.483586370514256,0.0,0.006388888888888889,0.0,76.63426868403303,0.0,0.014722222222222222,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,127.00058258083276,0.0,0.0022222222222222222,0.0,74.94118094027169,0.0,0.015555555555555555,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.03888888888888889,28.451916240103117,593.9537988139004,0.0,59.395379881390156
580.0,152.0,2.980392156862745,40075.0,846.4959925218621,0.0,0.0,24.483586370514256,0.0,0.006666666666666667,0.0,76.63426868403303,0.0,0.015,0.0,58.71930368564611,-2.220446049250313e-16,0.0,1.3428387622015872,128.34342134303435,1.3428387622015872,0.0033333333333333335,0.6621831710784407,75.60336411135013,0.6621831710784407,0.015833333333333335,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.04083333333333333,28.451916240103117,595.9588207471804,0.20050219332800276,59.59588207471816
581.0,160.0,3.1372549019607843,40235.0,849.6332474238229,0.0,0.0,24.483586370514256,0.0,0.006944444444444444,0.0,76.63426868403303,0.0,0.015277777777777777,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.0044444444444444444,0.0,75.60336411135013,0.0,0.01611111111111111,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.042777777777777776,28.451916240103117,595.9588207471804,0.0,59.59588207471816
582.0,168.0,3.2941176470588234,40403.0,852.9273650708817,0.0,0.0,24.483586370514256,0.0,0.007222222222222222,0.0,76.63426868403303,0.0,0.015555555555555555,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.005555555555555556,1.9629747714971462,77.56633888284728,1.9629747714971462,0.01638888888888889,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.044722222222222226,28.451916240103117,597.9217955186775,0.19629747714971463,59.792179551867875
583.0,176.0,3.450980392156863,40579.0,856.3783454630386,0.0,0.0,24.483586370514256,0.0,0.0075,0.0,76.63426868403303,0.0,0.015833333333333335,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.006666666666666667,0.0,77.56633888284728,0.0,0.016666666666666666,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.04666666666666667,28.451916240103117,597.9217955186775,0.0,59.792179551867875
584.0,184.0,3.68,40763.0,860.0583454630386,0.0,0.0,24.483586370514256,0.0,0.0077777777777777776,0.0,76.63426868403303,0.0,0.01611111111111111,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.0077777777777777776,0.0,77.56633888284728,0.0,0.016944444444444446,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.04861111111111112,28.451916240103117,597.9217955186775,0.0,59.792179551867875
585.0,182.0,3.64,40945.0,863.6983454630385,0.0,2.0,26.483586370514256,2.0,0.008055555555555555,0.0,76.63426868403303,0.0,0.01638888888888889,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.008888888888888889,0.0,77.56633888284728,0.0,0.017222222222222222,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.050555555555555555,28.451916240103117,599.9217955186775,0.2,59.99217955186788
586.0,190.0,3.8,41135.0,867.4983454630385,0.0,0.0,26.483586370514256,0.0,0.008333333333333333,0.0,76.63426868403303,0.0,0.016666666666666666,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.01,0.0,77.56633888284728,0.0,0.0175,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.052500000000000005,28.451916240103117,599.9217955186775,0.0,59.99217955186788
587.0,198.0,3.96,41333.0,871.4583454630385,0.0,0.0,26.483586370514256,0.0,0.008611111111111111,0.0,76.63426868403303,0.0,0.016944444444444446,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,128.34342134303435,0.0,0.011111111111111112,0.0,77.56633888284728,0.0,0.017777777777777778,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.05444444444444445,28.451916240103117,599.9217955186775,0.0,59.99217955186788
588.0,207.0,4.14,41540.0,875.5983454630385,0.0,0.0,26.483586370514256,0.0,0.008888888888888889,0.0,76.63426868403303,0.0,0.017222222222222222,0.0,58.71930368564611,-2.220446049250313e-16,0.0,2.0,130.34342134303435,2.0,0.012222222222222223,0.0,77.56633888284728,0.0,0.018333333333333333,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.05666666666666667,28.451916240103117,601.9217955186775,0.2,60.19217955186788
589.0,214.0,4.28,41754.0,879.8783454630385,0.0,0.0,26.483586370514256,0.0,0.009166666666666667,0.0,76.63426868403303,0.0,0.0175,0.0,58.71930368564611,-2.220446049250313e-16,0.0,0.0,130.34342134303435,0.0,0.013333333333333334,0.0,77.56633888284728,0.0,0.018333333333333333,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.058333333333333334,28.451916240103117,601.9217955186775,0.0,60.19217955186788
590.0,155.0,3.2291666666666665,41909.0,883.1075121297051,0.0,0.0,26.483586370514256,0.0,0.009444444444444445,0.0,76.63426868403303,0.0,0.017777777777777778,2.0,60.71930368564611,1.9999999999999998,0.0,0.0,130.34342134303435,0.0,0.014444444444444444,0.0,77.56633888284728,0.0,0.0,0.0,53.68442552609542,0.0,0.0,0.0,47.64427641709502,-2.220446049250313e-16,0.0,0.0,5.480474519277364,0.0,0.0,0.0,73.41746930712091,-2.220446049250313e-16,0.0,0.0,51.94823078301381,0.0,0.04166666666666667,28.451916240103117,603.9217955186775,0.2,60.39217955186788
