step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
591.0,224.0,4.48,320678.0,6437.153109743888,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.006111111111111111,2.0,152.25933163064823,2.0,0.0,0.0,347.4013881335353,0.0,0.04888888888888889,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.055,77.41862915887268,1562.1801087759518,0.2,156.21801087759505
592.0,234.0,4.68,320912.0,6441.833109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.006388888888888889,0.0,152.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.050277777777777775,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.056666666666666664,77.41862915887268,1562.1801087759518,0.0,156.21801087759505
593.0,228.0,4.56,321140.0,6446.393109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.006666666666666667,0.0,152.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.051666666666666666,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.058333333333333334,77.41862915887268,1562.1801087759518,0.0,156.21801087759505
594.0,225.0,4.5,321365.0,6450.893109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.006944444444444444,0.0,152.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.05305555555555556,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,2.0,179.5491705570013,2.0,0.0,0.0,128.9687907529705,0.0,0.06,77.41862915887268,1564.1801087759518,0.2,156.41801087759504
595.0,228.0,4.56,321593.0,6455.453109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.007222222222222222,0.0,152.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.05444444444444444,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.06166666666666666,77.41862915887268,1564.1801087759518,0.0,156.41801087759504
596.0,235.0,4.7,321828.0,6460.153109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.0075,0.0,152.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.05583333333333333,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,2.0,130.9687907529705,2.0,0.06333333333333332,77.41862915887268,1566.1801087759518,0.2,156.61801087759503
597.0,242.0,4.84,322070.0,6464.993109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.0077777777777777776,0.0,152.25933163064823,0.0,0.0,2.0,349.4013881335353,2.0,0.05722222222222222,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.065,77.41862915887268,1568.1801087759518,0.2,156.81801087759501
598.0,249.0,4.98,322319.0,6469.973109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.008055555555555555,0.0,152.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.058611111111111114,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.06666666666666667,77.41862915887268,1568.1801087759518,0.0,156.81801087759501
599.0,256.0,5.12,322575.0,6475.093109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.008333333333333333,0.0,152.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.06,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.06833333333333333,77.41862915887268,1568.1801087759518,0.0,156.81801087759501
600.0,263.0,5.26,322838.0,6480.353109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.008611111111111111,0.0,152.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.06138888888888889,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.07,77.41862915887268,1568.1801087759518,0.0,156.81801087759501
601.0,270.0,4.821428571428571,323108.0,6485.1745383153175,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.008888888888888889,0.0,152.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.06277777777777778,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.07166666666666667,77.41862915887268,1568.1801087759518,0.0,156.81801087759501
602.0,277.0,4.946428571428571,323385.0,6490.120966886746,0.0,0.0,71.42907714267876,0.0,0.0,-1.1,174.61425136636217,-1.1000000000000005,0.009166666666666667,0.0,152.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.06416666666666666,0.0,209.36484729554581,0.0,0.0,2.0,154.1414239548794,2.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.07333333333333333,78.51862915887267,1569.0801087759519,0.09,156.90801087759502
603.0,286.0,5.107142857142857,323671.0,6495.228109743889,0.0,0.0,71.42907714267876,0.0,0.0,-2.0,172.61425136636217,-2.0000000000000004,0.009444444444444445,0.0,152.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.06583333333333333,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0002777777777777778,0.0,30.88505624019917,0.0,0.0,0.0,179.5491705570013,0.0,0.0,0.0,130.9687907529705,0.0,0.07555555555555556,80.51862915887267,1567.0801087759519,-0.2,156.70801087759503
604.0,294.0,5.345454545454546,323965.0,6500.573564289343,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.009722222222222222,2.0,154.25933163064823,2.0,0.0,0.0,349.4013881335353,0.0,0.06777777777777778,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,1.8193959406425748,181.36856649764388,1.8193959406425748,0.0,0.0,130.9687907529705,0.0,0.07750000000000001,80.51862915887267,1570.8995047165945,0.3819395940642575,157.08995047165928
605.0,288.0,5.236363636363636,324253.0,6505.809927925707,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.01,2.0,156.25933163064823,2.0,0.0,0.0,349.4013881335353,0.0,0.06972222222222223,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0002777777777777778,0.0,181.36856649764388,0.0,0.0,0.0,130.9687907529705,0.0,0.08,80.51862915887267,1572.8995047165945,0.2,157.28995047165927
606.0,295.0,5.566037735849057,324548.0,6511.375965661556,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.010277777777777778,0.0,156.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.07166666666666667,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,1.809390092691418,132.77818084566192,1.809390092691418,0.08194444444444444,80.51862915887267,1574.7088948092858,0.1809390092691418,157.4708894809284
607.0,304.0,5.735849056603773,324852.0,6517.11181471816,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.010555555555555556,0.0,156.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.07361111111111111,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.08416666666666667,80.51862915887267,1574.7088948092858,0.0,157.4708894809284
608.0,311.0,5.867924528301887,325163.0,6522.979739246462,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.010833333333333334,0.0,156.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.07555555555555556,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.08638888888888889,80.51862915887267,1574.7088948092858,0.0,157.4708894809284
609.0,319.0,6.018867924528302,325482.0,6528.99860717099,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.011111111111111112,0.0,156.25933163064823,0.0,0.0,0.0,349.4013881335353,0.0,0.0775,0.0,209.36484729554581,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.08861111111111111,80.51862915887267,1574.7088948092858,0.0,157.4708894809284
610.0,327.0,6.169811320754717,325809.0,6535.168418491745,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.01138888888888889,0.0,156.25933163064823,0.0,0.0,2.0,351.4013881335353,2.0,0.07944444444444444,1.0381355436493436,210.40298283919515,1.0381355436493436,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.09083333333333334,80.51862915887267,1577.747030352935,0.3038135543649344,157.77470303529333
611.0,335.0,6.320754716981132,326144.0,6541.489173208726,0.0,0.0,71.42907714267876,0.0,0.0,0.0,172.61425136636217,-4.440892098500626e-16,0.011666666666666667,0.0,156.25933163064823,0.0,0.0,0.0,351.4013881335353,0.0,0.08138888888888889,2.0,212.40298283919515,2.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.09305555555555556,80.51862915887267,1579.747030352935,0.2,157.97470303529332
612.0,344.0,6.490566037735849,326488.0,6547.9797392464625,0.0,0.0,71.42907714267876,0.0,0.0002777777777777778,0.0,172.61425136636217,-4.440892098500626e-16,0.011944444444444445,0.0,156.25933163064823,0.0,0.0,0.0,351.4013881335353,0.0,0.08333333333333333,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.09555555555555555,80.51862915887267,1579.747030352935,0.0,157.97470303529332
613.0,353.0,6.660377358490566,326841.0,6554.640116604953,0.0,0.0,71.42907714267876,0.0,0.0005555555555555556,0.0,172.61425136636217,-4.440892098500626e-16,0.012222222222222223,0.0,156.25933163064823,0.0,0.0,0.0,351.4013881335353,0.0,0.08527777777777777,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.09805555555555555,80.51862915887267,1579.747030352935,0.0,157.97470303529332
614.0,362.0,6.830188679245283,327203.0,6561.470305284198,0.0,0.0,71.42907714267876,0.0,0.0008333333333333334,0.0,172.61425136636217,-4.440892098500626e-16,0.0125,0.0,156.25933163064823,0.0,0.0,1.8453919552709936,353.2467800888063,1.8453919552709936,0.08722222222222223,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.10055555555555556,80.51862915887267,1581.5924223082059,0.18453919552709935,158.1592422308204
615.0,371.0,7.134615384615385,327574.0,6568.604920668813,0.0,0.0,71.42907714267876,0.0,0.0011111111111111111,0.0,172.61425136636217,-4.440892098500626e-16,0.012777777777777779,0.0,156.25933163064823,0.0,0.0,0.0,353.2467800888063,0.0,0.08916666666666667,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.44982585501087924,31.334882095210048,0.44982585501087924,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.10305555555555557,80.51862915887267,1582.0422481632165,0.04498258550108793,158.2042248163215
616.0,381.0,7.326923076923077,327955.0,6575.931843745736,0.0,2.0,73.42907714267876,2.0,0.001388888888888889,0.0,172.61425136636217,-4.440892098500626e-16,0.013055555555555556,0.0,156.25933163064823,0.0,0.0,0.0,353.2467800888063,0.0,0.09111111111111111,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.10555555555555556,80.51862915887267,1584.0422481632165,0.2,158.4042248163215
617.0,389.0,7.480769230769231,328344.0,6583.412612976505,0.0,0.0,73.42907714267876,0.0,0.0016666666666666668,0.0,172.61425136636217,-4.440892098500626e-16,0.013333333333333334,0.0,156.25933163064823,0.0,0.0,0.0,353.2467800888063,0.0,0.09305555555555556,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.10805555555555556,80.51862915887267,1584.0422481632165,0.0,158.4042248163215
618.0,398.0,7.653846153846154,328742.0,6591.066459130351,0.0,0.0,73.42907714267876,0.0,0.0019444444444444444,0.0,172.61425136636217,-4.440892098500626e-16,0.01361111111111111,0.0,156.25933163064823,0.0,0.0,0.0,353.2467800888063,0.0,0.095,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.11055555555555556,80.51862915887267,1584.0422481632165,0.0,158.4042248163215
619.0,407.0,7.826923076923077,329149.0,6598.893382207274,0.0,0.0,73.42907714267876,0.0,0.0022222222222222222,0.0,172.61425136636217,-4.440892098500626e-16,0.013888888888888888,0.0,156.25933163064823,0.0,0.0,0.0,353.2467800888063,0.0,0.09694444444444444,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.11305555555555555,80.51862915887267,1584.0422481632165,0.0,158.4042248163215
620.0,416.0,8.156862745098039,329565.0,6607.050244952372,0.0,0.0,73.42907714267876,0.0,0.0025,0.0,172.61425136636217,-4.440892098500626e-16,0.014166666666666666,2.0,158.25933163064823,2.0,0.0,0.0,353.2467800888063,0.0,0.09888888888888889,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.11555555555555555,80.51862915887267,1586.0422481632165,0.2,158.60422481632148
621.0,426.0,8.52,329991.0,6615.570244952372,0.0,0.0,73.42907714267876,0.0,0.002777777777777778,0.0,172.61425136636217,-4.440892098500626e-16,0.014444444444444444,0.0,158.25933163064823,0.0,0.0,2.0,355.2467800888063,2.0,0.10111111111111111,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,2.0,118.46677170213104,2.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.11833333333333333,80.51862915887267,1590.0422481632165,0.4,159.00422481632148
622.0,435.0,8.7,330426.0,6624.270244952372,0.0,0.0,73.42907714267876,0.0,0.0030555555555555557,0.0,172.61425136636217,-4.440892098500626e-16,0.014722222222222222,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.10277777777777777,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.12055555555555555,80.51862915887267,1590.0422481632165,0.0,159.00422481632148
623.0,361.0,7.22,330787.0,6631.490244952372,0.0,0.0,73.42907714267876,0.0,0.0033333333333333335,0.0,172.61425136636217,-4.440892098500626e-16,0.015,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.08194444444444444,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.10027777777777777,80.51862915887267,1590.0422481632165,0.0,159.00422481632148
624.0,288.0,5.76,331075.0,6637.250244952373,0.0,0.0,73.42907714267876,0.0,0.003611111111111111,0.0,172.61425136636217,-4.440892098500626e-16,0.015277777777777777,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.06111111111111111,0.0,212.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,181.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.08,80.51862915887267,1590.0422481632165,0.0,159.00422481632148
625.0,214.0,4.36734693877551,331289.0,6641.617591891149,0.0,0.0,73.42907714267876,0.0,0.0038888888888888888,0.0,172.61425136636217,-4.440892098500626e-16,0.015555555555555555,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.04,2.0,214.40298283919515,2.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,2.0,183.36856649764388,2.0,0.0,0.0,132.77818084566192,0.0,0.059444444444444446,80.51862915887267,1594.0422481632165,0.4,159.4042248163215
626.0,156.0,3.183673469387755,331445.0,6644.8012653605365,0.0,0.0,73.42907714267876,0.0,0.004166666666666667,0.0,172.61425136636217,-4.440892098500626e-16,0.015833333333333335,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.023055555555555555,0.0,214.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,132.77818084566192,0.0,0.043055555555555555,80.51862915887267,1594.0422481632165,0.0,159.4042248163215
627.0,140.0,2.857142857142857,331585.0,6647.65840821768,0.0,0.0,73.42907714267876,0.0,0.0044444444444444444,0.0,172.61425136636217,-4.440892098500626e-16,0.01611111111111111,0.0,158.25933163064823,0.0,0.0002777777777777778,0.0,355.2467800888063,0.0,0.016944444444444446,2.0,216.40298283919515,2.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,2.0,134.77818084566192,2.0,0.03777777777777778,80.51862915887267,1598.0422481632165,0.4,159.8042248163215
628.0,110.0,2.2448979591836733,331695.0,6649.903306176863,0.0,0.0,73.42907714267876,0.0,0.004722222222222222,1.8404211935898969,174.45467255995206,1.8404211935898964,0.01638888888888889,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.006944444444444444,0.0,216.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.028055555555555556,80.51862915887267,1599.8826693568064,0.18404211935898968,159.98826693568049
629.0,93.0,1.8979591836734695,331788.0,6651.8012653605365,0.0,0.0,73.42907714267876,0.0,0.005,0.0,174.45467255995206,-4.440892098500626e-16,0.016666666666666666,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.0,0.0,216.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.021666666666666667,80.51862915887267,1599.8826693568064,0.0,159.98826693568049
630.0,103.0,2.1020408163265305,331891.0,6653.903306176863,0.0,0.0,73.42907714267876,0.0,0.005277777777777778,0.0,174.45467255995206,-4.440892098500626e-16,0.016944444444444446,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.0,0.0,216.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.022222222222222223,80.51862915887267,1599.8826693568064,0.0,159.98826693568049
631.0,82.0,1.4642857142857142,331973.0,6655.367591891149,0.0,0.0,73.42907714267876,0.0,0.005555555555555556,0.0,174.45467255995206,-4.440892098500626e-16,0.017222222222222222,0.0,158.25933163064823,0.0,0.0,0.0,355.2467800888063,0.0,0.0,0.0,216.40298283919515,0.0,0.0,0.0,154.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.02277777777777778,80.51862915887267,1599.8826693568064,0.0,159.98826693568049
632.0,84.0,1.5,332057.0,6656.867591891149,0.0,0.0,73.42907714267876,0.0,0.005833333333333334,2.0,176.45467255995206,1.9999999999999996,0.0175,0.0,158.25933163064823,0.0,0.0,2.0,357.2467800888063,2.0,0.0,0.0,216.40298283919515,0.0,0.0,2.0,156.1414239548794,2.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.023333333333333334,80.51862915887267,1605.8826693568064,0.6,160.58826693568048
633.0,87.0,1.5535714285714286,332144.0,6658.42116331972,0.0,0.0,73.42907714267876,0.0,0.006111111111111111,1.355182878164775,177.80985543811684,1.3551828781647746,0.017777777777777778,0.0,158.25933163064823,0.0,0.0,0.0,357.2467800888063,0.0,0.0002777777777777778,0.0,216.40298283919515,0.0,0.0,0.0,156.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.024166666666666666,80.51862915887267,1607.2378522349716,0.1355182878164775,160.72378522349695
634.0,91.0,1.625,332235.0,6660.04616331972,0.0,0.0,73.42907714267876,0.0,0.006388888888888889,0.0,177.80985543811684,-4.440892098500626e-16,0.018055555555555554,0.0,158.25933163064823,0.0,0.0,0.0,357.2467800888063,0.0,0.0008333333333333334,0.0,216.40298283919515,0.0,0.0,0.0,156.1414239548794,0.0,0.0,0.0,118.46677170213104,0.0,0.0,0.0,31.334882095210048,0.0,0.0,0.0,183.36856649764388,0.0,0.0,0.0,134.77818084566192,0.0,0.025277777777777774,80.51862915887267,1607.2378522349716,0.0,160.72378522349695
