step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
516.0,347.0,7.543478260869565,10967852.0,161808.37455529458,0.0,0.0,1002.6741702495203,0.0,0.06444444444444444,0.0,2791.9357457648352,8.881784197001252e-16,0.010833333333333334,0.0,2517.6990533761123,0.0,0.0,0.0,5184.215233527663,-4.440892098500626e-16,0.021111111111111112,0.0,2985.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2758.1510484044934,0.0,0.0,0.0,2038.4764656203922,0.0,0.09638888888888889,1159.651885884092,23670.22329507426,0.0,2367.022329507494
517.0,355.0,7.717391304347826,10968207.0,161816.09194659893,0.0,2.0,1004.6741702495203,2.0,0.06555555555555556,0.0,2791.9357457648352,8.881784197001252e-16,0.011111111111111112,0.0,2517.6990533761123,0.0,0.0,0.0,5184.215233527663,-4.440892098500626e-16,0.021944444444444444,0.0,2985.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,1.1133001855547378,2759.264348590048,1.1133001855547378,0.0,0.0,2038.4764656203922,0.0,0.09861111111111112,1159.651885884092,23673.336595259814,0.31133001855547376,2367.3336595260494
518.0,363.0,7.891304347826087,10968570.0,161823.98325094677,0.0,0.0,1004.6741702495203,0.0,0.06666666666666667,0.0,2791.9357457648352,8.881784197001252e-16,0.01138888888888889,0.0,2517.6990533761123,0.0,0.0,0.0,5184.215233527663,-4.440892098500626e-16,0.02277777777777778,0.0,2985.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2759.264348590048,0.0,0.0,0.0,2038.4764656203922,0.0,0.10083333333333333,1159.651885884092,23673.336595259814,0.0,2367.3336595260494
519.0,371.0,8.065217391304348,10968941.0,161832.04846833806,0.0,0.0,1004.6741702495203,0.0,0.06777777777777778,0.0,2791.9357457648352,8.881784197001252e-16,0.011666666666666667,0.0,2517.6990533761123,0.0,0.0,2.0,5186.215233527663,1.9999999999999996,0.02361111111111111,0.0,2985.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,1.105985523802866,2760.3703341138507,1.105985523802866,0.0,1.1002888425107709,2039.576754462903,1.1002888425107709,0.10305555555555557,1159.651885884092,23677.542869626126,0.4206274366313637,2367.754286962681
520.0,380.0,8.26086956521739,10969321.0,161840.30933790328,0.0,0.0,1004.6741702495203,0.0,0.06916666666666667,0.0,2791.9357457648352,8.881784197001252e-16,0.011944444444444445,0.0,2517.6990533761123,0.0,0.0,0.0,5186.215233527663,-4.440892098500626e-16,0.024444444444444446,0.0,2985.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.10555555555555556,1159.651885884092,23677.542869626126,0.0,2367.754286962681
521.0,389.0,8.456521739130435,10969710.0,161848.76585964242,0.0,0.0,1004.6741702495203,0.0,0.07055555555555555,0.0,2791.9357457648352,8.881784197001252e-16,0.012222222222222223,0.0,2517.6990533761123,0.0,0.0,0.0,5186.215233527663,-4.440892098500626e-16,0.025277777777777777,2.0,2987.7596991545875,1.9999999999999998,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.10805555555555554,1159.651885884092,23679.542869626126,0.2,2367.9542869626807
522.0,398.0,8.844444444444445,10970108.0,161857.61030408685,0.0,0.0,1004.6741702495203,0.0,0.07194444444444445,0.0,2791.9357457648352,8.881784197001252e-16,0.0125,2.0,2519.6990533761123,2.0,0.0,2.0,5188.215233527663,1.9999999999999996,0.026111111111111113,2.0,2989.7596991545875,1.9999999999999998,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.11055555555555556,1159.651885884092,23685.542869626126,0.6,2368.5542869626806
523.0,407.0,9.044444444444444,10970515.0,161866.6547485313,0.0,0.0,1004.6741702495203,0.0,0.07333333333333333,0.0,2791.9357457648352,8.881784197001252e-16,0.012777777777777779,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.026944444444444444,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.11305555555555555,1159.651885884092,23685.542869626126,0.0,2368.5542869626806
524.0,416.0,9.244444444444444,10970931.0,161875.89919297575,0.0,0.0,1004.6741702495203,0.0,0.07472222222222222,0.0,2791.9357457648352,8.881784197001252e-16,0.013055555555555556,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.027777777777777776,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.11555555555555555,1159.651885884092,23685.542869626126,0.0,2368.5542869626806
525.0,425.0,9.444444444444445,10971356.0,161885.34363742018,0.0,0.0,1004.6741702495203,0.0,0.07611111111111112,0.0,2791.9357457648352,8.881784197001252e-16,0.013333333333333334,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.02861111111111111,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.11805555555555557,1159.651885884092,23685.542869626126,0.0,2368.5542869626806
526.0,434.0,9.644444444444444,10971790.0,161894.98808186463,0.0,0.0,1004.6741702495203,0.0,0.0775,0.0,2791.9357457648352,8.881784197001252e-16,0.01361111111111111,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.029444444444444443,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2008.321836492216,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.12055555555555555,1159.651885884092,23685.542869626126,0.0,2368.5542869626806
527.0,443.0,9.844444444444445,10972233.0,161904.83252630907,0.0,0.0,1004.6741702495203,0.0,0.07888888888888888,0.0,2791.9357457648352,8.881784197001252e-16,0.013888888888888888,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03027777777777778,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,1.3541433653839634,2009.6759798576002,1.3541433653839634,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.12305555555555554,1159.651885884092,23686.897012991507,0.13541433653839635,2368.689701299219
528.0,452.0,10.044444444444444,10972685.0,161914.8769707535,0.0,0.0,1004.6741702495203,0.0,0.08027777777777778,0.0,2791.9357457648352,8.881784197001252e-16,0.014166666666666666,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03111111111111111,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.12555555555555556,1159.651885884092,23686.897012991507,0.0,2368.689701299219
529.0,461.0,10.244444444444444,10973146.0,161925.12141519797,0.0,0.0,1004.6741702495203,0.0,0.08166666666666667,0.0,2791.9357457648352,8.881784197001252e-16,0.014444444444444444,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03194444444444444,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1871.5909587778083,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.12805555555555553,1159.651885884092,23686.897012991507,0.0,2368.689701299219
530.0,470.0,10.444444444444445,10973616.0,161935.5658596424,0.0,0.0,1004.6741702495203,0.0,0.08305555555555555,0.0,2791.9357457648352,8.881784197001252e-16,0.014722222222222222,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03277777777777778,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.3549481278069076,1871.9459069056152,0.3549481278069076,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.13055555555555554,1159.651885884092,23687.251961119313,0.03549481278069076,2368.7251961119996
531.0,480.0,10.666666666666666,10974096.0,161946.23252630906,0.0,0.0,1004.6741702495203,0.0,0.08444444444444445,0.0,2791.9357457648352,8.881784197001252e-16,0.015,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03388888888888889,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1871.9459069056152,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.13333333333333333,1159.651885884092,23687.251961119313,0.0,2368.7251961119996
532.0,490.0,11.136363636363637,10974586.0,161957.3688899454,0.0,0.0,1004.6741702495203,0.0,0.08583333333333333,0.0,2791.9357457648352,8.881784197001252e-16,0.015277777777777777,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.035,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1871.9459069056152,0.0,0.0,0.0,511.3990837066289,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.13611111111111113,1159.651885884092,23687.251961119313,0.0,2368.7251961119996
533.0,501.0,11.386363636363637,10975087.0,161968.75525358177,0.0,0.0,1004.6741702495203,0.0,0.08722222222222223,0.0,2791.9357457648352,8.881784197001252e-16,0.015555555555555555,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03611111111111111,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,2.0,1873.9459069056152,2.0,0.0,1.7736171344698282,513.1727008410987,1.7736171344698282,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.1388888888888889,1159.651885884092,23691.025578253782,0.37736171344698277,2369.1025578254466
534.0,510.0,11.590909090909092,10975597.0,161980.34616267268,0.0,0.0,1004.6741702495203,0.0,0.08861111111111111,0.0,2791.9357457648352,8.881784197001252e-16,0.015833333333333335,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03722222222222222,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2760.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.14166666666666666,1159.651885884092,23691.025578253782,0.0,2369.1025578254466
535.0,520.0,11.818181818181818,10976117.0,161992.16434449086,0.0,0.0,1004.6741702495203,0.0,0.09,0.0,2791.9357457648352,8.881784197001252e-16,0.01611111111111111,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03833333333333333,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,2.0,2762.3703341138507,2.0,0.0,0.0,2039.576754462903,0.0,0.14444444444444443,1159.651885884092,23693.025578253782,0.2,2369.3025578254465
536.0,532.0,12.090909090909092,10976649.0,162004.25525358177,0.0,0.0,1004.6741702495203,0.0,0.0913888888888889,0.0,2791.9357457648352,8.881784197001252e-16,0.01638888888888889,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.03944444444444444,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2039.576754462903,0.0,0.14722222222222223,1159.651885884092,23693.025578253782,0.0,2369.3025578254465
537.0,544.0,12.363636363636363,10977193.0,162016.6188899454,0.0,0.0,1004.6741702495203,0.0,0.09277777777777778,0.0,2791.9357457648352,8.881784197001252e-16,0.016666666666666666,0.0,2519.6990533761123,0.0,0.0,0.0,5188.215233527663,-4.440892098500626e-16,0.04055555555555555,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,2.0,2041.576754462903,2.0,0.15,1159.651885884092,23695.025578253782,0.2,2369.5025578254463
538.0,557.0,12.953488372093023,10977750.0,162029.5723783175,0.0,0.0,1004.6741702495203,0.0,0.09416666666666666,0.0,2791.9357457648352,8.881784197001252e-16,0.016944444444444446,0.0,2519.6990533761123,0.0,0.0,2.0,5190.215233527663,1.9999999999999996,0.041666666666666664,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.15277777777777776,1159.651885884092,23697.025578253782,0.2,2369.702557825446
539.0,567.0,13.186046511627907,10978317.0,162042.75842482914,0.0,0.0,1004.6741702495203,0.0,0.09555555555555556,0.0,2791.9357457648352,8.881784197001252e-16,0.017222222222222222,0.0,2519.6990533761123,0.0,0.0,0.0,5190.215233527663,-4.440892098500626e-16,0.042777777777777776,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.15555555555555556,1159.651885884092,23697.025578253782,0.0,2369.702557825446
540.0,581.0,13.511627906976743,10978898.0,162056.2700527361,0.0,0.0,1004.6741702495203,0.0,0.09694444444444444,0.0,2791.9357457648352,8.881784197001252e-16,0.0175,0.0,2519.6990533761123,0.0,0.0,0.0,5190.215233527663,-4.440892098500626e-16,0.04388888888888889,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.15833333333333333,1159.651885884092,23697.025578253782,0.0,2369.702557825446
541.0,580.0,11.6,10979478.0,162067.8700527361,0.0,0.0,1004.6741702495203,0.0,0.09833333333333333,0.0,2791.9357457648352,8.881784197001252e-16,0.017777777777777778,0.0,2519.6990533761123,0.0,0.0,0.0,5190.215233527663,-4.440892098500626e-16,0.045,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2009.6759798576002,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.1611111111111111,1159.651885884092,23697.025578253782,0.0,2369.702557825446
542.0,568.0,11.36,10980046.0,162079.2300527361,0.0,0.0,1004.6741702495203,0.0,0.09333333333333334,2.0,2793.9357457648352,2.000000000000001,0.018055555555555554,0.0,2519.6990533761123,0.0,0.0,0.0,5190.215233527663,-4.440892098500626e-16,0.04638888888888889,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,1.2053174496287435,2010.8812973072288,1.2053174496287435,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.1577777777777778,1159.651885884092,23700.23089570341,0.32053174496287434,2370.023089570409
543.0,475.0,9.5,10980521.0,162088.7300527361,0.0,0.0,1004.6741702495203,0.0,0.06583333333333333,0.982314726581331,2794.918060491417,0.9823147265813319,0.018333333333333333,0.0,2519.6990533761123,0.0,0.0,0.6891507532585365,5190.9043842809215,0.689150753258536,0.04777777777777778,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.13194444444444445,1159.651885884092,23701.90236118325,0.16714654798398673,2370.190236118393
544.0,382.0,7.64,10980903.0,162096.3700527361,0.0,0.0,1004.6741702495203,0.0,0.03805555555555556,2.0,2796.918060491417,2.000000000000001,0.01861111111111111,0.0,2519.6990533761123,0.0,0.0,0.0,5190.9043842809215,-4.440892098500626e-16,0.049166666666666664,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.10583333333333333,1159.651885884092,23703.90236118325,0.2,2370.3902361183927
545.0,288.0,5.76,10981191.0,162102.13005273612,0.0,0.0,1004.6741702495203,0.0,0.01,0.0,2796.918060491417,8.881784197001252e-16,0.01888888888888889,2.0,2521.6990533761123,2.0,0.0,0.0,5190.9043842809215,-4.440892098500626e-16,0.050555555555555555,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07944444444444444,1159.651885884092,23705.90236118325,0.2,2370.5902361183926
546.0,259.0,5.18,10981450.0,162107.3100527361,0.0,0.0,1004.6741702495203,0.0,0.0,0.0,2796.918060491417,8.881784197001252e-16,0.019166666666666665,0.0,2521.6990533761123,0.0,0.0,0.0,5190.9043842809215,-4.440892098500626e-16,0.051944444444444446,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07111111111111111,1159.651885884092,23705.90236118325,0.0,2370.5902361183926
547.0,266.0,5.32,10981716.0,162112.63005273612,0.0,0.0,1004.6741702495203,0.0,0.0,0.0,2796.918060491417,8.881784197001252e-16,0.019444444444444445,0.0,2521.6990533761123,0.0,0.0,0.0,5190.9043842809215,-4.440892098500626e-16,0.05333333333333334,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07277777777777777,1159.651885884092,23705.90236118325,0.0,2370.5902361183926
548.0,273.0,5.571428571428571,10981989.0,162118.20148130754,0.0,0.0,1004.6741702495203,0.0,0.0,0.0,2796.918060491417,8.881784197001252e-16,0.01972222222222222,0.0,2521.6990533761123,0.0,0.0,0.0,5190.9043842809215,-4.440892098500626e-16,0.05472222222222222,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07444444444444444,1159.651885884092,23705.90236118325,0.0,2370.5902361183926
549.0,280.0,5.714285714285714,10982269.0,162123.91576702183,0.0,0.0,1004.6741702495203,0.0,0.0,0.0,2796.918060491417,8.881784197001252e-16,0.02,0.0,2521.6990533761123,0.0,0.0,0.0,5190.9043842809215,-4.440892098500626e-16,0.05611111111111111,0.0,2989.7596991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07611111111111112,1159.651885884092,23705.90236118325,0.0,2370.5902361183926
550.0,287.0,5.857142857142857,10982556.0,162129.77290987896,0.0,0.0,1004.6741702495203,0.0,0.0,0.0,2796.918060491417,8.881784197001252e-16,0.020277777777777777,0.0,2521.6990533761123,0.0,0.0,2.0,5192.9043842809215,1.9999999999999996,0.0575,-1.25,2988.5096991545875,-1.2500000000000002,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07777777777777778,1160.901885884092,23706.65236118325,0.075,2370.6652361183924
551.0,294.0,6.0,10982850.0,162135.77290987896,0.0,2.0,1006.6741702495203,2.0,0.0,0.0,2796.918060491417,8.881784197001252e-16,0.020555555555555556,0.0,2521.6990533761123,0.0,0.0,0.0,5192.9043842809215,-4.440892098500626e-16,0.058888888888888886,2.0,2990.5096991545875,1.9999999999999998,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2762.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.07944444444444444,1160.901885884092,23710.65236118325,0.4,2371.0652361183925
552.0,302.0,6.163265306122449,10983152.0,162141.93617518508,0.0,0.0,1006.6741702495203,0.0,0.0002777777777777778,0.0,2796.918060491417,8.881784197001252e-16,0.020833333333333332,0.0,2521.6990533761123,0.0,0.0,0.0,5192.9043842809215,-4.440892098500626e-16,0.06027777777777778,0.0,2990.5096991545875,-2.220446049250313e-16,0.0,0.0,2010.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,2.0,2764.3703341138507,2.0,0.0,0.0,2041.576754462903,0.0,0.08138888888888889,1160.901885884092,23712.65236118325,0.2,2371.2652361183923
553.0,311.0,6.346938775510204,10983463.0,162148.28311396058,0.0,0.0,1006.6741702495203,0.0,0.0008333333333333334,0.0,2796.918060491417,8.881784197001252e-16,0.021111111111111112,0.0,2521.6990533761123,0.0,0.0,0.0,5192.9043842809215,-4.440892098500626e-16,0.06166666666666667,0.0,2990.5096991545875,-2.220446049250313e-16,0.0,2.0,2012.8812973072288,2.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2764.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.08361111111111111,1160.901885884092,23714.65236118325,0.2,2371.465236118392
554.0,321.0,6.551020408163265,10983784.0,162154.83413436875,0.0,0.0,1006.6741702495203,0.0,0.0016666666666666668,0.0,2796.918060491417,8.881784197001252e-16,0.021388888888888888,0.0,2521.6990533761123,0.0,0.0,2.0,5194.9043842809215,1.9999999999999996,0.06305555555555556,0.0,2990.5096991545875,-2.220446049250313e-16,0.0,0.0,2012.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2764.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.08611111111111111,1160.901885884092,23716.65236118325,0.2,2371.665236118392
555.0,332.0,6.916666666666667,10984116.0,162161.7508010354,0.0,0.0,1006.6741702495203,0.0,0.0025,0.0,2796.918060491417,8.881784197001252e-16,0.021666666666666667,0.0,2521.6990533761123,0.0,0.0,0.0,5194.9043842809215,-4.440892098500626e-16,0.06444444444444444,0.0,2990.5096991545875,-2.220446049250313e-16,0.0,0.0,2012.8812973072288,0.0,0.0,0.0,1873.9459069056152,0.0,0.0,0.0,513.1727008410987,0.0,0.0,0.0,2764.3703341138507,0.0,0.0,0.0,2041.576754462903,0.0,0.08861111111111111,1160.901885884092,23716.65236118325,0.0,2371.665236118392
