step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
551.0,140.0,2.857142857142857,9995649.0,142215.1349083147,0.0,0.0,748.8348692268654,0.0,0.0011111111111111111,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.035,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,2.0,1520.7889017595778,2.0,0.036111111111111115,873.2928329163891,17605.381391843155,0.2,1760.5381391844599
552.0,147.0,3.0,9995796.0,142218.1349083147,0.0,0.0,748.8348692268654,0.0,0.001388888888888889,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,2.0,3860.1149686322483,1.9999999999999996,0.03611111111111111,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.0375,873.2928329163891,17607.381391843155,0.2,1760.73813918446
553.0,147.0,3.0,9995943.0,142221.1349083147,0.0,0.0,748.8348692268654,0.0,0.0016666666666666668,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3860.1149686322483,-4.440892098500626e-16,0.03722222222222222,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.03888888888888888,873.2928329163891,17607.381391843155,0.0,1760.73813918446
554.0,153.0,3.122448979591837,9996096.0,142224.2573572943,0.0,0.0,748.8348692268654,0.0,0.0019444444444444444,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3860.1149686322483,-4.440892098500626e-16,0.03833333333333333,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.04027777777777777,873.2928329163891,17607.381391843155,0.0,1760.73813918446
555.0,159.0,3.2448979591836733,9996255.0,142227.50225525346,0.0,0.0,748.8348692268654,0.0,0.0022222222222222222,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3860.1149686322483,-4.440892098500626e-16,0.03944444444444444,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.041666666666666664,873.2928329163891,17607.381391843155,0.0,1760.73813918446
556.0,155.0,3.163265306122449,9996410.0,142230.6655205596,0.0,0.0,748.8348692268654,0.0,0.0025,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3860.1149686322483,-4.440892098500626e-16,0.04055555555555555,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.043055555555555555,873.2928329163891,17607.381391843155,0.0,1760.73813918446
557.0,161.0,3.2857142857142856,9996571.0,142233.9512348453,0.0,0.0,748.8348692268654,0.0,0.0030555555555555557,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,2.0,3862.1149686322483,1.9999999999999996,0.041666666666666664,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.04472222222222222,873.2928329163891,17609.381391843155,0.2,1760.93813918446
558.0,167.0,3.4081632653061225,9996738.0,142237.3593981106,0.0,0.0,748.8348692268654,0.0,0.003611111111111111,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.1149686322483,-4.440892098500626e-16,0.042777777777777776,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.04638888888888889,873.2928329163891,17609.381391843155,0.0,1760.93813918446
559.0,173.0,3.5306122448979593,9996911.0,142240.8900103555,0.0,0.0,748.8348692268654,0.0,0.004166666666666667,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.1149686322483,-4.440892098500626e-16,0.04388888888888889,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.04805555555555555,873.2928329163891,17609.381391843155,0.0,1760.93813918446
560.0,179.0,3.6530612244897958,9997090.0,142244.54307158,0.0,0.0,748.8348692268654,0.0,0.004722222222222222,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,-1.1214844935957415,3860.9934841386525,-1.121484493595742,0.045,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.04972222222222222,874.4143174099848,17608.259907349562,-0.11214844935957416,1760.8259907351003
561.0,185.0,3.7755102040816326,9997275.0,142248.3185817841,0.0,0.0,748.8348692268654,0.0,0.005277777777777778,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,1.8650284219851023,3862.858512560638,1.8650284219851019,0.04611111111111111,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.05138888888888889,874.4143174099848,17610.124935771546,0.18650284219851024,1761.0124935772988
562.0,191.0,3.8979591836734695,9997466.0,142252.21654096775,0.0,0.0,748.8348692268654,0.0,0.005833333333333334,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.04722222222222222,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.05305555555555556,874.4143174099848,17610.124935771546,0.0,1761.0124935772988
563.0,197.0,4.020408163265306,9997663.0,142256.236949131,0.0,0.0,748.8348692268654,0.0,0.006388888888888889,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.04833333333333333,0.0,2235.69205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,2.0,1385.806000769276,2.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.05472222222222222,874.4143174099848,17612.124935771546,0.2,1761.2124935772988
564.0,203.0,4.229166666666667,9997866.0,142260.46611579767,0.0,0.0,748.8348692268654,0.0,0.006944444444444444,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.049444444444444444,0.0,2235.69205397984,0.0,0.0,-1.05,1500.25178588166,-1.05,0.0,0.0,1385.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,2.0,2051.7988495386403,2.0,0.0,0.0,1520.7889017595778,0.0,0.05638888888888889,875.4643174099848,17613.074935771543,0.095,1761.3074935772988
565.0,209.0,4.354166666666667,9998075.0,142264.82028246432,0.0,0.0,748.8348692268654,0.0,0.0075,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.050555555555555555,0.0,2235.69205397984,0.0,0.0,0.0,1500.25178588166,0.0,0.0,0.0,1385.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1520.7889017595778,0.0,0.058055555555555555,875.4643174099848,17613.074935771543,0.0,1761.3074935772988
566.0,216.0,4.595744680851064,9998291.0,142269.41602714517,0.0,0.0,748.8348692268654,0.0,0.008055555555555555,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.051666666666666666,-1.2851118145437543,2234.406942165296,-1.2851118145437543,0.0,0.0,1500.25178588166,0.0,0.0,2.0,1387.806000769276,2.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,2.0,1522.7889017595778,2.0,0.05972222222222222,876.7494292245285,17615.789823957002,0.27148881854562457,1761.5789823958444
567.0,223.0,4.8478260869565215,9998514.0,142274.2638532321,0.0,0.0,748.8348692268654,0.0,0.008611111111111111,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.05277777777777778,0.0,2234.406942165296,0.0,0.0,0.0,1500.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.06138888888888889,876.7494292245285,17615.789823957002,0.0,1761.5789823958444
568.0,227.0,4.934782608695652,9998741.0,142279.19863584082,0.0,0.0,748.8348692268654,0.0,0.009166666666666667,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.05388888888888889,0.0,2234.406942165296,0.0,0.0,0.0,1500.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.06305555555555556,876.7494292245285,17615.789823957002,0.0,1761.5789823958444
569.0,233.0,5.065217391304348,9998974.0,142284.2638532321,0.0,0.0,748.8348692268654,0.0,0.009722222222222222,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.055,0.0,2234.406942165296,0.0,0.0,0.0,1500.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.06472222222222222,876.7494292245285,17615.789823957002,0.0,1761.5789823958444
570.0,239.0,5.195652173913044,9999213.0,142289.45950540603,0.0,0.0,748.8348692268654,0.0,0.010277777777777778,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.05611111111111111,0.0,2234.406942165296,0.0,0.0,0.0,1500.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.06638888888888889,876.7494292245285,17615.789823957002,0.0,1761.5789823958444
571.0,245.0,4.622641509433962,9999458.0,142294.08214691546,0.0,0.0,748.8348692268654,0.0,0.010833333333333334,2.0,2085.7951781783877,2.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.05722222222222222,0.0,2234.406942165296,0.0,0.0,0.0,1500.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,2.0,391.607315391827,2.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.06805555555555556,876.7494292245285,17619.789823957002,0.4,1761.9789823958445
572.0,251.0,4.735849056603773,9999709.0,142298.81799597206,0.0,0.0,748.8348692268654,0.0,0.01138888888888889,2.0,2087.7951781783877,2.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.058333333333333334,0.0,2234.406942165296,0.0,0.0,2.0,1502.25178588166,2.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.06972222222222223,876.7494292245285,17623.789823957002,0.4,1762.3789823958446
573.0,257.0,4.849056603773585,9999966.0,142303.66705257582,0.0,0.0,748.8348692268654,0.0,0.011944444444444445,0.0,2087.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.059444444444444446,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.07138888888888889,876.7494292245285,17623.789823957002,0.0,1762.3789823958446
574.0,263.0,4.962264150943396,10000229.0,142308.62931672676,0.0,0.7172227934555836,749.552092020321,0.7172227934555836,0.0125,0.0,2087.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3862.858512560638,-4.440892098500626e-16,0.06055555555555556,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.07305555555555555,876.7494292245285,17624.50704675046,0.07172227934555836,1762.45070467519
575.0,270.0,5.09433962264151,10000499.0,142313.7236563494,0.0,0.0,749.552092020321,0.0,0.013055555555555556,2.0,2089.7951781783877,2.0,0.0,2.0,1835.6414684848335,2.0,0.0,2.0,3864.858512560638,1.9999999999999996,0.06166666666666667,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.07472222222222222,876.7494292245285,17630.50704675046,0.6,1763.05070467519
576.0,277.0,5.226415094339623,10000776.0,142318.95007144375,0.0,0.0,749.552092020321,0.0,0.01361111111111111,0.0,2089.7951781783877,0.0,0.0,0.0,1835.6414684848335,0.0,0.0,0.0,3864.858512560638,-4.440892098500626e-16,0.06277777777777778,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.0763888888888889,876.7494292245285,17630.50704675046,0.0,1763.05070467519
577.0,284.0,5.3584905660377355,10001060.0,142324.30856200977,0.0,0.0,749.552092020321,0.0,0.014166666666666666,0.0,2089.7951781783877,0.0,0.0,0.0,1835.6414684848335,0.0,0.0,0.0,3864.858512560638,-4.440892098500626e-16,0.06388888888888888,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.07805555555555554,876.7494292245285,17630.50704675046,0.0,1763.05070467519
578.0,291.0,5.490566037735849,10001351.0,142329.7991280475,0.0,0.0,749.552092020321,0.0,0.014722222222222222,0.0,2089.7951781783877,0.0,0.0,0.7023981035444821,1836.343866588378,0.7023981035444821,0.0,0.0,3864.858512560638,-4.440892098500626e-16,0.065,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2051.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.07972222222222222,876.7494292245285,17631.209444854,0.0702398103544482,1763.1209444855444
579.0,299.0,5.75,10001650.0,142335.5491280475,0.0,0.0,749.552092020321,0.0,0.015277777777777777,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3864.858512560638,-4.440892098500626e-16,0.0661111111111111,0.0,2234.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,2.0,2053.7988495386403,2.0,0.0,0.0,1522.7889017595778,0.0,0.08138888888888889,876.7494292245285,17633.209444854,0.2,1763.3209444855445
580.0,307.0,5.903846153846154,10001957.0,142341.45297420135,0.0,0.0,749.552092020321,0.0,0.015833333333333335,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.06441470483428037,3864.922927265472,0.06441470483427993,0.06722222222222222,2.0,2236.406942165296,2.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.08305555555555556,876.7494292245285,17635.273859558838,0.20644147048342804,1763.527385956028
581.0,308.0,5.923076923076923,10002265.0,142347.37605112442,0.0,0.0,749.552092020321,0.0,0.01638888888888889,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3864.922927265472,-4.440892098500626e-16,0.06833333333333333,0.0,2236.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.08472222222222223,876.7494292245285,17635.273859558838,0.0,1763.527385956028
582.0,311.0,5.980769230769231,10002576.0,142353.3568203552,0.0,0.0,749.552092020321,0.0,0.016944444444444446,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,1.9135208786896631,3866.8364481441617,1.9135208786896627,0.06944444444444445,2.0,2238.406942165296,2.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.08638888888888889,876.7494292245285,17639.187380437525,0.39135208786896636,1763.9187380438968
583.0,317.0,6.096153846153846,10002893.0,142359.45297420135,0.0,0.0,749.552092020321,0.0,0.0175,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3866.8364481441617,-4.440892098500626e-16,0.07055555555555555,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.08805555555555555,876.7494292245285,17639.187380437525,0.0,1763.9187380438968
584.0,323.0,6.211538461538462,10003216.0,142365.6645126629,0.0,0.0,749.552092020321,0.0,0.018055555555555554,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3866.8364481441617,-4.440892098500626e-16,0.07166666666666667,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.08972222222222223,876.7494292245285,17639.187380437525,0.0,1763.9187380438968
585.0,329.0,6.326923076923077,10003545.0,142371.99143573982,0.0,0.0,749.552092020321,0.0,0.01861111111111111,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3866.8364481441617,-4.440892098500626e-16,0.07277777777777777,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.09138888888888888,876.7494292245285,17639.187380437525,0.0,1763.9187380438968
586.0,336.0,6.461538461538462,10003881.0,142378.45297420135,0.0,0.0,749.552092020321,0.0,0.019444444444444445,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3866.8364481441617,-4.440892098500626e-16,0.07388888888888889,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.09333333333333334,876.7494292245285,17639.187380437525,0.0,1763.9187380438968
587.0,343.0,6.596153846153846,10004224.0,142385.0491280475,0.0,0.0,749.552092020321,0.0,0.020277777777777777,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3866.8364481441617,-4.440892098500626e-16,0.075,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.09527777777777777,876.7494292245285,17639.187380437525,0.0,1763.9187380438968
588.0,350.0,6.730769230769231,10004574.0,142391.7798972783,0.0,0.0,749.552092020321,0.0,0.021111111111111112,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3866.8364481441617,-4.440892098500626e-16,0.07611111111111112,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.09722222222222222,876.7494292245285,17639.187380437525,0.0,1763.9187380438968
589.0,357.0,7.0,10004931.0,142398.7798972783,0.0,0.0,749.552092020321,0.0,0.021944444444444444,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,2.0,3868.8364481441617,1.9999999999999996,0.07722222222222222,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.09916666666666667,876.7494292245285,17641.187380437525,0.2,1764.1187380438969
590.0,364.0,7.137254901960785,10005295.0,142405.91715218025,0.0,0.0,749.552092020321,0.0,0.02277777777777778,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3868.8364481441617,-4.440892098500626e-16,0.07833333333333334,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1387.806000769276,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.10111111111111112,876.7494292245285,17641.187380437525,0.0,1764.1187380438969
591.0,371.0,7.2745098039215685,10005666.0,142413.19166198416,0.0,0.0,749.552092020321,0.0,0.02361111111111111,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,2.0,3870.8364481441617,1.9999999999999996,0.07944444444444444,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.1388558578914791,1387.9448566271674,0.1388558578914791,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.10305555555555555,876.7494292245285,17643.326236295416,0.2138855857891479,1764.332623629686
592.0,379.0,7.58,10006045.0,142420.77166198415,0.0,0.0,749.552092020321,0.0,0.024444444444444446,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3870.8364481441617,-4.440892098500626e-16,0.08055555555555556,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,2.0,1389.9448566271674,2.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.10500000000000001,876.7494292245285,17645.326236295416,0.2,1764.532623629686
593.0,386.0,7.72,10006431.0,142428.49166198415,0.0,0.0,749.552092020321,0.0,0.025277777777777777,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3870.8364481441617,-4.440892098500626e-16,0.08194444444444444,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1389.9448566271674,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2053.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.10722222222222222,876.7494292245285,17645.326236295416,0.0,1764.532623629686
594.0,392.0,7.84,10006823.0,142436.33166198415,0.0,0.0,749.552092020321,0.0,0.026111111111111113,0.0,2089.7951781783877,0.0,0.0,0.0,1836.343866588378,0.0,0.0,0.0,3870.8364481441617,-4.440892098500626e-16,0.08277777777777778,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1389.9448566271674,0.0,0.0,0.0,391.607315391827,0.0,0.0,2.0,2055.7988495386403,2.0,0.0,0.0,1522.7889017595778,0.0,0.1088888888888889,876.7494292245285,17647.326236295416,0.2,1764.732623629686
595.0,318.0,6.489795918367347,10007141.0,142442.82145790252,0.0,0.0,749.552092020321,0.0,0.026944444444444444,0.0,2089.7951781783877,0.0,0.0,1.7861819096843237,1838.1300484980623,1.7861819096843237,0.0,0.0,3870.8364481441617,-4.440892098500626e-16,0.06111111111111111,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1389.9448566271674,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2055.7988495386403,0.0,0.0,0.0,1522.7889017595778,0.0,0.08805555555555555,876.7494292245285,17649.112418205103,0.17861819096843237,1764.9112418206544
596.0,244.0,5.083333333333333,10007385.0,142447.90479123587,0.0,0.0,749.552092020321,0.0,0.027777777777777776,0.0,2089.7951781783877,0.0,0.0,0.0,1838.1300484980623,0.0,0.0,0.0,3870.8364481441617,-4.440892098500626e-16,0.03916666666666667,0.0,2238.406942165296,0.0,0.0,0.0,1502.25178588166,0.0,0.0,0.0,1389.9448566271674,0.0,0.0,0.0,391.607315391827,0.0,0.0,0.0,2055.7988495386403,0.0,0.0,2.0,1524.7889017595778,2.0,0.06694444444444445,876.7494292245285,17651.112418205103,0.2,1765.1112418206544
