step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3315.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3316.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3317.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3318.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3319.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3320.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3321.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3322.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3323.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3324.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3325.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3326.0,0.0,0.0,5359753.0,,0.0,0.0,15976.342092749675,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.50247010126,0.0,15104.875617525098
3327.0,0.0,0.0,5359753.0,,0.0,0.0611977925457626,15976.403290542221,0.06119779254576038,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.01529944813644065,15104.890916973234
3328.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3329.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3330.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3331.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3332.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3333.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3334.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3335.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3336.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3337.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3338.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15597.011191499461,0.0,0.0,0.0,15277.734828597644,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60419.56366789382,0.0,15104.890916973234
3339.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,1.075,15598.086191499462,1.075,0.0,0.3826135257490599,15278.117442123394,0.382613525749059,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.364403381437265,15105.255320354672
3340.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.0,15105.255320354672
3341.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.0,15105.255320354672
3342.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.0,15105.255320354672
3343.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.0,15105.255320354672
3344.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.0,15105.255320354672
3345.0,0.0,0.0,5359753.0,,0.0,0.0,15976.403290542221,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.021281419555,0.0,15105.255320354672
3346.0,0.0,0.0,5359753.0,,0.0,0.4651095864719106,15976.868400128693,0.46510958647190837,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.48639100604,0.11627739661797765,15105.37159775129
3347.0,0.0,0.0,5359753.0,,0.0,0.0,15976.868400128693,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.48639100604,0.0,15105.37159775129
3348.0,0.0,0.0,5359753.0,,0.0,0.0,15976.868400128693,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60421.48639100604,0.0,15105.37159775129
3349.0,0.0,0.0,5359753.0,,0.0,0.8497135637299374,15977.718113692423,0.8497135637299352,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60422.33610456977,0.21242839093248436,15105.584026142222
3350.0,0.0,0.0,5359753.0,,0.0,0.0,15977.718113692423,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60422.33610456977,0.0,15105.584026142222
3351.0,0.0,0.0,5359753.0,,0.0,0.0,15977.718113692423,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60422.33610456977,0.0,15105.584026142222
3352.0,0.0,0.0,5359753.0,,0.0,0.0,15977.718113692423,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60422.33610456977,0.0,15105.584026142222
3353.0,0.0,0.0,5359753.0,,0.0,2.0,15979.718113692423,1.9999999999999978,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60424.33610456977,0.5,15106.084026142222
3354.0,0.0,0.0,5359753.0,,0.0,0.0,15979.718113692423,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60424.33610456977,0.0,15106.084026142222
3355.0,0.0,0.0,5359753.0,,0.0,0.0,15979.718113692423,-2.220446049250313e-15,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60424.33610456977,0.0,15106.084026142222
3356.0,0.0,0.0,5359753.0,,0.0,2.0,15981.718113692423,1.9999999999999978,0.0,0.0,15598.086191499462,0.0,0.0,0.0,15278.117442123394,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2002.1068915987346,60426.33610456977,0.5,15106.584026142222
3357.0,0.0,0.0,5359753.0,,0.0,-1.2755350626951487,15980.442578629727,-1.275535062695151,0.0,0.026038610753302712,15598.112230110215,0.026038610753302712,0.0,0.026038610753302712,15278.143480734147,0.026038610753301824,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60425.11264672858,-0.3058644602971359,15106.278161681925
3358.0,0.0,0.0,5359753.0,,0.0,0.0,15980.442578629727,-2.220446049250313e-15,0.0,0.0,15598.112230110215,0.0,0.0,0.0,15278.143480734147,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60425.11264672858,0.0,15106.278161681925
3359.0,0.0,0.0,5359753.0,,0.0,0.0,15980.442578629727,-2.220446049250313e-15,0.0,0.0,15598.112230110215,0.0,0.0,0.0,15278.143480734147,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60425.11264672858,0.0,15106.278161681925
3360.0,0.0,0.0,5359753.0,,0.0,0.0,15980.442578629727,-2.220446049250313e-15,0.0,0.0,15598.112230110215,0.0,0.0,0.0,15278.143480734147,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60425.11264672858,0.0,15106.278161681925
3361.0,1.0,0.125,5359754.0,,0.0002777777777777778,0.0,15980.442578629727,-2.220446049250313e-15,0.0,0.0,15598.112230110215,0.0,0.0,0.0,15278.143480734147,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0002777777777777778,2003.3824266614297,60425.11264672858,0.0,15106.278161681925
3362.0,0.0,0.0,5359754.0,,0.0,0.0,15980.442578629727,-2.220446049250313e-15,0.0,0.4709099404738265,15598.583140050689,0.4709099404738265,0.0,0.4709099404738265,15278.61439067462,0.4709099404738256,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60426.05446660952,0.23545497023691325,15106.513616652162
3363.0,0.0,0.0,5359754.0,,0.0,0.0,15980.442578629727,-2.220446049250313e-15,0.0,0.0,15598.583140050689,0.0,0.0,0.0,15278.61439067462,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60426.05446660952,0.0,15106.513616652162
3364.0,0.0,0.0,5359754.0,,0.0,1.0273738695859114,15981.469952499312,1.0273738695859091,0.0,0.0,15598.583140050689,0.0,0.0,0.0,15278.61439067462,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60427.081840479106,0.25684346739647784,15106.770460119558
3365.0,0.0,0.0,5359754.0,,0.0,0.0,15981.469952499312,-2.220446049250313e-15,0.0,0.0,15598.583140050689,0.0,0.0,0.0,15278.61439067462,-8.881784197001252e-16,0.0,0.0,13568.414357254482,0.0,0.0,2003.3824266614297,60427.081840479106,0.0,15106.770460119558
3366.0,0.0,0.0,5359754.0,,0.0,0.0,15981.469952499312,-2.220446049250313e-15,0.0,0.0,15598.583140050689,0.0,0.0,0.0,15278.61439067462,-8.881784197001252e-16,0.0,1.0273738695859114,13569.441731124067,1.0273738695859114,0.0,2003.3824266614297,60428.10921434869,0.25684346739647784,15107.027303586954
3367.0,0.0,0.0,5359754.0,,0.0,0.0,15981.469952499312,-2.220446049250313e-15,0.0,0.0,15598.583140050689,0.0,0.0,0.0,15278.61439067462,-8.881784197001252e-16,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60428.10921434869,0.0,15107.027303586954
3368.0,0.0,0.0,5359754.0,,0.0,0.0,15981.469952499312,-2.220446049250313e-15,0.0,0.0,15598.583140050689,0.0,0.0,0.0,15278.61439067462,-8.881784197001252e-16,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60428.10921434869,0.0,15107.027303586954
3369.0,0.0,0.0,5359754.0,,0.0,0.0,15981.469952499312,-2.220446049250313e-15,0.0,2.0,15600.583140050689,2.0,0.0,2.0,15280.61439067462,1.9999999999999991,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60432.10921434869,1.0,15108.027303586954
3370.0,0.0,0.0,5359754.0,,0.0,2.0,15983.469952499312,1.9999999999999978,0.0,0.0,15600.583140050689,0.0,0.0,0.0,15280.61439067462,-8.881784197001252e-16,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60434.10921434869,0.5,15108.527303586954
3371.0,0.0,0.0,5359754.0,,0.0,2.0,15985.469952499312,1.9999999999999978,0.0,2.0,15602.583140050689,2.0,0.0,2.0,15282.61439067462,1.9999999999999991,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60440.10921434869,1.5,15110.027303586954
3372.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15602.583140050689,0.0,0.0,0.0,15282.61439067462,-8.881784197001252e-16,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60440.10921434869,0.0,15110.027303586954
3373.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,1.7167865248225735,15604.299926575512,1.7167865248225735,0.0,1.7167865248225735,15284.331177199443,1.7167865248225727,0.0,0.0,13569.441731124067,0.0,0.0,2003.3824266614297,60443.542787398335,0.8583932624112868,15110.885696849366
3374.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.9052958582130932,13570.34702698228,0.9052958582130932,0.0,2003.3824266614297,60444.448083256546,0.2263239645532733,15111.112020813918
3375.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3376.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3377.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3378.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3379.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3380.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3381.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15604.299926575512,0.0,0.0,0.0,15284.331177199443,-8.881784197001252e-16,0.0,0.0,13570.34702698228,0.0,0.0,2003.3824266614297,60444.448083256546,0.0,15111.112020813918
3382.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,2.0,15606.299926575512,2.0,0.0,2.0,15286.331177199443,1.9999999999999991,0.0,2.0,13572.34702698228,2.0,0.0,2003.3824266614297,60450.448083256546,1.5,15112.612020813918
3383.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,2.0,15608.299926575512,2.0,0.0,2.0,15288.331177199443,1.9999999999999991,0.0,0.0,13572.34702698228,0.0,0.0,2003.3824266614297,60454.448083256546,1.0,15113.612020813918
3384.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,2.0,13574.34702698228,2.0,0.0,2003.3824266614297,60456.448083256546,0.5,15114.112020813918
3385.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13574.34702698228,0.0,0.0,2003.3824266614297,60456.448083256546,0.0,15114.112020813918
3386.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13574.34702698228,0.0,0.0,2003.3824266614297,60456.448083256546,0.0,15114.112020813918
3387.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13574.34702698228,0.0,0.0,2003.3824266614297,60456.448083256546,0.0,15114.112020813918
3388.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13574.34702698228,0.0,0.0,2003.3824266614297,60456.448083256546,0.0,15114.112020813918
3389.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13574.34702698228,0.0,0.0,2003.3824266614297,60456.448083256546,0.0,15114.112020813918
3390.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13574.34702698228,0.0,0.0,2003.3824266614297,60456.448083256546,0.0,15114.112020813918
3391.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,2.0,13576.34702698228,2.0,0.0,2003.3824266614297,60458.448083256546,0.5,15114.612020813918
3392.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13576.34702698228,0.0,0.0,2003.3824266614297,60458.448083256546,0.0,15114.612020813918
3393.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,2.0,13578.34702698228,2.0,0.0,2003.3824266614297,60460.448083256546,0.5,15115.112020813918
3394.0,0.0,0.0,5359754.0,,0.0,0.0,15985.469952499312,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13578.34702698228,0.0,0.0,2003.3824266614297,60460.448083256546,0.0,15115.112020813918
3395.0,0.0,0.0,5359754.0,,0.0,1.2730800303249432,15986.743032529637,1.273080030324941,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13578.34702698228,0.0,0.0,2003.3824266614297,60461.72116328687,0.3182700075812358,15115.4302908215
3396.0,0.0,0.0,5359754.0,,0.0,0.0,15986.743032529637,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13578.34702698228,0.0,0.0,2003.3824266614297,60461.72116328687,0.0,15115.4302908215
3397.0,0.0,0.0,5359754.0,,0.0,0.0,15986.743032529637,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13578.34702698228,0.0,0.0,2003.3824266614297,60461.72116328687,0.0,15115.4302908215
3398.0,0.0,0.0,5359754.0,,0.0,0.0,15986.743032529637,-2.220446049250313e-15,0.0,0.0,15608.299926575512,0.0,0.0,0.0,15288.331177199443,-8.881784197001252e-16,0.0,0.0,13578.34702698228,0.0,0.0,2003.3824266614297,60461.72116328687,0.0,15115.4302908215
