step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1962.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,2.0,14042.651702341806,1.9999999999999998,0.0,2025.0718043462923,62563.96739806586,0.5,15640.991849516216
1963.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1964.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1965.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1966.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1967.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1968.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1969.0,0.0,0.0,5426305.0,,0.0,0.0,16545.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62563.96739806586,0.0,15640.991849516216
1970.0,0.0,0.0,5426305.0,,0.0,2.0,16547.2598890394,1.9999999999999978,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62565.96739806586,0.5,15641.491849516216
1971.0,0.0,0.0,5426305.0,,0.0,0.0,16547.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62565.96739806586,0.0,15641.491849516216
1972.0,0.0,0.0,5426305.0,,0.0,0.0,16547.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62565.96739806586,0.0,15641.491849516216
1973.0,0.0,0.0,5426305.0,,0.0,0.0,16547.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62565.96739806586,0.0,15641.491849516216
1974.0,0.0,0.0,5426305.0,,0.0,2.0,16549.2598890394,1.9999999999999978,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62567.96739806586,0.5,15641.991849516216
1975.0,0.0,0.0,5426305.0,,0.0,0.0,16549.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62567.96739806586,0.0,15641.991849516216
1976.0,0.0,0.0,5426305.0,,0.0,0.0,16549.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62567.96739806586,0.0,15641.991849516216
1977.0,0.0,0.0,5426305.0,,0.0,0.0,16549.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62567.96739806586,0.0,15641.991849516216
1978.0,0.0,0.0,5426305.0,,0.0,0.0,16549.2598890394,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62567.96739806586,0.0,15641.991849516216
1979.0,0.0,0.0,5426305.0,,0.0,1.9997009715836203,16551.259590010985,1.999700971583618,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62569.96709903745,0.49992524289590506,15642.491774759112
1980.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62569.96709903745,0.0,15642.491774759112
1981.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16147.575961495215,0.0,0.0,0.0,15828.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62569.96709903745,0.0,15642.491774759112
1982.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,2.0,16149.575961495215,2.0,0.0,2.0,15830.479845189442,1.9999999999999991,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62573.96709903745,1.0,15643.491774759112
1983.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16149.575961495215,0.0,0.0,0.0,15830.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62573.96709903745,0.0,15643.491774759112
1984.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16149.575961495215,0.0,0.0,0.0,15830.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62573.96709903745,0.0,15643.491774759112
1985.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16149.575961495215,0.0,0.0,0.0,15830.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62573.96709903745,0.0,15643.491774759112
1986.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,2.0,16151.575961495215,2.0,0.0,2.0,15832.479845189442,1.9999999999999991,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62577.96709903745,1.0,15644.491774759112
1987.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16151.575961495215,0.0,0.0,0.0,15832.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62577.96709903745,0.0,15644.491774759112
1988.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16151.575961495215,0.0,0.0,0.0,15832.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62577.96709903745,0.0,15644.491774759112
1989.0,0.0,0.0,5426305.0,,0.0,0.0,16551.259590010985,-2.220446049250313e-15,0.0,0.0,16151.575961495215,0.0,0.0,0.0,15832.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62577.96709903745,0.0,15644.491774759112
1990.0,0.0,0.0,5426305.0,,0.0,2.0,16553.259590010985,1.9999999999999978,0.0,0.0,16151.575961495215,0.0,0.0,0.0,15832.479845189442,-8.881784197001252e-16,0.0,0.0,14042.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62579.96709903745,0.5,15644.991774759112
1991.0,0.0,0.0,5426305.0,,0.0,0.0,16553.259590010985,-2.220446049250313e-15,0.0,1.9423409481819145,16153.518302443397,1.9423409481819145,0.0,1.9423409481819145,15834.422186137625,1.9423409481819136,0.0,2.0,14044.651702341806,1.9999999999999998,0.0,2025.0718043462923,62585.851780933815,1.4711704740909572,15646.462945233203
1992.0,0.0,0.0,5426305.0,,0.0,0.0,16553.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14044.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62585.851780933815,0.0,15646.462945233203
1993.0,0.0,0.0,5426305.0,,0.0,2.0,16555.259590010985,1.9999999999999978,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14044.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62587.851780933815,0.5,15646.962945233203
1994.0,0.0,0.0,5426305.0,,0.0,0.0,16555.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14044.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62587.851780933815,0.0,15646.962945233203
1995.0,0.0,0.0,5426305.0,,0.0,0.0,16555.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14044.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62587.851780933815,0.0,15646.962945233203
1996.0,0.0,0.0,5426305.0,,0.0,2.0,16557.259590010985,1.9999999999999978,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,2.0,14046.651702341806,1.9999999999999998,0.0,2025.0718043462923,62591.851780933815,1.0,15647.962945233203
1997.0,0.0,0.0,5426305.0,,0.0,0.0,16557.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14046.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62591.851780933815,0.0,15647.962945233203
1998.0,0.0,0.0,5426305.0,,0.0,0.0,16557.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14046.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62591.851780933815,0.0,15647.962945233203
1999.0,0.0,0.0,5426305.0,,0.0,0.0,16557.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14046.651702341806,-2.220446049250313e-16,0.0,2025.0718043462923,62591.851780933815,0.0,15647.962945233203
2000.0,0.0,0.0,5426305.0,,0.0,0.0,16557.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,1.7554012800416883,14048.407103621847,1.755401280041688,0.0,2025.0718043462923,62593.607182213855,0.43885032001042207,15648.401795553213
2001.0,0.0,0.0,5426305.0,,0.0,0.0,16557.259590010985,-2.220446049250313e-15,0.0,0.0,16153.518302443397,0.0,0.0,0.0,15834.422186137625,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62593.607182213855,0.0,15648.401795553213
2002.0,0.0,0.0,5426305.0,,0.0,0.0,16557.259590010985,-2.220446049250313e-15,0.0,1.993024015813149,16155.511326459211,1.993024015813149,0.0,1.993024015813149,15836.415210153438,1.993024015813148,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62597.59323024548,0.9965120079065745,15649.39830756112
2003.0,0.0,0.0,5426305.0,,0.0,2.0,16559.259590010985,1.9999999999999978,0.0,0.0,16155.511326459211,0.0,0.0,0.0,15836.415210153438,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62599.59323024548,0.5,15649.89830756112
2004.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16155.511326459211,0.0,0.0,0.0,15836.415210153438,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62599.59323024548,0.0,15649.89830756112
2005.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16155.511326459211,0.0,0.0,0.0,15836.415210153438,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62599.59323024548,0.0,15649.89830756112
2006.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,2.0,16157.511326459211,2.0,0.0,2.0,15838.415210153438,1.9999999999999991,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62603.59323024548,1.0,15650.89830756112
2007.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16157.511326459211,0.0,0.0,0.0,15838.415210153438,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62603.59323024548,0.0,15650.89830756112
2008.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16157.511326459211,0.0,0.0,0.0,15838.415210153438,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62603.59323024548,0.0,15650.89830756112
2009.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,2.0,16159.511326459211,2.0,0.0,2.0,15840.415210153438,1.9999999999999991,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62607.59323024548,1.0,15651.89830756112
2010.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16159.511326459211,0.0,0.0,0.0,15840.415210153438,-8.881784197001252e-16,0.0,0.0,14048.407103621847,-2.220446049250313e-16,0.0,2025.0718043462923,62607.59323024548,0.0,15651.89830756112
2011.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16159.511326459211,0.0,0.0,0.0,15840.415210153438,-8.881784197001252e-16,0.0,1.8853480992987977,14050.292451721145,1.8853480992987974,0.0,2025.0718043462923,62609.47857834478,0.4713370248246994,15652.369644585944
2012.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16159.511326459211,0.0,0.0,0.0,15840.415210153438,-8.881784197001252e-16,0.0,0.0,14050.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62609.47857834478,0.0,15652.369644585944
2013.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16159.511326459211,0.0,0.0,0.0,15840.415210153438,-8.881784197001252e-16,0.0,0.0,14050.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62609.47857834478,0.0,15652.369644585944
2014.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16159.511326459211,0.0,0.0,0.0,15840.415210153438,-8.881784197001252e-16,0.0,0.0,14050.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62609.47857834478,0.0,15652.369644585944
2015.0,0.0,0.0,5426305.0,,0.0,0.0,16559.259590010985,-2.220446049250313e-15,0.0,0.0,16159.511326459211,0.0,0.0,0.0,15840.415210153438,-8.881784197001252e-16,0.0,0.0,14050.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62609.47857834478,0.0,15652.369644585944
2016.0,0.0,0.0,5426305.0,,0.0,1.075,16560.334590010985,1.0749999999999977,0.0,1.9733403810275347,16161.484666840239,1.9733403810275347,0.0,1.9733403810275347,15842.388550534466,1.9733403810275338,0.0,0.0,14050.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62614.50025910683,1.2554201905137674,15653.625064776457
2017.0,0.0,0.0,5426305.0,,0.0,2.0,16562.334590010985,1.9999999999999978,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,2.0,14052.292451721145,1.9999999999999998,0.0,2025.0718043462923,62618.50025910683,1.0,15654.625064776457
2018.0,0.0,0.0,5426305.0,,0.0,0.0,16562.334590010985,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14052.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62618.50025910683,0.0,15654.625064776457
2019.0,0.0,0.0,5426305.0,,0.0,0.0,16562.334590010985,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,2.0,14054.292451721145,1.9999999999999998,0.0,2025.0718043462923,62620.50025910683,0.5,15655.125064776457
2020.0,0.0,0.0,5426305.0,,0.0,0.0,16562.334590010985,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62620.50025910683,0.0,15655.125064776457
2021.0,0.0,0.0,5426305.0,,0.0,0.0,16562.334590010985,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62620.50025910683,0.0,15655.125064776457
2022.0,0.0,0.0,5426305.0,,0.0,0.0,16562.334590010985,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62620.50025910683,0.0,15655.125064776457
2023.0,0.0,0.0,5426305.0,,0.0,0.0,16562.334590010985,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2025.0718043462923,62620.50025910683,0.0,15655.125064776457
2024.0,0.0,0.0,5426305.0,,0.0,-1.0270981496632892,16561.30749186132,-1.0270981496632914,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2026.0989024959556,62619.47316095717,-0.2567745374158223,15654.868290239041
2025.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2026.0989024959556,62619.47316095717,0.0,15654.868290239041
2026.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16161.484666840239,0.0,0.0,0.0,15842.388550534466,-8.881784197001252e-16,0.0,0.0,14054.292451721145,-2.220446049250313e-16,0.0,2026.0989024959556,62619.47316095717,0.0,15654.868290239041
2027.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,1.9936886910110752,16163.47835553125,1.9936886910110752,0.0,1.9936886910110752,15844.382239225477,1.9936886910110743,0.0,1.89926664092385,14056.191718362068,1.8992666409238497,0.0,2026.0989024959556,62625.359804980115,1.4716610057365,15656.339951244778
2028.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2029.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2030.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2031.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2032.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2033.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2034.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16163.47835553125,0.0,0.0,0.0,15844.382239225477,-8.881784197001252e-16,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.0989024959556,62625.359804980115,0.0,15656.339951244778
2035.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,-0.7751625499688442,16162.70319298128,-0.7751625499688442,0.0,1.075,15845.457239225478,1.074999999999999,0.0,0.0,14056.191718362068,-2.220446049250313e-16,0.0,2026.8740650459245,62625.659642430146,0.07495936250778895,15656.414910607285
2036.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16162.70319298128,0.0,0.0,0.0,15845.457239225478,-8.881784197001252e-16,0.0,2.0,14058.191718362068,1.9999999999999998,0.0,2026.8740650459245,62627.659642430146,0.5,15656.914910607285
2037.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16162.70319298128,0.0,0.0,0.0,15845.457239225478,-8.881784197001252e-16,0.0,0.0,14058.191718362068,-2.220446049250313e-16,0.0,2026.8740650459245,62627.659642430146,0.0,15656.914910607285
2038.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16162.70319298128,0.0,0.0,0.0,15845.457239225478,-8.881784197001252e-16,0.0,0.0,14058.191718362068,-2.220446049250313e-16,0.0,2026.8740650459245,62627.659642430146,0.0,15656.914910607285
2039.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16162.70319298128,0.0,0.0,0.0,15845.457239225478,-8.881784197001252e-16,0.0,0.0,14058.191718362068,-2.220446049250313e-16,0.0,2026.8740650459245,62627.659642430146,0.0,15656.914910607285
2040.0,0.0,0.0,5426305.0,,0.0,0.0,16561.30749186132,-2.220446049250313e-15,0.0,0.0,16162.70319298128,0.0,0.0,0.0,15845.457239225478,-8.881784197001252e-16,0.0,0.0,14058.191718362068,-2.220446049250313e-16,0.0,2026.8740650459245,62627.659642430146,0.0,15656.914910607285
