step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2020.0,0.0,0.0,5952081.0,,0.0,0.0,18908.582282410327,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16020.095646762858,0.0,0.0,2225.2936480731737,71463.357802087,0.0,17865.8394505214
2021.0,0.0,0.0,5952081.0,,0.0,2.0,18910.582282410327,1.9999999999999971,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16020.095646762858,0.0,0.0,2225.2936480731737,71465.357802087,0.5,17866.3394505214
2022.0,0.0,0.0,5952081.0,,0.0,1.7677622338484376,18912.350044644176,1.7677622338484347,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,2.0,16022.095646762858,2.0,0.0,2225.2936480731737,71469.12556432086,0.9419405584621094,17867.28139107986
2023.0,0.0,0.0,5952081.0,,0.0,0.0,18912.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71469.12556432086,0.0,17867.28139107986
2024.0,0.0,0.0,5952081.0,,0.0,0.0,18912.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71469.12556432086,0.0,17867.28139107986
2025.0,0.0,0.0,5952081.0,,0.0,0.0,18912.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71469.12556432086,0.0,17867.28139107986
2026.0,0.0,0.0,5952081.0,,0.0,0.0,18912.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71469.12556432086,0.0,17867.28139107986
2027.0,0.0,0.0,5952081.0,,0.0,2.0,18914.350044644176,1.9999999999999971,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.5,17867.78139107986
2028.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.0,17867.78139107986
2029.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.0,17867.78139107986
2030.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.0,17867.78139107986
2031.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.0,17867.78139107986
2032.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.0,17867.78139107986
2033.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18418.9355761406,0.0,0.0,0.0,18115.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71471.12556432086,0.0,17867.78139107986
2034.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,2.0,18420.9355761406,2.0,0.0,2.0,18117.744296773224,1.9999999999999991,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71475.12556432086,1.0,17868.78139107986
2035.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18420.9355761406,0.0,0.0,0.0,18117.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71475.12556432086,0.0,17868.78139107986
2036.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18420.9355761406,0.0,0.0,0.0,18117.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71475.12556432086,0.0,17868.78139107986
2037.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18420.9355761406,0.0,0.0,0.0,18117.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71475.12556432086,0.0,17868.78139107986
2038.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,2.0,18422.9355761406,2.0,0.0,2.0,18119.744296773224,1.9999999999999991,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71479.12556432086,1.0,17869.78139107986
2039.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71479.12556432086,0.0,17869.78139107986
2040.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71479.12556432086,0.0,17869.78139107986
2041.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71479.12556432086,0.0,17869.78139107986
2042.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71479.12556432086,0.0,17869.78139107986
2043.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16022.095646762858,0.0,0.0,2225.2936480731737,71479.12556432086,0.0,17869.78139107986
2044.0,0.0,0.0,5952081.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,2.0,16024.095646762858,2.0,0.0,2225.2936480731737,71481.12556432086,0.5,17870.28139107986
2045.0,1.0,0.125,5952082.0,,0.0002777777777777778,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16024.095646762858,0.0,0.0002777777777777778,2225.2936480731737,71481.12556432086,0.0,17870.28139107986
2046.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16024.095646762858,0.0,0.0,2225.2936480731737,71481.12556432086,0.0,17870.28139107986
2047.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16024.095646762858,0.0,0.0,2225.2936480731737,71481.12556432086,0.0,17870.28139107986
2048.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,2.0,16026.095646762858,2.0,0.0,2225.2936480731737,71483.12556432086,0.5,17870.78139107986
2049.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2050.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2051.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2052.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2053.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2054.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2055.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2056.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2057.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2058.0,0.0,0.0,5952082.0,,0.0,0.0,18914.350044644176,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71483.12556432086,0.0,17870.78139107986
2059.0,0.0,0.0,5952082.0,,0.0,2.0,18916.350044644176,1.9999999999999971,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71485.12556432086,0.5,17871.28139107986
2060.0,0.0,0.0,5952082.0,,0.0,1.075,18917.425044644177,1.074999999999997,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71486.20056432085,0.26875,17871.55014107986
2061.0,0.0,0.0,5952082.0,,0.0,1.075,18918.500044644177,1.074999999999997,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71487.27556432085,0.26875,17871.81889107986
2062.0,0.0,0.0,5952082.0,,0.0,0.0,18918.500044644177,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71487.27556432085,0.0,17871.81889107986
2063.0,0.0,0.0,5952082.0,,0.0,0.0,18918.500044644177,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71487.27556432085,0.0,17871.81889107986
2064.0,0.0,0.0,5952082.0,,0.0,2.0,18920.500044644177,1.9999999999999971,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71489.27556432085,0.5,17872.31889107986
2065.0,0.0,0.0,5952082.0,,0.0,0.0,18920.500044644177,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71489.27556432085,0.0,17872.31889107986
2066.0,0.0,0.0,5952082.0,,0.0,2.0,18922.500044644177,1.9999999999999971,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71491.27556432085,0.5,17872.81889107986
2067.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71491.27556432085,0.0,17872.81889107986
2068.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71491.27556432085,0.0,17872.81889107986
2069.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18422.9355761406,0.0,0.0,0.0,18119.744296773224,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71491.27556432085,0.0,17872.81889107986
2070.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,1.9997997057396062,18424.93537584634,1.9997997057396062,0.0,1.9997997057396062,18121.744096478964,1.9997997057396053,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71495.27516373234,0.9998998528698031,17873.818790932728
2071.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18424.93537584634,0.0,0.0,0.0,18121.744096478964,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71495.27516373234,0.0,17873.818790932728
2072.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,1.15,18426.08537584634,1.15,0.0,1.15,18122.894096478965,1.149999999999999,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71497.57516373234,0.575,17874.39379093273
2073.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,1.1226261304140885,18427.208001976756,1.1226261304140885,0.0,1.1226261304140885,18124.01672260938,1.1226261304140877,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71499.82041599316,0.5613130652070443,17874.955103997934
2074.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18427.208001976756,0.0,0.0,0.0,18124.01672260938,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71499.82041599316,0.0,17874.955103997934
2075.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18427.208001976756,0.0,0.0,0.0,18124.01672260938,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71499.82041599316,0.0,17874.955103997934
2076.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,2.0,18429.208001976756,2.0,0.0,2.0,18126.01672260938,1.9999999999999991,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71503.82041599316,1.0,17875.955103997934
2077.0,0.0,0.0,5952082.0,,0.0,0.0,18922.500044644177,-2.886579864025407e-15,0.0,0.0,18429.208001976756,0.0,0.0,0.0,18126.01672260938,-8.881784197001252e-16,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71503.82041599316,0.0,17875.955103997934
2078.0,0.0,0.0,5952082.0,,0.0,2.0,18924.500044644177,1.9999999999999971,0.0,2.0,18431.208001976756,2.0,0.0,2.0,18128.01672260938,1.9999999999999991,0.0,0.0,16026.095646762858,0.0,0.0,2225.2936480731737,71509.82041599316,1.5,17877.455103997934
2079.0,1.0,0.08333333333333333,5952083.0,,0.0,0.0,18924.500044644177,-2.886579864025407e-15,0.0002777777777777778,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,1.9609857907840247,16028.056632553642,1.9609857907840247,0.0002777777777777778,2225.2936480731737,71511.78140178396,0.49024644769600617,17877.94535044563
2080.0,2.0,0.18181818181818182,5952085.0,,0.0,-1.020252260828177,18923.47979238335,-1.0202522608281799,0.0005555555555555556,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16028.056632553642,0.0,0.0005555555555555556,2226.313900334002,71510.76114952314,-0.25506306520704425,17877.69028738042
2081.0,3.0,0.2727272727272727,5952088.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0008333333333333334,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16028.056632553642,0.0,0.0008333333333333334,2226.313900334002,71510.76114952314,0.0,17877.69028738042
2082.0,4.0,0.36363636363636365,5952092.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0011111111111111111,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16028.056632553642,0.0,0.0011111111111111111,2226.313900334002,71510.76114952314,0.0,17877.69028738042
2083.0,5.0,0.45454545454545453,5952097.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.001388888888888889,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16028.056632553642,0.0,0.001388888888888889,2226.313900334002,71510.76114952314,0.0,17877.69028738042
2084.0,6.0,0.5454545454545454,5952103.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0016666666666666668,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16028.056632553642,0.0,0.0016666666666666668,2226.313900334002,71510.76114952314,0.0,17877.69028738042
2085.0,7.0,0.6363636363636364,5952110.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0019444444444444444,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,2.0,16030.056632553642,2.0,0.0019444444444444444,2226.313900334002,71512.76114952314,0.5,17878.19028738042
2086.0,8.0,0.7272727272727273,5952118.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0022222222222222222,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16030.056632553642,0.0,0.0022222222222222222,2226.313900334002,71512.76114952314,0.0,17878.19028738042
2087.0,9.0,0.8181818181818182,5952127.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0025,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16030.056632553642,0.0,0.0025,2226.313900334002,71512.76114952314,0.0,17878.19028738042
2088.0,10.0,0.9090909090909091,5952137.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.002777777777777778,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,2.0,16032.056632553642,2.0,0.002777777777777778,2226.313900334002,71514.76114952314,0.5,17878.69028738042
2089.0,11.0,1.0,5952148.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.0030555555555555557,0.0,18431.208001976756,0.0,0.0,0.0,18128.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0030555555555555557,2226.313900334002,71514.76114952314,0.0,17878.69028738042
2090.0,13.0,1.0833333333333333,5952161.0,,0.0,0.0,18923.47979238335,-2.886579864025407e-15,0.003611111111111111,2.0,18433.208001976756,2.0,0.0,2.0,18130.01672260938,1.9999999999999991,0.0,0.0,16032.056632553642,0.0,0.003611111111111111,2226.313900334002,71518.76114952314,1.0,17879.69028738042
2091.0,13.0,1.1818181818181819,5952174.0,,0.0,2.0,18925.47979238335,1.9999999999999971,0.003611111111111111,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.003611111111111111,2226.313900334002,71520.76114952314,0.5,17880.19028738042
2092.0,0.0,0.0,5952174.0,,0.0,0.0,18925.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71520.76114952314,0.0,17880.19028738042
2093.0,0.0,0.0,5952174.0,,0.0,0.0,18925.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71520.76114952314,0.0,17880.19028738042
2094.0,0.0,0.0,5952174.0,,0.0,0.0,18925.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71520.76114952314,0.0,17880.19028738042
2095.0,0.0,0.0,5952174.0,,0.0,2.0,18927.47979238335,1.9999999999999971,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71522.76114952314,0.5,17880.69028738042
2096.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71522.76114952314,0.0,17880.69028738042
2097.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71522.76114952314,0.0,17880.69028738042
2098.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16032.056632553642,0.0,0.0,2226.313900334002,71522.76114952314,0.0,17880.69028738042
2099.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,2.0,16034.056632553642,2.0,0.0,2226.313900334002,71524.76114952314,0.5,17881.19028738042
2100.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16034.056632553642,0.0,0.0,2226.313900334002,71524.76114952314,0.0,17881.19028738042
2101.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16034.056632553642,0.0,0.0,2226.313900334002,71524.76114952314,0.0,17881.19028738042
2102.0,0.0,0.0,5952174.0,,0.0,0.0,18927.47979238335,-2.886579864025407e-15,0.0,0.0,18433.208001976756,0.0,0.0,0.0,18130.01672260938,-8.881784197001252e-16,0.0,0.0,16034.056632553642,0.0,0.0,2226.313900334002,71524.76114952314,0.0,17881.19028738042
