step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2383.0,118.0,14.75,4625621.0,,0.012777777777777779,0.0,11848.751747928232,-3.552713678800501e-15,0.02,0.0,11621.037912152799,0.0,0.0,0.0,11312.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.03277777777777778,1676.3751406849424,44860.73366463372,0.0,11215.183416158412
2384.0,121.0,15.125,4625742.0,,0.013055555555555556,0.0,11848.751747928232,-3.552713678800501e-15,0.020555555555555556,2.0,11623.037912152799,2.0,0.0,2.0,11314.976537343942,1.9999999999999996,0.0,0.0,10077.967467208753,0.0,0.03361111111111111,1676.3751406849424,44864.73366463372,1.0,11216.183416158412
2385.0,124.0,15.5,4625866.0,,0.013333333333333334,0.0,11848.751747928232,-3.552713678800501e-15,0.021111111111111112,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.034444444444444444,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2386.0,127.0,15.875,4625993.0,,0.01361111111111111,0.0,11848.751747928232,-3.552713678800501e-15,0.021666666666666667,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.035277777777777776,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2387.0,130.0,16.25,4626123.0,,0.013888888888888888,0.0,11848.751747928232,-3.552713678800501e-15,0.022222222222222223,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.03611111111111111,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2388.0,133.0,16.625,4626256.0,,0.014166666666666666,0.0,11848.751747928232,-3.552713678800501e-15,0.02277777777777778,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.036944444444444446,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2389.0,136.0,17.0,4626392.0,,0.014444444444444444,0.0,11848.751747928232,-3.552713678800501e-15,0.023333333333333334,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.03777777777777778,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2390.0,139.0,17.375,4626531.0,,0.014722222222222222,0.0,11848.751747928232,-3.552713678800501e-15,0.02388888888888889,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.03861111111111111,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2391.0,142.0,17.75,4626673.0,,0.015,0.0,11848.751747928232,-3.552713678800501e-15,0.024444444444444446,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.03944444444444445,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2392.0,145.0,18.125,4626818.0,,0.015277777777777777,0.0,11848.751747928232,-3.552713678800501e-15,0.025,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10077.967467208753,0.0,0.04027777777777778,1676.3751406849424,44864.73366463372,0.0,11216.183416158412
2393.0,148.0,18.5,4626966.0,,0.015555555555555555,0.0,11848.751747928232,-3.552713678800501e-15,0.025555555555555557,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,2.0,10079.967467208753,2.0,0.04111111111111111,1676.3751406849424,44866.73366463372,0.5,11216.683416158412
2394.0,151.0,18.875,4627117.0,,0.015833333333333335,0.0,11848.751747928232,-3.552713678800501e-15,0.026111111111111113,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.04194444444444445,1676.3751406849424,44866.73366463372,0.0,11216.683416158412
2395.0,154.0,19.25,4627271.0,,0.01611111111111111,0.0,11848.751747928232,-3.552713678800501e-15,0.02666666666666667,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.042777777777777776,1676.3751406849424,44866.73366463372,0.0,11216.683416158412
2396.0,157.0,19.625,4627428.0,,0.01638888888888889,0.0,11848.751747928232,-3.552713678800501e-15,0.02722222222222222,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.043611111111111114,1676.3751406849424,44866.73366463372,0.0,11216.683416158412
2397.0,160.0,20.0,4627588.0,,0.016666666666666666,0.0,11848.751747928232,-3.552713678800501e-15,0.027777777777777776,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.04444444444444444,1676.3751406849424,44866.73366463372,0.0,11216.683416158412
2398.0,163.0,18.11111111111111,4627751.0,,0.016944444444444446,0.0,11848.751747928232,-3.552713678800501e-15,0.028333333333333332,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.04527777777777778,1676.3751406849424,44866.73366463372,0.0,11216.683416158412
2399.0,166.0,16.6,4627917.0,,0.017222222222222222,1.4125232896400106,11850.164271217873,1.412523289640007,0.028888888888888888,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.04611111111111111,1676.3751406849424,44868.14618792337,0.35313082241000265,11217.036546980822
2400.0,169.0,16.9,4628086.0,,0.0175,2.0,11852.164271217873,1.9999999999999964,0.029444444444444443,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.04694444444444444,1676.3751406849424,44870.14618792337,0.5,11217.536546980822
2401.0,173.0,17.3,4628259.0,,0.017777777777777778,0.0,11852.164271217873,-3.552713678800501e-15,0.03027777777777778,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.04805555555555556,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2402.0,175.0,17.5,4628434.0,,0.018055555555555554,0.0,11852.164271217873,-3.552713678800501e-15,0.030555555555555555,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.048611111111111105,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2403.0,120.0,12.0,4628554.0,,0.018333333333333333,0.0,11852.164271217873,-3.552713678800501e-15,0.015,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.03333333333333333,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2404.0,67.0,6.7,4628621.0,,0.01861111111111111,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.01861111111111111,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2405.0,68.0,6.8,4628689.0,,0.01888888888888889,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.01888888888888889,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2406.0,69.0,6.9,4628758.0,,0.019166666666666665,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.019166666666666665,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2407.0,70.0,7.777777777777778,4628828.0,,0.019444444444444445,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.019444444444444445,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2408.0,71.0,7.888888888888889,4628899.0,,0.01972222222222222,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.01972222222222222,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2409.0,72.0,8.0,4628971.0,,0.02,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.02,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2410.0,73.0,8.11111111111111,4629044.0,,0.020277777777777777,0.0,11852.164271217873,-3.552713678800501e-15,0.0,0.0,11623.037912152799,0.0,0.0,0.0,11314.976537343942,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.020277777777777777,1676.3751406849424,44870.14618792337,0.0,11217.536546980822
2411.0,74.0,8.222222222222221,4629118.0,,0.020555555555555556,0.0,11852.164271217873,-3.552713678800501e-15,0.0,1.0920157480948869,11624.129927900893,1.0920157480948869,0.0,1.0920157480948869,11316.068553092036,1.0920157480948864,0.0,0.0,10079.967467208753,0.0,0.020555555555555556,1676.3751406849424,44872.33021941956,0.5460078740474434,11218.08255485487
2412.0,76.0,8.444444444444445,4629194.0,,0.020833333333333332,0.0,11852.164271217873,-3.552713678800501e-15,0.0002777777777777778,2.0,11626.129927900893,2.0,0.0,2.0,11318.068553092036,1.9999999999999996,0.0,0.0,10079.967467208753,0.0,0.02111111111111111,1676.3751406849424,44876.33021941956,1.0,11219.08255485487
2413.0,78.0,8.666666666666666,4629272.0,,0.021111111111111112,0.0,11852.164271217873,-3.552713678800501e-15,0.0005555555555555556,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.021666666666666667,1676.3751406849424,44876.33021941956,0.0,11219.08255485487
2414.0,80.0,8.88888888888889,4629352.0,,0.021388888888888888,0.0,11852.164271217873,-3.552713678800501e-15,0.0008333333333333334,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.02222222222222222,1676.3751406849424,44876.33021941956,0.0,11219.08255485487
2415.0,83.0,9.222222222222221,4629435.0,,0.021944444444444444,0.0,11852.164271217873,-3.552713678800501e-15,0.0011111111111111111,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.023055555555555555,1676.3751406849424,44876.33021941956,0.0,11219.08255485487
2416.0,84.0,8.4,4629519.0,,0.021944444444444444,0.0,11852.164271217873,-3.552713678800501e-15,0.001388888888888889,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.02333333333333333,1676.3751406849424,44876.33021941956,0.0,11219.08255485487
2417.0,6.0,0.6,4629525.0,,0.0,2.0,11854.164271217873,1.9999999999999964,0.0016666666666666668,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.0016666666666666668,1676.3751406849424,44878.33021941956,0.5,11219.58255485487
2418.0,7.0,0.7,4629532.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0019444444444444444,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.0019444444444444444,1676.3751406849424,44878.33021941956,0.0,11219.58255485487
2419.0,8.0,0.8,4629540.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0022222222222222222,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.0022222222222222222,1676.3751406849424,44878.33021941956,0.0,11219.58255485487
2420.0,9.0,0.9,4629549.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0025,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10079.967467208753,0.0,0.0025,1676.3751406849424,44878.33021941956,0.0,11219.58255485487
2421.0,10.0,1.0,4629559.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.002777777777777778,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.9679906113678682,10080.93545782012,0.9679906113678682,0.002777777777777778,1676.3751406849424,44879.29821003092,0.24199765284196706,11219.82455250771
2422.0,11.0,1.1,4629570.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0030555555555555557,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,1.995975365091007,10082.931433185211,1.995975365091007,0.0030555555555555557,1676.3751406849424,44881.29418539601,0.49899384127275176,11220.323546348984
2423.0,12.0,1.2,4629582.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0033333333333333335,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.0033333333333333335,1676.3751406849424,44881.29418539601,0.0,11220.323546348984
2424.0,13.0,1.3,4629595.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.003611111111111111,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.003611111111111111,1676.3751406849424,44881.29418539601,0.0,11220.323546348984
2425.0,14.0,1.4,4629609.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0038888888888888888,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.0038888888888888888,1676.3751406849424,44881.29418539601,0.0,11220.323546348984
2426.0,15.0,1.5,4629624.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.004166666666666667,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.004166666666666667,1676.3751406849424,44881.29418539601,0.0,11220.323546348984
2427.0,16.0,1.7777777777777777,4629640.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.0044444444444444444,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.0044444444444444444,1676.3751406849424,44881.29418539601,0.0,11220.323546348984
2428.0,17.0,1.8888888888888888,4629657.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.004722222222222222,0.0,11626.129927900893,0.0,0.0,0.0,11318.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.004722222222222222,1676.3751406849424,44881.29418539601,0.0,11220.323546348984
2429.0,18.0,2.0,4629675.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.005,2.0,11628.129927900893,2.0,0.0,2.0,11320.068553092036,1.9999999999999996,0.0,0.0,10082.931433185211,0.0,0.005,1676.3751406849424,44885.29418539601,1.0,11221.323546348984
2430.0,19.0,2.111111111111111,4629694.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.005277777777777778,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.005277777777777778,1676.3751406849424,44885.29418539601,0.0,11221.323546348984
2431.0,20.0,2.2222222222222223,4629714.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.005555555555555556,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.005555555555555556,1676.3751406849424,44885.29418539601,0.0,11221.323546348984
2432.0,21.0,2.3333333333333335,4629735.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.005833333333333334,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.005833333333333334,1676.3751406849424,44885.29418539601,0.0,11221.323546348984
2433.0,22.0,2.2,4629757.0,,0.0,0.0,11854.164271217873,-3.552713678800501e-15,0.006111111111111111,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.006111111111111111,1676.3751406849424,44885.29418539601,0.0,11221.323546348984
2434.0,23.0,2.3,4629780.0,,0.0,1.9578394962903292,11856.122110714163,1.9578394962903256,0.006388888888888889,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.006388888888888889,1676.3751406849424,44887.25202489231,0.4894598740725823,11221.813006223056
2435.0,24.0,2.4,4629804.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.006666666666666667,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.006666666666666667,1676.3751406849424,44887.25202489231,0.0,11221.813006223056
2436.0,25.0,2.5,4629829.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.006944444444444444,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.006944444444444444,1676.3751406849424,44887.25202489231,0.0,11221.813006223056
2437.0,26.0,2.6,4629855.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.007222222222222222,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10082.931433185211,0.0,0.007222222222222222,1676.3751406849424,44887.25202489231,0.0,11221.813006223056
2438.0,27.0,3.0,4629882.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.0075,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,2.0,10084.931433185211,2.0,0.0075,1676.3751406849424,44889.25202489231,0.5,11222.313006223056
2439.0,28.0,3.111111111111111,4629910.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.0077777777777777776,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.0077777777777777776,1676.3751406849424,44889.25202489231,0.0,11222.313006223056
2440.0,29.0,3.2222222222222223,4629939.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.008055555555555555,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.008055555555555555,1676.3751406849424,44889.25202489231,0.0,11222.313006223056
2441.0,30.0,3.3333333333333335,4629969.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.008333333333333333,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.008333333333333333,1676.3751406849424,44889.25202489231,0.0,11222.313006223056
2442.0,31.0,3.4444444444444446,4630000.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.008611111111111111,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.008611111111111111,1676.3751406849424,44889.25202489231,0.0,11222.313006223056
2443.0,32.0,3.5555555555555554,4630032.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.008888888888888889,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.008888888888888889,1676.3751406849424,44889.25202489231,0.0,11222.313006223056
2444.0,33.0,3.6666666666666665,4630065.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.009166666666666667,0.0,11628.129927900893,0.0,0.0,0.0,11320.068553092036,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.009166666666666667,1676.3751406849424,44889.25202489231,0.0,11222.313006223056
2445.0,34.0,3.4,4630099.0,,0.0,0.0,11856.122110714163,-3.552713678800501e-15,0.009444444444444445,1.8175005011447543,11629.947428402038,1.8175005011447543,0.0,1.8175005011447543,11321.886053593182,1.8175005011447538,0.0,0.0,10084.931433185211,0.0,0.009444444444444445,1676.3751406849424,44892.8870258946,0.9087502505723771,11223.221756473627
2446.0,35.0,3.5,4630134.0,,0.0,1.7662701872532336,11857.888380901417,1.76627018725323,0.009722222222222222,0.0,11629.947428402038,0.0,0.0,0.0,11321.886053593182,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.009722222222222222,1676.3751406849424,44894.653296081844,0.4415675468133084,11223.663324020441
2447.0,36.0,3.6,4630170.0,,0.0,0.0,11857.888380901417,-3.552713678800501e-15,0.01,0.0,11629.947428402038,0.0,0.0,0.0,11321.886053593182,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.01,1676.3751406849424,44894.653296081844,0.0,11223.663324020441
2448.0,37.0,3.7,4630207.0,,0.0,0.0,11857.888380901417,-3.552713678800501e-15,0.010277777777777778,0.0,11629.947428402038,0.0,0.0,0.0,11321.886053593182,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.010277777777777778,1676.3751406849424,44894.653296081844,0.0,11223.663324020441
2449.0,38.0,3.8,4630245.0,,0.0,0.0,11857.888380901417,-3.552713678800501e-15,0.010555555555555556,0.0,11629.947428402038,0.0,0.0,0.0,11321.886053593182,-4.440892098500626e-16,0.0,0.0,10084.931433185211,0.0,0.010555555555555556,1676.3751406849424,44894.653296081844,0.0,11223.663324020441
