step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3260.0,33.0,2.75,3580699.0,,0.008888888888888889,0.0,7169.281350317801,-1.7763568394002505e-15,0.0,0.0,7075.937883690242,0.0,0.0002777777777777778,0.0,6822.593723268939,-2.220446049250313e-16,0.0,0.0,6091.165053228386,0.0,0.009166666666666667,1213.5885007661113,27158.97801050537,0.0,6789.744502626412
3261.0,32.0,2.6666666666666665,3580731.0,,0.008888888888888889,0.0,7169.281350317801,-1.7763568394002505e-15,0.0,0.0,7075.937883690242,0.0,0.0,0.0,6822.593723268939,-2.220446049250313e-16,0.0,0.0,6091.165053228386,0.0,0.008888888888888889,1213.5885007661113,27158.97801050537,0.0,6789.744502626412
3262.0,0.0,0.0,3580731.0,,0.0,0.0,7169.281350317801,-1.7763568394002505e-15,0.0,0.0,7075.937883690242,0.0,0.0,0.0,6822.593723268939,-2.220446049250313e-16,0.0,0.0,6091.165053228386,0.0,0.0,1213.5885007661113,27158.97801050537,0.0,6789.744502626412
3263.0,0.0,0.0,3580731.0,,0.0,0.0,7169.281350317801,-1.7763568394002505e-15,0.0,0.0,7075.937883690242,0.0,0.0,0.0,6822.593723268939,-2.220446049250313e-16,0.0,0.0,6091.165053228386,0.0,0.0,1213.5885007661113,27158.97801050537,0.0,6789.744502626412
3264.0,0.0,0.0,3580731.0,,0.0,1.891245355729918,7171.172595673531,1.8912453557299163,0.0,0.0,7075.937883690242,0.0,0.0,0.0,6822.593723268939,-2.220446049250313e-16,0.0,0.0,6091.165053228386,0.0,0.0,1213.5885007661113,27160.869255861096,0.4728113389324795,6790.217313965345
3265.0,0.0,0.0,3580731.0,,0.0,0.0,7171.172595673531,-1.7763568394002505e-15,0.0,0.0,7075.937883690242,0.0,0.0,0.0,6822.593723268939,-2.220446049250313e-16,0.0,0.0,6091.165053228386,0.0,0.0,1213.5885007661113,27160.869255861096,0.0,6790.217313965345
3266.0,0.0,0.0,3580731.0,,0.0,0.0,7171.172595673531,-1.7763568394002505e-15,0.0,2.0,7077.937883690242,2.0,0.0,2.0,6824.593723268939,1.9999999999999998,0.0,1.137375559920962,6092.302428788306,1.137375559920962,0.0,1213.5885007661113,27166.006631421016,1.2843438899802404,6791.501657855325
3267.0,0.0,0.0,3580731.0,,0.0,2.0,7173.172595673531,1.9999999999999982,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.5,6792.001657855325
3268.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3269.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3270.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3271.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3272.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3273.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3274.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3275.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7077.937883690242,0.0,0.0,0.0,6824.593723268939,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27168.006631421016,0.0,6792.001657855325
3276.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,1.649164818859137,7079.587048509102,1.649164818859137,0.0,1.649164818859137,6826.242888087799,1.6491648188591368,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27171.304961058737,0.8245824094295685,6792.826240264754
3277.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7079.587048509102,0.0,0.0,0.0,6826.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27171.304961058737,0.0,6792.826240264754
3278.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7079.587048509102,0.0,0.0,0.0,6826.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27171.304961058737,0.0,6792.826240264754
3279.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,2.0,7081.587048509102,2.0,0.0,2.0,6828.242888087799,1.9999999999999998,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27175.304961058737,1.0,6793.826240264754
3280.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27175.304961058737,0.0,6793.826240264754
3281.0,0.0,0.0,3580731.0,,0.0,0.0,7173.172595673531,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0,1213.5885007661113,27175.304961058737,0.0,6793.826240264754
3282.0,1.0,0.07692307692307693,3580732.0,,0.0002777777777777778,-0.9340152520557004,7172.2385804214755,-0.9340152520557021,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0002777777777777778,1214.522516018167,27174.37094580668,-0.2335038130139251,6793.59273645174
3283.0,2.0,0.15384615384615385,3580734.0,,0.0005555555555555556,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0005555555555555556,1214.522516018167,27174.37094580668,0.0,6793.59273645174
3284.0,3.0,0.23076923076923078,3580737.0,,0.0008333333333333334,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6092.302428788306,0.0,0.0008333333333333334,1214.522516018167,27174.37094580668,0.0,6793.59273645174
3285.0,4.0,0.3333333333333333,3580741.0,,0.0011111111111111111,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,1.7175681814114765,6094.019996969718,1.7175681814114765,0.0011111111111111111,1214.522516018167,27176.088513988092,0.4293920453528691,6794.022128497093
3286.0,5.0,0.45454545454545453,3580746.0,,0.001388888888888889,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6094.019996969718,0.0,0.001388888888888889,1214.522516018167,27176.088513988092,0.0,6794.022128497093
3287.0,6.0,0.5454545454545454,3580752.0,,0.0016666666666666668,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6094.019996969718,0.0,0.0016666666666666668,1214.522516018167,27176.088513988092,0.0,6794.022128497093
3288.0,8.0,0.7272727272727273,3580760.0,,0.0019444444444444444,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0002777777777777778,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6094.019996969718,0.0,0.0022222222222222222,1214.522516018167,27176.088513988092,0.0,6794.022128497093
3289.0,11.0,0.9166666666666666,3580771.0,,0.0022222222222222222,0.0,7172.2385804214755,-1.7763568394002505e-15,0.0005555555555555556,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0002777777777777778,2.0,6096.019996969718,2.0,0.0030555555555555557,1214.522516018167,27178.088513988092,0.5,6794.522128497093
3290.0,12.0,1.0,3580783.0,,0.0025,1.222901850336711,7173.461482271812,1.2229018503367093,0.0008333333333333334,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.0033333333333333335,1214.522516018167,27179.31141583843,0.30572546258417777,6794.827853959677
3291.0,14.0,1.1666666666666667,3580797.0,,0.002777777777777778,0.0,7173.461482271812,-1.7763568394002505e-15,0.0011111111111111111,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.0038888888888888888,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3292.0,16.0,1.3333333333333333,3580813.0,,0.0030555555555555557,0.0,7173.461482271812,-1.7763568394002505e-15,0.001388888888888889,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.0044444444444444444,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3293.0,18.0,1.5,3580831.0,,0.0033333333333333335,0.0,7173.461482271812,-1.7763568394002505e-15,0.0016666666666666668,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.005,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3294.0,20.0,1.6666666666666667,3580851.0,,0.003611111111111111,0.0,7173.461482271812,-1.7763568394002505e-15,0.0019444444444444444,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.005555555555555555,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3295.0,22.0,1.8333333333333333,3580873.0,,0.0038888888888888888,0.0,7173.461482271812,-1.7763568394002505e-15,0.0022222222222222222,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.0061111111111111106,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3296.0,24.0,2.1818181818181817,3580897.0,,0.004166666666666667,0.0,7173.461482271812,-1.7763568394002505e-15,0.0025,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.006666666666666666,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3297.0,26.0,2.1666666666666665,3580923.0,,0.0044444444444444444,0.0,7173.461482271812,-1.7763568394002505e-15,0.002777777777777778,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.007222222222222222,1214.522516018167,27179.31141583843,0.0,6794.827853959677
3298.0,29.0,2.230769230769231,3580952.0,,0.004722222222222222,1.9640112450513694,7175.425493516864,1.9640112450513676,0.0033333333333333335,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.008055555555555555,1214.522516018167,27181.27542708348,0.49100281126284234,6795.318856770939
3299.0,30.0,2.3076923076923075,3580982.0,,0.005,1.2664335389263013,7176.69192705579,1.2664335389262995,0.0033333333333333335,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.008333333333333333,1214.522516018167,27182.54186062241,0.3166083847315753,6795.635465155671
3300.0,19.0,1.4615384615384615,3581001.0,,0.005277777777777778,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.005277777777777778,1214.522516018167,27182.54186062241,0.0,6795.635465155671
3301.0,20.0,1.5384615384615385,3581021.0,,0.005555555555555556,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.005555555555555556,1214.522516018167,27182.54186062241,0.0,6795.635465155671
3302.0,21.0,1.6153846153846154,3581042.0,,0.005833333333333334,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.005833333333333334,1214.522516018167,27182.54186062241,0.0,6795.635465155671
3303.0,22.0,1.6923076923076923,3581064.0,,0.006111111111111111,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7081.587048509102,0.0,0.0,0.0,6828.242888087799,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.006111111111111111,1214.522516018167,27182.54186062241,0.0,6795.635465155671
3304.0,23.0,1.7692307692307692,3581087.0,,0.006388888888888889,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,1.0607567824845312,7082.647805291586,1.0607567824845312,0.0,1.0142432175154688,6829.257131305314,1.0142432175154685,0.0,0.0,6096.019996969718,0.0,0.006388888888888889,1214.522516018167,27184.616860622406,0.51875,6796.154215155671
3305.0,24.0,2.0,3581111.0,,0.006666666666666667,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.006666666666666667,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3306.0,25.0,2.0833333333333335,3581136.0,,0.006944444444444444,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.006944444444444444,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3307.0,26.0,2.1666666666666665,3581162.0,,0.007222222222222222,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.007222222222222222,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3308.0,27.0,2.25,3581189.0,,0.0075,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.0075,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3309.0,28.0,2.3333333333333335,3581217.0,,0.0077777777777777776,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.0077777777777777776,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3310.0,29.0,2.6363636363636362,3581246.0,,0.008055555555555555,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.008055555555555555,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3311.0,30.0,2.727272727272727,3581276.0,,0.008333333333333333,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7082.647805291586,0.0,0.0,0.0,6829.257131305314,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.008333333333333333,1214.522516018167,27184.616860622406,0.0,6796.154215155671
3312.0,31.0,2.8181818181818183,3581307.0,,0.008611111111111111,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,1.8360294317260895,7084.483834723313,1.8360294317260895,0.0,1.8360294317260895,6831.09316073704,1.8360294317260892,0.0,0.0,6096.019996969718,0.0,0.008611111111111111,1214.522516018167,27188.28891948586,0.9180147158630447,6797.072229871535
3313.0,32.0,2.909090909090909,3581339.0,,0.008888888888888889,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,1.15,7085.633834723312,1.15,0.0,1.075,6832.16816073704,1.0749999999999997,0.0,0.0,6096.019996969718,0.0,0.008888888888888889,1214.522516018167,27190.51391948586,0.5562499999999999,6797.628479871534
3314.0,33.0,2.75,3581372.0,,0.009166666666666667,0.0,7176.69192705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6096.019996969718,0.0,0.009166666666666667,1214.522516018167,27190.51391948586,0.0,6797.628479871534
3315.0,34.0,2.8333333333333335,3581406.0,,0.009444444444444445,1.225,7177.91692705579,1.2249999999999983,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,-1.051180565033438,6094.968816404685,-1.051180565033438,0.009444444444444445,1215.5736965832004,27190.687738920828,0.04345485874164051,6797.671934730276
3316.0,35.0,2.9166666666666665,3581441.0,,0.009722222222222222,0.0,7177.91692705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.009722222222222222,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3317.0,36.0,3.0,3581477.0,,0.01,0.0,7177.91692705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.01,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3318.0,37.0,3.0833333333333335,3581514.0,,0.010277777777777778,0.0,7177.91692705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.010277777777777778,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3319.0,38.0,3.1666666666666665,3581552.0,,0.010555555555555556,0.0,7177.91692705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.010555555555555556,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3320.0,39.0,3.5454545454545454,3581591.0,,0.010833333333333334,0.0,7177.91692705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.010833333333333334,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3321.0,40.0,3.6363636363636362,3581631.0,,0.011111111111111112,0.0,7177.91692705579,-1.7763568394002505e-15,0.0,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.011111111111111112,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3322.0,42.0,3.8181818181818183,3581673.0,,0.01138888888888889,0.0,7177.91692705579,-1.7763568394002505e-15,0.0002777777777777778,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6094.968816404685,0.0,0.011666666666666667,1215.5736965832004,27190.687738920828,0.0,6797.671934730276
3323.0,44.0,4.4,3581717.0,,0.011666666666666667,0.0,7177.91692705579,-1.7763568394002505e-15,0.0005555555555555556,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,1.708492968979124,6096.677309373664,1.708492968979124,0.012222222222222223,1215.5736965832004,27192.396231889805,0.427123242244781,6798.099057972521
3324.0,46.0,4.6,3581763.0,,0.011944444444444445,0.0,7177.91692705579,-1.7763568394002505e-15,0.0008333333333333334,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.012777777777777779,1215.5736965832004,27192.396231889805,0.0,6798.099057972521
3325.0,48.0,4.8,3581811.0,,0.012222222222222223,0.0,7177.91692705579,-1.7763568394002505e-15,0.0011111111111111111,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.013333333333333334,1215.5736965832004,27192.396231889805,0.0,6798.099057972521
3326.0,50.0,5.0,3581861.0,,0.0125,0.0,7177.91692705579,-1.7763568394002505e-15,0.001388888888888889,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.01388888888888889,1215.5736965832004,27192.396231889805,0.0,6798.099057972521
3327.0,52.0,5.2,3581913.0,,0.012777777777777779,0.0,7177.91692705579,-1.7763568394002505e-15,0.0016666666666666668,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.014444444444444446,1215.5736965832004,27192.396231889805,0.0,6798.099057972521
3328.0,54.0,5.4,3581967.0,,0.013055555555555556,0.0,7177.91692705579,-1.7763568394002505e-15,0.0019444444444444444,0.0,7085.633834723312,0.0,0.0,0.0,6832.16816073704,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.015000000000000001,1215.5736965832004,27192.396231889805,0.0,6798.099057972521
3329.0,56.0,5.6,3582023.0,,0.013333333333333334,0.0,7177.91692705579,-1.7763568394002505e-15,0.0022222222222222222,1.7551219737051806,7087.388956697017,1.7551219737051806,0.0,1.1226261304140885,6833.290786867454,1.1226261304140883,0.0,0.0,6096.677309373664,0.0,0.015555555555555557,1215.5736965832004,27195.273979993923,0.7194370260298173,6798.818494998551
3330.0,58.0,5.8,3582081.0,,0.01361111111111111,0.0,7177.91692705579,-1.7763568394002505e-15,0.0025,0.0,7087.388956697017,0.0,0.0,0.0,6833.290786867454,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.01611111111111111,1215.5736965832004,27195.273979993923,0.0,6798.818494998551
3331.0,60.0,6.0,3582141.0,,0.013888888888888888,0.0,7177.91692705579,-1.7763568394002505e-15,0.002777777777777778,0.0,7087.388956697017,0.0,0.0,0.0,6833.290786867454,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.016666666666666666,1215.5736965832004,27195.273979993923,0.0,6798.818494998551
3332.0,62.0,6.2,3582203.0,,0.014166666666666666,0.0,7177.91692705579,-1.7763568394002505e-15,0.0030555555555555557,0.0,7087.388956697017,0.0,0.0,0.0,6833.290786867454,-2.220446049250313e-16,0.0,0.0,6096.677309373664,0.0,0.017222222222222222,1215.5736965832004,27195.273979993923,0.0,6798.818494998551
