step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3745.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17110.938127325266,0.0,0.0,0.0,16803.48507517921,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66354.47165395322,0.0,16588.617913488004
3746.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,1.9993439766168095,17112.937471301884,1.9993439766168095,0.0,1.9993439766168095,16805.48441915583,1.9993439766168088,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66358.47034190645,0.9996719883084048,16589.617585476313
3747.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17112.937471301884,0.0,0.0,0.0,16805.48441915583,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66358.47034190645,0.0,16589.617585476313
3748.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,2.0,17114.937471301884,2.0,0.0,2.0,16807.48441915583,1.9999999999999993,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66362.47034190645,1.0,16590.617585476313
3749.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66362.47034190645,0.0,16590.617585476313
3750.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66362.47034190645,0.0,16590.617585476313
3751.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66362.47034190645,0.0,16590.617585476313
3752.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66362.47034190645,0.0,16590.617585476313
3753.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14875.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66362.47034190645,0.0,16590.617585476313
3754.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,2.0,14877.775391605224,1.9999999999999996,0.0,2111.762806327993,66364.47034190645,0.5,16591.117585476313
3755.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14877.775391605224,-4.440892098500626e-16,0.0,2111.762806327993,66364.47034190645,0.0,16591.117585476313
3756.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,1.949376198057218,14879.724767803282,1.9493761980572175,0.0,2111.762806327993,66366.41971810452,0.4873440495143045,16591.604929525827
3757.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14879.724767803282,-4.440892098500626e-16,0.0,2111.762806327993,66366.41971810452,0.0,16591.604929525827
3758.0,0.0,0.0,5634726.0,,0.0,0.0,17564.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,1.9668587713363654,14881.691626574619,1.966858771336365,0.0,2111.762806327993,66368.38657687584,0.49171469283409136,16592.096644218662
3759.0,0.0,0.0,5634726.0,,0.0,2.0,17566.273059843516,1.9999999999999976,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.5,16592.596644218662
3760.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3761.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3762.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3763.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3764.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3765.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3766.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3767.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3768.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,0.0,17114.937471301884,0.0,0.0,0.0,16807.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66370.38657687584,0.0,16592.596644218662
3769.0,0.0,0.0,5634726.0,,0.0,0.0,17566.273059843516,-2.4424906541753444e-15,0.0,2.0,17116.937471301884,2.0,0.0,2.0,16809.48441915583,1.9999999999999993,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66374.38657687584,1.0,16593.596644218662
3770.0,0.0,0.0,5634726.0,,0.0,2.0,17568.273059843516,1.9999999999999976,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.5,16594.096644218662
3771.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3772.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3773.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3774.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3775.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3776.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3777.0,0.0,0.0,5634726.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14881.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66376.38657687584,0.0,16594.096644218662
3778.0,1.0,0.14285714285714285,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0002777777777777778,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,2.0,14883.691626574619,1.9999999999999996,0.0002777777777777778,2111.762806327993,66378.38657687584,0.5,16594.596644218662
3779.0,0.0,0.0,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66378.38657687584,0.0,16594.596644218662
3780.0,0.0,0.0,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66378.38657687584,0.0,16594.596644218662
3781.0,0.0,0.0,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66378.38657687584,0.0,16594.596644218662
3782.0,0.0,0.0,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66378.38657687584,0.0,16594.596644218662
3783.0,0.0,0.0,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,0.0,17116.937471301884,0.0,0.0,0.0,16809.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66378.38657687584,0.0,16594.596644218662
3784.0,0.0,0.0,5634727.0,,0.0,0.0,17568.273059843516,-2.4424906541753444e-15,0.0,2.0,17118.937471301884,2.0,0.0,2.0,16811.48441915583,1.9999999999999993,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.38657687584,1.0,16595.596644218662
3785.0,0.0,0.0,5634727.0,,0.0,0.15525100562761246,17568.428310849144,0.15525100562761002,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.038812751406903115,16595.635456970067
3786.0,0.0,0.0,5634727.0,,0.0,0.0,17568.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.0,16595.635456970067
3787.0,0.0,0.0,5634727.0,,0.0,0.0,17568.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.0,16595.635456970067
3788.0,0.0,0.0,5634727.0,,0.0,0.0,17568.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.0,16595.635456970067
3789.0,0.0,0.0,5634727.0,,0.0,0.0,17568.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.0,16595.635456970067
3790.0,0.0,0.0,5634727.0,,0.0,0.0,17568.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.0,16595.635456970067
3791.0,0.0,0.0,5634727.0,,0.0,0.0,17568.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66382.54182788148,0.0,16595.635456970067
3792.0,0.0,0.0,5634727.0,,0.0,2.0,17570.428310849144,1.9999999999999976,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66384.54182788148,0.5,16596.135456970067
3793.0,0.0,0.0,5634727.0,,0.0,0.0,17570.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14883.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66384.54182788148,0.0,16596.135456970067
3794.0,0.0,0.0,5634727.0,,0.0,0.0,17570.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,2.0,14885.691626574619,1.9999999999999996,0.0,2111.762806327993,66386.54182788148,0.5,16596.635456970067
3795.0,0.0,0.0,5634727.0,,0.0,0.0,17570.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66386.54182788148,0.0,16596.635456970067
3796.0,0.0,0.0,5634727.0,,0.0,2.0,17572.428310849144,1.9999999999999976,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66388.54182788148,0.5,16597.135456970067
3797.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66388.54182788148,0.0,16597.135456970067
3798.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66388.54182788148,0.0,16597.135456970067
3799.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66388.54182788148,0.0,16597.135456970067
3800.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66388.54182788148,0.0,16597.135456970067
3801.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17118.937471301884,0.0,0.0,0.0,16811.48441915583,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66388.54182788148,0.0,16597.135456970067
3802.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.9945695422794661,17119.932040844164,0.9945695422794661,0.0,0.9945695422794661,16812.47898869811,0.9945695422794655,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66390.53096696603,0.4972847711397331,16597.632741741207
3803.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17119.932040844164,0.0,0.0,0.0,16812.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66390.53096696603,0.0,16597.632741741207
3804.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17119.932040844164,0.0,0.0,0.0,16812.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66390.53096696603,0.0,16597.632741741207
3805.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,2.0,17121.932040844164,2.0,0.0,2.0,16814.47898869811,1.9999999999999993,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66394.53096696603,1.0,16598.632741741207
3806.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17121.932040844164,0.0,0.0,0.0,16814.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66394.53096696603,0.0,16598.632741741207
3807.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17121.932040844164,0.0,0.0,0.0,16814.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66394.53096696603,0.0,16598.632741741207
3808.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17121.932040844164,0.0,0.0,0.0,16814.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66394.53096696603,0.0,16598.632741741207
3809.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,2.0,17123.932040844164,2.0,0.0,2.0,16816.47898869811,1.9999999999999993,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66398.53096696603,1.0,16599.632741741207
3810.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66398.53096696603,0.0,16599.632741741207
3811.0,0.0,0.0,5634727.0,,0.0,0.0,17572.428310849144,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2111.762806327993,66398.53096696603,0.0,16599.632741741207
3812.0,0.0,0.0,5634727.0,,0.0,-1.075,17571.353310849143,-1.0750000000000024,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66397.45596696604,-0.26875,16599.363991741207
3813.0,0.0,0.0,5634727.0,,0.0,0.0,17571.353310849143,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66397.45596696604,0.0,16599.363991741207
3814.0,0.0,0.0,5634727.0,,0.0,0.0,17571.353310849143,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14885.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66397.45596696604,0.0,16599.363991741207
3815.0,0.0,0.0,5634727.0,,0.0,0.0,17571.353310849143,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,2.0,14887.691626574619,1.9999999999999996,0.0,2112.837806327993,66399.45596696604,0.5,16599.863991741207
3816.0,0.0,0.0,5634727.0,,0.0,0.0,17571.353310849143,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14887.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66399.45596696604,0.0,16599.863991741207
3817.0,0.0,0.0,5634727.0,,0.0,0.0,17571.353310849143,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14887.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66399.45596696604,0.0,16599.863991741207
3818.0,0.0,0.0,5634727.0,,0.0,1.1479018503367109,17572.50121269948,1.1479018503367084,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14887.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66400.60386881637,0.2869754625841777,16600.15096720379
3819.0,0.0,0.0,5634727.0,,0.0,0.0,17572.50121269948,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,2.0,14889.691626574619,1.9999999999999996,0.0,2112.837806327993,66402.60386881637,0.5,16600.65096720379
3820.0,0.0,0.0,5634727.0,,0.0,0.0,17572.50121269948,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14889.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66402.60386881637,0.0,16600.65096720379
3821.0,1.0,0.14285714285714285,5634728.0,,0.0002777777777777778,0.0,17572.50121269948,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14889.691626574619,-4.440892098500626e-16,0.0002777777777777778,2112.837806327993,66402.60386881637,0.0,16600.65096720379
3822.0,0.0,0.0,5634728.0,,0.0,0.0,17572.50121269948,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14889.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66402.60386881637,0.0,16600.65096720379
3823.0,0.0,0.0,5634728.0,,0.0,0.0,17572.50121269948,-2.4424906541753444e-15,0.0,0.0,17123.932040844164,0.0,0.0,0.0,16816.47898869811,-6.661338147750939e-16,0.0,0.0,14889.691626574619,-4.440892098500626e-16,0.0,2112.837806327993,66402.60386881637,0.0,16600.65096720379
