step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4516.0,0.0,0.0,2159742.0,76636.86068667696,0.0,2.0,620.0816045195023,2.0,0.0,0.0,618.1428617494553,0.0,0.0,0.0,546.1102474659144,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2294.102378397671,0.5,573.5255945994185
4517.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,618.1428617494553,0.0,0.0,0.0,546.1102474659144,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2294.102378397671,0.0,573.5255945994185
4518.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,618.1428617494553,0.0,0.0,0.0,546.1102474659144,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2294.102378397671,0.0,573.5255945994185
4519.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,618.1428617494553,0.0,0.0,0.0,546.1102474659144,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2294.102378397671,0.0,573.5255945994185
4520.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,1.9787580024249674,620.1216197518802,1.9787580024249674,0.0,1.9787580024249674,548.0890054683393,1.9787580024249674,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.9893790012124837,574.5149736006309
4521.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4522.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4523.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4524.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4525.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4526.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4527.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.0816045195023,0.0,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,276.5369851356732,2298.059894402521,0.0,574.5149736006309
4528.0,0.0,0.0,2159742.0,76636.86068667696,0.0,-1.075,619.0066045195023,-1.075,0.0,0.0,620.1216197518802,0.0,0.0,0.0,548.0890054683393,0.0,0.0,0.0,509.7676646627992,0.0,0.0,277.6119851356732,2296.9848944025207,-0.26875,574.246223600631
4529.0,0.0,0.0,2159742.0,76636.86068667696,0.0,1.1737658970477183,620.18037041655,1.1737658970477185,0.0,2.0,622.1216197518802,2.0,0.0,2.0,550.0890054683393,2.0,0.0,0.0,509.7676646627992,0.0,0.0,277.6119851356732,2302.1586602995685,1.2934414742619296,575.5396650748929
4530.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.18037041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,1.9026818121103097,511.6703464749095,1.9026818121103097,0.0,277.6119851356732,2304.061342111679,0.47567045302757743,576.0153355279205
4531.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.18037041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2304.061342111679,0.0,576.0153355279205
4532.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.18037041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2304.061342111679,0.0,576.0153355279205
4533.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,620.18037041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2304.061342111679,0.0,576.0153355279205
4534.0,0.0,0.0,2159742.0,76636.86068667696,0.0,1.075,621.25537041655,1.0750000000000002,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2305.136342111679,0.26875,576.2840855279204
4535.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2305.136342111679,0.0,576.2840855279204
4536.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2305.136342111679,0.0,576.2840855279204
4537.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2305.136342111679,0.0,576.2840855279204
4538.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,0.0,511.6703464749095,0.0,0.0,277.6119851356732,2305.136342111679,0.0,576.2840855279204
4539.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,622.1216197518802,0.0,0.0,0.0,550.0890054683393,0.0,0.0,2.0,513.6703464749095,2.0,0.0,277.6119851356732,2307.136342111679,0.5,576.7840855279204
4540.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,-1.6226409250839293,620.4989788267962,-1.6226409250839293,0.0,-1.6226409250839293,548.4663645432554,-1.6226409250839293,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2303.891060261511,-0.8113204625419647,575.9727650653784
4541.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,620.4989788267962,0.0,0.0,0.0,548.4663645432554,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2303.891060261511,0.0,575.9727650653784
4542.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,620.4989788267962,0.0,0.0,0.0,548.4663645432554,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2303.891060261511,0.0,575.9727650653784
4543.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,620.4989788267962,0.0,0.0,0.0,548.4663645432554,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2303.891060261511,0.0,575.9727650653784
4544.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.0,620.4989788267962,0.0,0.0,0.0,548.4663645432554,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2303.891060261511,0.0,575.9727650653784
4545.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.25537041655,2.220446049250313e-16,0.0,0.8633333939714645,621.3623122207678,0.8633333939714645,0.0,0.8633333939714645,549.3296979372269,0.8633333939714645,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2305.617727049454,0.43166669698573223,576.4044317623642
4546.0,0.0,0.0,2159742.0,76636.86068667696,0.0,1.1990438889582116,622.4544143055082,1.1990438889582118,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2306.8167709384124,0.2997609722395529,576.7041927346038
4547.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,622.4544143055082,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2306.8167709384124,0.0,576.7041927346038
4548.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,622.4544143055082,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,513.6703464749095,0.0,0.0,280.8572669858411,2306.8167709384124,0.0,576.7041927346038
4549.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,622.4544143055082,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,-1.8651864840418928,511.8051599908676,-1.8651864840418928,0.0,282.72245346988296,2304.9515844543703,-0.4662966210104732,576.2378961135934
4550.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,622.4544143055082,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,511.8051599908676,0.0,0.0,282.72245346988296,2304.9515844543703,0.0,576.2378961135934
4551.0,0.0,0.0,2159742.0,76636.86068667696,0.0,-1.0270981496632892,621.4273161558449,-1.027098149663289,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,511.8051599908676,0.0,0.0,283.74955161954625,2303.924486304707,-0.2567745374158223,575.9811215761775
4552.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,511.8051599908676,0.0,0.0,283.74955161954625,2303.924486304707,0.0,575.9811215761775
4553.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,511.8051599908676,0.0,0.0,283.74955161954625,2303.924486304707,0.0,575.9811215761775
4554.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,511.8051599908676,0.0,0.0,283.74955161954625,2303.924486304707,0.0,575.9811215761775
4555.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,511.8051599908676,0.0,0.0,283.74955161954625,2303.924486304707,0.0,575.9811215761775
4556.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.5198869655376094,512.3250469564052,0.5198869655376094,0.0,283.74955161954625,2304.444373270245,0.12997174138440235,576.111093317562
4557.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.3623122207678,0.0,0.0,0.0,549.3296979372269,0.0,0.0,0.0,512.3250469564052,0.0,0.0,283.74955161954625,2304.444373270245,0.0,576.111093317562
4558.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.8445936447295891,622.2069058654973,0.8445936447295891,0.0,0.8445936447295891,550.1742915819565,0.8445936447295891,0.0,0.0,512.3250469564052,0.0,0.0,283.74955161954625,2306.133560559704,0.42229682236479454,576.5333901399268
4559.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,622.2069058654973,0.0,0.0,0.0,550.1742915819565,0.0,0.0,0.0,512.3250469564052,0.0,0.0,283.74955161954625,2306.133560559704,0.0,576.5333901399268
4560.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,622.2069058654973,0.0,0.0,0.0,550.1742915819565,0.0,0.0,0.0,512.3250469564052,0.0,0.0,283.74955161954625,2306.133560559704,0.0,576.5333901399268
4561.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,622.2069058654973,0.0,0.0,0.0,550.1742915819565,0.0,0.0,0.0,512.3250469564052,0.0,0.0,283.74955161954625,2306.133560559704,0.0,576.5333901399268
4562.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,622.2069058654973,0.0,0.0,0.0,550.1742915819565,0.0,0.0,0.0,512.3250469564052,0.0,0.0,283.74955161954625,2306.133560559704,0.0,576.5333901399268
4563.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,-0.6252139609588565,621.5816919045385,-0.6252139609588565,0.0,-0.6252139609588565,549.5490776209977,-0.6252139609588565,0.0,0.0,512.3250469564052,0.0,0.0,284.9999795414639,2304.8831326377863,-0.31260698047942825,576.2207831594474
4564.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,512.3250469564052,0.0,0.0,284.9999795414639,2304.8831326377863,0.0,576.2207831594474
4565.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,512.3250469564052,0.0,0.0,284.9999795414639,2304.8831326377863,0.0,576.2207831594474
4566.0,0.0,0.0,2159742.0,76636.86068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,512.3250469564052,0.0,0.0,284.9999795414639,2304.8831326377863,0.0,576.2207831594474
4567.0,1.0,0.1,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0002777777777777778,0.0,549.5490776209977,0.0,0.0,0.0,512.3250469564052,0.0,0.0002777777777777778,284.9999795414639,2304.8831326377863,0.0,576.2207831594474
4568.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.7124573473580437,513.0375043037633,0.7124573473580437,0.0,284.9999795414639,2305.595589985144,0.17811433683951092,576.3988974962868
4569.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,513.0375043037633,0.0,0.0,284.9999795414639,2305.595589985144,0.0,576.3988974962868
4570.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,513.0375043037633,0.0,0.0,284.9999795414639,2305.595589985144,0.0,576.3988974962868
4571.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,513.0375043037633,0.0,0.0,284.9999795414639,2305.595589985144,0.0,576.3988974962868
4572.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,513.0375043037633,0.0,0.0,284.9999795414639,2305.595589985144,0.0,576.3988974962868
4573.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,1.051180565033438,514.0886848687967,1.051180565033438,0.0,284.9999795414639,2306.6467705501777,0.2627951412583595,576.6616926375452
4574.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2306.6467705501777,0.0,576.6616926375452
4575.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2306.6467705501777,0.0,576.6616926375452
4576.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2306.6467705501777,0.0,576.6616926375452
4577.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2306.6467705501777,0.0,576.6616926375452
4578.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,621.4273161558449,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2306.6467705501777,0.0,576.6616926375452
4579.0,0.0,0.0,2159743.0,76636.96068667696,0.0,1.9283437159975565,623.3556598718425,1.9283437159975567,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.4820859289993891,577.1437785665446
4580.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4581.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4582.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4583.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4584.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4585.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4586.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4587.0,0.0,0.0,2159743.0,76636.96068667696,0.0,0.0,623.3556598718425,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,284.9999795414639,2308.5751142661757,0.0,577.1437785665446
4588.0,0.0,0.0,2159743.0,76636.96068667696,0.0,-1.5414730770138707,621.8141867948286,-1.5414730770138705,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2307.0336411891612,-0.3853682692534677,576.7584102972911
4589.0,1.0,0.1111111111111111,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,621.5816919045385,0.0,0.0,0.0,549.5490776209977,0.0,0.0002777777777777778,0.0,514.0886848687967,0.0,0.0002777777777777778,286.54145261847776,2307.0336411891612,0.0,576.7584102972911
4590.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,1.7306171544771036,623.3123090590157,1.7306171544771036,0.0,1.7306171544771036,551.2796947754748,1.7306171544771036,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.8653085772385518,577.6237188745297
4591.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4592.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4593.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4594.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4595.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4596.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4597.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4598.0,0.0,0.0,2159744.0,76637.07179778807,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4599.0,1.0,0.14285714285714285,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0002777777777777778,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,514.0886848687967,0.0,0.0002777777777777778,286.54145261847776,2310.494875498116,0.0,577.6237188745297
4600.0,0.0,0.0,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,1.443518461139209,515.5322033299359,1.443518461139209,0.0,286.54145261847776,2311.938393959255,0.3608796152848022,577.9845984898145
4601.0,0.0,0.0,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,515.5322033299359,0.0,0.0,286.54145261847776,2311.938393959255,0.0,577.9845984898145
4602.0,0.0,0.0,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,515.5322033299359,0.0,0.0,286.54145261847776,2311.938393959255,0.0,577.9845984898145
4603.0,0.0,0.0,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,623.3123090590157,0.0,0.0,0.0,551.2796947754748,0.0,0.0,0.0,515.5322033299359,0.0,0.0,286.54145261847776,2311.938393959255,0.0,577.9845984898145
4604.0,0.0,0.0,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,1.9164997605962626,625.2288088196119,1.9164997605962626,0.0,1.9164997605962626,553.1961945360711,1.9164997605962626,0.0,0.0,515.5322033299359,0.0,0.0,286.54145261847776,2315.7713934804474,0.9582498802981313,578.9428483701126
4605.0,0.0,0.0,2159745.0,76637.21465493093,0.0,0.0,621.8141867948286,2.220446049250313e-16,0.0,0.0,625.2288088196119,0.0,0.0,0.0,553.1961945360711,0.0,0.0,0.0,515.5322033299359,0.0,0.0,286.54145261847776,2315.7713934804474,0.0,578.9428483701126
