step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4366.0,0.0,0.0,3452285.0,,0.0,0.0,6538.629916545426,-1.5543122344752192e-15,0.0,0.0,6437.689955668694,0.0,0.0,0.0,6219.595696649269,0.0,0.0,0.22994372284708775,5545.676404654093,0.22994372284708775,0.0,1129.3688146691616,24741.591973517483,0.05748593071177194,6185.39799337943
4367.0,0.0,0.0,3452285.0,,0.0,-1.047901850336711,6537.582014695089,-1.0479018503367126,0.0,2.0,6439.689955668694,2.0,0.0,2.0,6221.595696649269,2.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.7380245374158223,6186.136017916846
4368.0,0.0,0.0,3452285.0,,0.0,0.0,6537.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.0,6186.136017916846
4369.0,0.0,0.0,3452285.0,,0.0,0.0,6537.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.0,6186.136017916846
4370.0,0.0,0.0,3452285.0,,0.0,0.0,6537.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.0,6186.136017916846
4371.0,0.0,0.0,3452285.0,,0.0,0.0,6537.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.0,6186.136017916846
4372.0,0.0,0.0,3452285.0,,0.0,0.0,6537.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.0,6186.136017916846
4373.0,0.0,0.0,3452285.0,,0.0,0.0,6537.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24744.544071667144,0.0,6186.136017916846
4374.0,0.0,0.0,3452285.0,,0.0,2.0,6539.582014695089,1.9999999999999984,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24746.544071667144,0.5,6186.636017916846
4375.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6439.689955668694,0.0,0.0,0.0,6221.595696649269,0.0,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24746.544071667144,0.0,6186.636017916846
4376.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,1.847292942123315,6441.537248610817,1.847292942123315,0.0,1.847292942123315,6223.442989591392,1.847292942123315,0.0,0.0,5545.676404654093,0.0,0.0,1130.4167165194983,24750.238657551392,0.9236464710616575,6187.559664387908
4377.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,2.0,5547.676404654093,2.0,0.0,1130.4167165194983,24752.238657551392,0.5,6188.059664387908
4378.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4379.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4380.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4381.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4382.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4383.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4384.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6441.537248610817,0.0,0.0,0.0,6223.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24752.238657551392,0.0,6188.059664387908
4385.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,2.0,6443.537248610817,2.0,0.0,2.0,6225.442989591392,2.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24756.238657551392,1.0,6189.059664387908
4386.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5547.676404654093,0.0,0.0,1130.4167165194983,24756.238657551392,0.0,6189.059664387908
4387.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,1.6482760961048006,5549.324680750197,1.6482760961048006,0.0,1130.4167165194983,24757.886933647496,0.41206902402620016,6189.471733411934
4388.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5549.324680750197,0.0,0.0,1130.4167165194983,24757.886933647496,0.0,6189.471733411934
4389.0,0.0,0.0,3452285.0,,0.0,0.0,6539.582014695089,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5549.324680750197,0.0,0.0,1130.4167165194983,24757.886933647496,0.0,6189.471733411934
4390.0,0.0,0.0,3452285.0,,0.0,0.7635272107891465,6540.345541905878,0.763527210789145,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5549.324680750197,0.0,0.0,1130.4167165194983,24758.650460858284,0.19088180269728663,6189.662615214632
4391.0,0.0,0.0,3452285.0,,0.0,1.15,6541.495541905878,1.1499999999999984,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5549.324680750197,0.0,0.0,1130.4167165194983,24759.800460858285,0.2875,6189.950115214632
4392.0,0.0,0.0,3452285.0,,0.0,1.9197766626681707,6543.415318568546,1.9197766626681692,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5549.324680750197,0.0,0.0,1130.4167165194983,24761.720237520953,0.4799441656670427,6190.430059380299
4393.0,0.0,0.0,3452285.0,,0.0,0.0,6543.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5549.324680750197,0.0,0.0,1130.4167165194983,24761.720237520953,0.0,6190.430059380299
4394.0,0.0,0.0,3452285.0,,0.0,0.0,6543.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,2.0,5551.324680750197,2.0,0.0,1130.4167165194983,24763.720237520953,0.5,6190.930059380299
4395.0,0.0,0.0,3452285.0,,0.0,0.0,6543.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24763.720237520953,0.0,6190.930059380299
4396.0,0.0,0.0,3452285.0,,0.0,0.0,6543.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24763.720237520953,0.0,6190.930059380299
4397.0,0.0,0.0,3452285.0,,0.0,0.0,6543.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24763.720237520953,0.0,6190.930059380299
4398.0,0.0,0.0,3452285.0,,0.0,2.0,6545.415318568546,1.9999999999999984,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24765.720237520953,0.5,6191.430059380299
4399.0,0.0,0.0,3452285.0,,0.0,0.0,6545.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24765.720237520953,0.0,6191.430059380299
4400.0,0.0,0.0,3452285.0,,0.0,0.0,6545.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.537248610817,0.0,0.0,0.0,6225.442989591392,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24765.720237520953,0.0,6191.430059380299
4401.0,0.0,0.0,3452285.0,,0.0,0.0,6545.415318568546,-1.5543122344752192e-15,0.0,0.32137008122419913,6443.858618692041,0.32137008122419913,0.0,0.32137008122419913,6225.764359672616,0.32137008122419913,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24766.3629776834,0.16068504061209957,6191.5907444209115
4402.0,0.0,0.0,3452285.0,,0.0,0.0,6545.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.858618692041,0.0,0.0,0.0,6225.764359672616,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24766.3629776834,0.0,6191.5907444209115
4403.0,0.0,0.0,3452285.0,,0.0,0.0,6545.415318568546,-1.5543122344752192e-15,0.0,0.0,6443.858618692041,0.0,0.0,0.0,6225.764359672616,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1130.4167165194983,24766.3629776834,0.0,6191.5907444209115
4404.0,0.0,0.0,3452285.0,,0.0,0.0,6545.415318568546,-1.5543122344752192e-15,0.0,-1.075,6442.783618692041,-1.075,0.0,1.075,6226.8393596726155,1.075,0.0,0.0,5551.324680750197,0.0,0.0,1131.4917165194984,24766.3629776834,0.0,6191.5907444209115
4405.0,0.0,0.0,3452285.0,,0.0,1.15,6546.565318568546,1.1499999999999984,0.0,1.7481288597911433,6444.531747551832,1.7481288597911433,0.0,1.7481288597911433,6228.5874885324065,1.7481288597911433,0.0,0.0,5551.324680750197,0.0,0.0,1131.4917165194984,24771.00923540298,1.1615644298955716,6192.752308850807
4406.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1131.4917165194984,24771.00923540298,0.0,6192.752308850807
4407.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1131.4917165194984,24771.00923540298,0.0,6192.752308850807
4408.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1131.4917165194984,24771.00923540298,0.0,6192.752308850807
4409.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5551.324680750197,0.0,0.0,1131.4917165194984,24771.00923540298,0.0,6192.752308850807
4410.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,1.075,5552.399680750197,1.075,0.0,1131.4917165194984,24772.08423540298,0.26875,6193.021058850807
4411.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5552.399680750197,0.0,0.0,1131.4917165194984,24772.08423540298,0.0,6193.021058850807
4412.0,0.0,0.0,3452285.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5552.399680750197,0.0,0.0,1131.4917165194984,24772.08423540298,0.0,6193.021058850807
4413.0,1.0,0.09090909090909091,3452286.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0002777777777777778,0.0,6444.531747551832,0.0,0.0,0.0,6228.5874885324065,0.0,0.0,0.0,5552.399680750197,0.0,0.0002777777777777778,1131.4917165194984,24772.08423540298,0.0,6193.021058850807
4414.0,0.0,0.0,3452286.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,2.0,6446.531747551832,2.0,0.0,2.0,6230.5874885324065,2.0,0.0,0.0,5552.399680750197,0.0,0.0,1131.4917165194984,24776.08423540298,1.0,6194.021058850807
4415.0,0.0,0.0,3452286.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6446.531747551832,0.0,0.0,0.0,6230.5874885324065,0.0,0.0,0.0,5552.399680750197,0.0,0.0,1131.4917165194984,24776.08423540298,0.0,6194.021058850807
4416.0,0.0,0.0,3452286.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,0.0,6446.531747551832,0.0,0.0,0.0,6230.5874885324065,0.0,0.0,1.4211663238317376,5553.820847074029,1.4211663238317376,0.0,1131.4917165194984,24777.505401726812,0.3552915809579344,6194.376350431765
4417.0,0.0,0.0,3452286.0,,0.0,0.0,6546.565318568546,-1.5543122344752192e-15,0.0,1.9876570602792183,6448.519404612111,1.9876570602792183,0.0,1.9876570602792183,6232.575145592686,1.9876570602792183,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24781.48071584737,0.9938285301396091,6195.3701789619045
4418.0,0.0,0.0,3452286.0,,0.0,2.0,6548.565318568546,1.9999999999999984,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.5,6195.8701789619045
4419.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.0,6195.8701789619045
4420.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.0,6195.8701789619045
4421.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.0,6195.8701789619045
4422.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.0,6195.8701789619045
4423.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.0,6195.8701789619045
4424.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5553.820847074029,0.0,0.0,1131.4917165194984,24783.48071584737,0.0,6195.8701789619045
4425.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,2.0,5555.820847074029,2.0,0.0,1131.4917165194984,24785.48071584737,0.5,6196.3701789619045
4426.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0,1131.4917165194984,24785.48071584737,0.0,6196.3701789619045
4427.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0,1131.4917165194984,24785.48071584737,0.0,6196.3701789619045
4428.0,0.0,0.0,3452286.0,,0.0,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6448.519404612111,0.0,0.0,0.0,6232.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0,1131.4917165194984,24785.48071584737,0.0,6196.3701789619045
4429.0,1.0,0.1,3452287.0,,0.0002777777777777778,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,2.0,6450.519404612111,2.0,0.0,2.0,6234.575145592686,2.0,0.0,0.0,5555.820847074029,0.0,0.0002777777777777778,1131.4917165194984,24789.48071584737,1.0,6197.3701789619045
4430.0,2.0,0.2,3452289.0,,0.0005555555555555556,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0005555555555555556,1131.4917165194984,24789.48071584737,0.0,6197.3701789619045
4431.0,3.0,0.3,3452292.0,,0.0008333333333333334,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0008333333333333334,1131.4917165194984,24789.48071584737,0.0,6197.3701789619045
4432.0,4.0,0.36363636363636365,3452296.0,,0.0011111111111111111,0.0,6548.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0011111111111111111,1131.4917165194984,24789.48071584737,0.0,6197.3701789619045
4433.0,5.0,0.45454545454545453,3452301.0,,0.001388888888888889,2.0,6550.565318568546,1.9999999999999984,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.001388888888888889,1131.4917165194984,24791.48071584737,0.5,6197.8701789619045
4434.0,6.0,0.5454545454545454,3452307.0,,0.0016666666666666668,0.0,6550.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0016666666666666668,1131.4917165194984,24791.48071584737,0.0,6197.8701789619045
4435.0,7.0,0.6363636363636364,3452314.0,,0.0019444444444444444,0.0,6550.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0019444444444444444,1131.4917165194984,24791.48071584737,0.0,6197.8701789619045
4436.0,8.0,0.7272727272727273,3452322.0,,0.0022222222222222222,0.0,6550.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0022222222222222222,1131.4917165194984,24791.48071584737,0.0,6197.8701789619045
4437.0,9.0,0.75,3452331.0,,0.0025,0.0,6550.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5555.820847074029,0.0,0.0025,1131.4917165194984,24791.48071584737,0.0,6197.8701789619045
4438.0,10.0,0.8333333333333334,3452341.0,,0.002777777777777778,2.0,6552.565318568546,1.9999999999999984,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,2.0,5557.820847074029,2.0,0.002777777777777778,1131.4917165194984,24795.48071584737,1.0,6198.8701789619045
4439.0,11.0,0.9166666666666666,3452352.0,,0.0030555555555555557,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.0030555555555555557,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4440.0,12.0,1.0,3452364.0,,0.0033333333333333335,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.0033333333333333335,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4441.0,13.0,1.1818181818181819,3452377.0,,0.003611111111111111,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.003611111111111111,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4442.0,14.0,1.2727272727272727,3452391.0,,0.0038888888888888888,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.0038888888888888888,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4443.0,15.0,1.3636363636363635,3452406.0,,0.004166666666666667,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.004166666666666667,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4444.0,16.0,1.4545454545454546,3452422.0,,0.0044444444444444444,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.0044444444444444444,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4445.0,17.0,1.5454545454545454,3452439.0,,0.004722222222222222,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.004722222222222222,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4446.0,18.0,1.8,3452457.0,,0.005,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.005,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4447.0,19.0,1.9,3452476.0,,0.005277777777777778,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6450.519404612111,0.0,0.0,0.0,6234.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.005277777777777778,1131.4917165194984,24795.48071584737,0.0,6198.8701789619045
4448.0,20.0,2.0,3452496.0,,0.005555555555555556,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,2.0,6452.519404612111,2.0,0.0,2.0,6236.575145592686,2.0,0.0,0.0,5557.820847074029,0.0,0.005555555555555556,1131.4917165194984,24799.48071584737,1.0,6199.8701789619045
4449.0,21.0,2.1,3452517.0,,0.005833333333333334,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6452.519404612111,0.0,0.0,0.0,6236.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.005833333333333334,1131.4917165194984,24799.48071584737,0.0,6199.8701789619045
4450.0,22.0,2.4444444444444446,3452539.0,,0.006111111111111111,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6452.519404612111,0.0,0.0,0.0,6236.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.006111111111111111,1131.4917165194984,24799.48071584737,0.0,6199.8701789619045
4451.0,23.0,2.5555555555555554,3452562.0,,0.006388888888888889,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,2.0,6454.519404612111,2.0,0.0,2.0,6238.575145592686,2.0,0.0,0.0,5557.820847074029,0.0,0.006388888888888889,1131.4917165194984,24803.48071584737,1.0,6200.8701789619045
4452.0,24.0,2.6666666666666665,3452586.0,,0.006666666666666667,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6454.519404612111,0.0,0.0,0.0,6238.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.006666666666666667,1131.4917165194984,24803.48071584737,0.0,6200.8701789619045
4453.0,25.0,2.7777777777777777,3452611.0,,0.006944444444444444,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6454.519404612111,0.0,0.0,0.0,6238.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.006944444444444444,1131.4917165194984,24803.48071584737,0.0,6200.8701789619045
4454.0,26.0,2.888888888888889,3452637.0,,0.007222222222222222,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6454.519404612111,0.0,0.0,0.0,6238.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.007222222222222222,1131.4917165194984,24803.48071584737,0.0,6200.8701789619045
4455.0,27.0,3.0,3452664.0,,0.0075,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6454.519404612111,0.0,0.0,0.0,6238.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.0075,1131.4917165194984,24803.48071584737,0.0,6200.8701789619045
4456.0,28.0,3.111111111111111,3452692.0,,0.0077777777777777776,0.0,6552.565318568546,-1.5543122344752192e-15,0.0,0.0,6454.519404612111,0.0,0.0,0.0,6238.575145592686,0.0,0.0,0.0,5557.820847074029,0.0,0.0077777777777777776,1131.4917165194984,24803.48071584737,0.0,6200.8701789619045
