step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3498.0,0.0,0.0,5813870.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0,0.0,17869.893685066247,0.0,0.0,0.0,17555.80824930232,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0,2191.1809546290065,69295.38494335586,0.0,17323.846235838624
3499.0,0.0,0.0,5813870.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0,0.0,17869.893685066247,0.0,0.0,0.0,17555.80824930232,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0,2191.1809546290065,69295.38494335586,0.0,17323.846235838624
3500.0,0.0,0.0,5813870.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0,0.0,17869.893685066247,0.0,0.0,0.0,17555.80824930232,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0,2191.1809546290065,69295.38494335586,0.0,17323.846235838624
3501.0,1.0,0.1,5813871.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0002777777777777778,1.075,17870.968685066247,1.075,0.0,1.075,17556.883249302322,1.074999999999999,0.0,0.0,15533.551627093379,0.0,0.0002777777777777778,2191.1809546290065,69297.53494335586,0.5375,17324.383735838623
3502.0,2.0,0.2,5813873.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0005555555555555556,0.0,17870.968685066247,0.0,0.0,0.0,17556.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0005555555555555556,2191.1809546290065,69297.53494335586,0.0,17324.383735838623
3503.0,3.0,0.3,5813876.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0008333333333333334,0.0,17870.968685066247,0.0,0.0,0.0,17556.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0008333333333333334,2191.1809546290065,69297.53494335586,0.0,17324.383735838623
3504.0,4.0,0.4,5813880.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0011111111111111111,0.0,17870.968685066247,0.0,0.0,0.0,17556.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0011111111111111111,2191.1809546290065,69297.53494335586,0.0,17324.383735838623
3505.0,5.0,0.5,5813885.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.001388888888888889,2.0,17872.968685066247,2.0,0.0,2.0,17558.883249302322,1.9999999999999991,0.0,0.0,15533.551627093379,0.0,0.001388888888888889,2191.1809546290065,69301.53494335586,1.0,17325.383735838623
3506.0,6.0,0.5454545454545454,5813891.0,,0.0,0.0,18336.131381893916,-2.886579864025407e-15,0.0016666666666666668,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0016666666666666668,2191.1809546290065,69301.53494335586,0.0,17325.383735838623
3507.0,7.0,0.7,5813898.0,,0.0,1.0270981496632892,18337.15848004358,1.0270981496632863,0.0019444444444444444,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0019444444444444444,2191.1809546290065,69302.56204150553,0.2567745374158223,17325.640510376037
3508.0,8.0,0.8,5813906.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.0022222222222222222,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0022222222222222222,2191.1809546290065,69302.56204150553,0.0,17325.640510376037
3509.0,9.0,0.9,5813915.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.0025,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.0025,2191.1809546290065,69302.56204150553,0.0,17325.640510376037
3510.0,10.0,1.0,5813925.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.002777777777777778,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15533.551627093379,0.0,0.002777777777777778,2191.1809546290065,69302.56204150553,0.0,17325.640510376037
3511.0,11.0,1.1,5813936.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.0030555555555555557,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,1.075,15534.62662709338,1.075,0.0030555555555555557,2191.1809546290065,69303.63704150553,0.26875,17325.909260376036
3512.0,12.0,1.2,5813948.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.0033333333333333335,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15534.62662709338,0.0,0.0033333333333333335,2191.1809546290065,69303.63704150553,0.0,17325.909260376036
3513.0,13.0,1.4444444444444444,5813961.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.003611111111111111,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15534.62662709338,0.0,0.003611111111111111,2191.1809546290065,69303.63704150553,0.0,17325.909260376036
3514.0,14.0,1.5555555555555556,5813975.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.0038888888888888888,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,2.0,15536.62662709338,2.0,0.0038888888888888888,2191.1809546290065,69305.63704150553,0.5,17326.409260376036
3515.0,15.0,1.6666666666666667,5813990.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.004166666666666667,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.004166666666666667,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3516.0,16.0,1.7777777777777777,5814006.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.0044444444444444444,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0044444444444444444,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3517.0,17.0,1.8888888888888888,5814023.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.004722222222222222,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.004722222222222222,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3518.0,18.0,2.0,5814041.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.005,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.005,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3519.0,19.0,2.111111111111111,5814060.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.005277777777777778,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.005277777777777778,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3520.0,20.0,2.2222222222222223,5814080.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.005555555555555556,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.005555555555555556,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3521.0,21.0,2.3333333333333335,5814101.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.005833333333333334,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.005833333333333334,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3522.0,22.0,2.4444444444444446,5814123.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.006111111111111111,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.006111111111111111,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3523.0,23.0,2.5555555555555554,5814146.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.006388888888888889,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.006388888888888889,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3524.0,24.0,2.6666666666666665,5814170.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.006666666666666667,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.006666666666666667,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3525.0,25.0,2.7777777777777777,5814195.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.006944444444444444,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.006944444444444444,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3526.0,26.0,2.6,5814221.0,,0.0,0.0,18337.15848004358,-2.886579864025407e-15,0.007222222222222222,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.007222222222222222,2191.1809546290065,69305.63704150553,0.0,17326.409260376036
3527.0,27.0,2.7,5814248.0,,0.0,1.075,18338.233480043582,1.074999999999997,0.0075,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0075,2191.1809546290065,69306.71204150554,0.26875,17326.678010376036
3528.0,28.0,2.8,5814276.0,,0.0,0.0,18338.233480043582,-2.886579864025407e-15,0.0077777777777777776,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0077777777777777776,2191.1809546290065,69306.71204150554,0.0,17326.678010376036
3529.0,29.0,2.9,5814305.0,,0.0,0.0,18338.233480043582,-2.886579864025407e-15,0.008055555555555555,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.008055555555555555,2191.1809546290065,69306.71204150554,0.0,17326.678010376036
3530.0,30.0,3.0,5814335.0,,0.0,0.0,18338.233480043582,-2.886579864025407e-15,0.008333333333333333,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.008333333333333333,2191.1809546290065,69306.71204150554,0.0,17326.678010376036
3531.0,31.0,3.4444444444444446,5814366.0,,0.0,2.0,18340.233480043582,1.9999999999999971,0.008611111111111111,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.008611111111111111,2191.1809546290065,69308.71204150554,0.5,17327.178010376036
3532.0,32.0,3.5555555555555554,5814398.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.008888888888888889,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.008888888888888889,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3533.0,33.0,3.6666666666666665,5814431.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.009166666666666667,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.009166666666666667,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3534.0,34.0,3.7777777777777777,5814465.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.009444444444444445,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.009444444444444445,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3535.0,35.0,3.888888888888889,5814500.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.009722222222222222,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.009722222222222222,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3536.0,36.0,4.0,5814536.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.01,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.01,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3537.0,37.0,4.111111111111111,5814573.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.010277777777777778,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.010277777777777778,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3538.0,38.0,4.222222222222222,5814611.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.010555555555555556,0.0,17872.968685066247,0.0,0.0,0.0,17558.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.010555555555555556,2191.1809546290065,69308.71204150554,0.0,17327.178010376036
3539.0,39.0,4.333333333333333,5814650.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.010833333333333334,2.0,17874.968685066247,2.0,0.0,2.0,17560.883249302322,1.9999999999999991,0.0,0.0,15536.62662709338,0.0,0.010833333333333334,2191.1809546290065,69312.71204150554,1.0,17328.178010376036
3540.0,40.0,4.444444444444445,5814690.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.011111111111111112,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.011111111111111112,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3541.0,41.0,4.555555555555555,5814731.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.01138888888888889,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.01138888888888889,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3542.0,42.0,4.666666666666667,5814773.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.011666666666666667,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.011666666666666667,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3543.0,43.0,4.777777777777778,5814816.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.011944444444444445,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.011944444444444445,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3544.0,44.0,4.888888888888889,5814860.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.012222222222222223,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.012222222222222223,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3545.0,45.0,5.0,5814905.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.0125,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0125,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3546.0,46.0,5.111111111111111,5814951.0,,0.0,0.0,18340.233480043582,-2.886579864025407e-15,0.012777777777777779,0.0,17874.968685066247,0.0,0.0,0.0,17560.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.012777777777777779,2191.1809546290065,69312.71204150554,0.0,17328.178010376036
3547.0,47.0,5.222222222222222,5814998.0,,0.0,2.0,18342.233480043582,1.9999999999999971,0.013055555555555556,2.0,17876.968685066247,2.0,0.0,2.0,17562.883249302322,1.9999999999999991,0.0,0.0,15536.62662709338,0.0,0.013055555555555556,2191.1809546290065,69318.71204150554,1.5,17329.678010376036
3548.0,48.0,5.333333333333333,5815046.0,,0.0,0.0,18342.233480043582,-2.886579864025407e-15,0.013333333333333334,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.013333333333333334,2191.1809546290065,69318.71204150554,0.0,17329.678010376036
3549.0,49.0,5.444444444444445,5815095.0,,0.0,0.0,18342.233480043582,-2.886579864025407e-15,0.01361111111111111,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.01361111111111111,2191.1809546290065,69318.71204150554,0.0,17329.678010376036
3550.0,50.0,5.555555555555555,5815145.0,,0.0,0.0,18342.233480043582,-2.886579864025407e-15,0.013888888888888888,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.013888888888888888,2191.1809546290065,69318.71204150554,0.0,17329.678010376036
3551.0,52.0,5.777777777777778,5815197.0,,0.0,0.0,18342.233480043582,-2.886579864025407e-15,0.014444444444444444,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.014444444444444444,2191.1809546290065,69318.71204150554,0.0,17329.678010376036
3552.0,52.0,5.777777777777778,5815249.0,,0.0,0.0,18342.233480043582,-2.886579864025407e-15,0.014444444444444444,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.014444444444444444,2191.1809546290065,69318.71204150554,0.0,17329.678010376036
3553.0,0.0,0.0,5815249.0,,0.0,0.0,18342.233480043582,-2.886579864025407e-15,0.0,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0,2191.1809546290065,69318.71204150554,0.0,17329.678010376036
3554.0,0.0,0.0,5815249.0,,0.0,2.0,18344.233480043582,1.9999999999999971,0.0,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0,2191.1809546290065,69320.71204150554,0.5,17330.178010376036
3555.0,0.0,0.0,5815249.0,,0.0,2.0,18346.233480043582,1.9999999999999971,0.0,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0,2191.1809546290065,69322.71204150554,0.5,17330.678010376036
3556.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0,2191.1809546290065,69322.71204150554,0.0,17330.678010376036
3557.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17876.968685066247,0.0,0.0,0.0,17562.883249302322,-8.881784197001252e-16,0.0,0.0,15536.62662709338,0.0,0.0,2191.1809546290065,69322.71204150554,0.0,17330.678010376036
3558.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,2.0,17878.968685066247,2.0,0.0,2.0,17564.883249302322,1.9999999999999991,0.0,2.0,15538.62662709338,2.0,0.0,2191.1809546290065,69328.71204150554,1.5,17332.178010376036
3559.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17878.968685066247,0.0,0.0,0.0,17564.883249302322,-8.881784197001252e-16,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69328.71204150554,0.0,17332.178010376036
3560.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17878.968685066247,0.0,0.0,0.0,17564.883249302322,-8.881784197001252e-16,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69328.71204150554,0.0,17332.178010376036
3561.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17878.968685066247,0.0,0.0,0.0,17564.883249302322,-8.881784197001252e-16,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69328.71204150554,0.0,17332.178010376036
3562.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17878.968685066247,0.0,0.0,0.0,17564.883249302322,-8.881784197001252e-16,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69328.71204150554,0.0,17332.178010376036
3563.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17878.968685066247,0.0,0.0,0.0,17564.883249302322,-8.881784197001252e-16,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69328.71204150554,0.0,17332.178010376036
3564.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17878.968685066247,0.0,0.0,0.0,17564.883249302322,-8.881784197001252e-16,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69328.71204150554,0.0,17332.178010376036
3565.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,2.0,17880.968685066247,2.0,0.0,2.0,17566.883249302322,1.9999999999999991,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69332.71204150554,1.0,17333.178010376036
3566.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,2.0,17882.968685066247,2.0,0.0,2.0,17568.883249302322,1.9999999999999991,0.0,0.0,15538.62662709338,0.0,0.0,2191.1809546290065,69336.71204150554,1.0,17334.178010376036
3567.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,2.0,15540.62662709338,2.0,0.0,2191.1809546290065,69338.71204150554,0.5,17334.678010376036
3568.0,0.0,0.0,5815249.0,,0.0,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15540.62662709338,0.0,0.0,2191.1809546290065,69338.71204150554,0.0,17334.678010376036
3569.0,1.0,0.09090909090909091,5815250.0,,0.0002777777777777778,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15540.62662709338,0.0,0.0002777777777777778,2191.1809546290065,69338.71204150554,0.0,17334.678010376036
3570.0,2.0,0.18181818181818182,5815252.0,,0.0005555555555555556,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15540.62662709338,0.0,0.0005555555555555556,2191.1809546290065,69338.71204150554,0.0,17334.678010376036
3571.0,3.0,0.25,5815255.0,,0.0008333333333333334,0.0,18346.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15540.62662709338,0.0,0.0008333333333333334,2191.1809546290065,69338.71204150554,0.0,17334.678010376036
3572.0,4.0,0.3333333333333333,5815259.0,,0.0011111111111111111,2.0,18348.233480043582,1.9999999999999971,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15540.62662709338,0.0,0.0011111111111111111,2191.1809546290065,69340.71204150554,0.5,17335.178010376036
3573.0,5.0,0.4166666666666667,5815264.0,,0.001388888888888889,0.0,18348.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15540.62662709338,0.0,0.001388888888888889,2191.1809546290065,69340.71204150554,0.0,17335.178010376036
3574.0,6.0,0.5,5815270.0,,0.0016666666666666668,0.0,18348.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,2.0,15542.62662709338,2.0,0.0016666666666666668,2191.1809546290065,69342.71204150554,0.5,17335.678010376036
3575.0,7.0,0.5384615384615384,5815277.0,,0.0019444444444444444,0.0,18348.233480043582,-2.886579864025407e-15,0.0,0.0,17882.968685066247,0.0,0.0,0.0,17568.883249302322,-8.881784197001252e-16,0.0,0.0,15542.62662709338,0.0,0.0019444444444444444,2191.1809546290065,69342.71204150554,0.0,17335.678010376036
