step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2571.0,108.0,7.2,2619527.0,,0.014166666666666666,0.0,2537.9947618563847,-8.881784197001252e-16,0.001388888888888889,1.075,2524.0017655385363,1.075,0.0,-1.075,2385.6011329809003,-1.0750000000000004,0.014444444444444444,0.0,2121.596958581466,0.0,0.03,601.9875419123146,9569.194618957286,0.0,2392.298654739321
2572.0,111.0,7.4,2619638.0,,0.014444444444444444,0.0,2537.9947618563847,-8.881784197001252e-16,0.0016666666666666668,0.0,2524.0017655385363,0.0,0.0,0.0,2385.6011329809003,-4.440892098500626e-16,0.014722222222222222,0.0,2121.596958581466,0.0,0.03083333333333333,601.9875419123146,9569.194618957286,0.0,2392.298654739321
2573.0,114.0,7.6,2619752.0,,0.014722222222222222,0.0,2537.9947618563847,-8.881784197001252e-16,0.0019444444444444444,0.0,2524.0017655385363,0.0,0.0,0.0,2385.6011329809003,-4.440892098500626e-16,0.015,0.0,2121.596958581466,0.0,0.03166666666666666,601.9875419123146,9569.194618957286,0.0,2392.298654739321
2574.0,117.0,7.8,2619869.0,,0.015,0.0,2537.9947618563847,-8.881784197001252e-16,0.0022222222222222222,0.0,2524.0017655385363,0.0,0.0,0.0,2385.6011329809003,-4.440892098500626e-16,0.015277777777777777,0.0,2121.596958581466,0.0,0.0325,601.9875419123146,9569.194618957286,0.0,2392.298654739321
2575.0,120.0,8.0,2619989.0,,0.015277777777777777,0.0,2537.9947618563847,-8.881784197001252e-16,0.0025,0.0,2524.0017655385363,0.0,0.0,0.0,2385.6011329809003,-4.440892098500626e-16,0.015555555555555555,0.0,2121.596958581466,0.0,0.03333333333333333,601.9875419123146,9569.194618957286,0.0,2392.298654739321
2576.0,123.0,8.2,2620112.0,,0.015555555555555555,0.0,2537.9947618563847,-8.881784197001252e-16,0.002777777777777778,0.0,2524.0017655385363,0.0,0.0,0.0,2385.6011329809003,-4.440892098500626e-16,0.015833333333333335,0.0,2121.596958581466,0.0,0.034166666666666665,601.9875419123146,9569.194618957286,0.0,2392.298654739321
2577.0,126.0,8.4,2620238.0,,0.015833333333333335,0.0,2537.9947618563847,-8.881784197001252e-16,0.0030555555555555557,0.0,2524.0017655385363,0.0,0.0,0.0,2385.6011329809003,-4.440892098500626e-16,0.01611111111111111,2.0,2123.596958581466,2.0,0.035,601.9875419123146,9571.194618957286,0.5,2392.798654739321
2578.0,129.0,8.6,2620367.0,,0.01611111111111111,0.0,2537.9947618563847,-8.881784197001252e-16,0.0033333333333333335,2.0,2526.0017655385363,2.0,0.0,2.0,2387.6011329809003,1.9999999999999996,0.01638888888888889,0.0,2123.596958581466,0.0,0.035833333333333335,601.9875419123146,9575.194618957286,1.0,2393.798654739321
2579.0,132.0,8.8,2620499.0,,0.01638888888888889,0.0,2537.9947618563847,-8.881784197001252e-16,0.003611111111111111,0.0,2526.0017655385363,0.0,0.0,0.0,2387.6011329809003,-4.440892098500626e-16,0.016666666666666666,0.0,2123.596958581466,0.0,0.03666666666666667,601.9875419123146,9575.194618957286,0.0,2393.798654739321
2580.0,135.0,9.0,2620634.0,,0.016666666666666666,0.0,2537.9947618563847,-8.881784197001252e-16,0.0038888888888888888,2.0,2528.0017655385363,2.0,0.0,2.0,2389.6011329809003,1.9999999999999996,0.016944444444444446,1.126180565033438,2124.7231391464993,1.126180565033438,0.037500000000000006,601.9875419123146,9580.32079952232,1.2815451412583596,2395.0801998805796
2581.0,138.0,9.2,2620772.0,,0.016944444444444446,0.0,2537.9947618563847,-8.881784197001252e-16,0.004166666666666667,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.017222222222222222,0.0,2124.7231391464993,0.0,0.03833333333333333,601.9875419123146,9580.32079952232,0.0,2395.0801998805796
2582.0,141.0,9.4,2620913.0,,0.017222222222222222,0.0,2537.9947618563847,-8.881784197001252e-16,0.0044444444444444444,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0175,0.0,2124.7231391464993,0.0,0.03916666666666667,601.9875419123146,9580.32079952232,0.0,2395.0801998805796
2583.0,144.0,9.6,2621057.0,,0.0175,0.0,2537.9947618563847,-8.881784197001252e-16,0.004722222222222222,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.017777777777777778,0.0,2124.7231391464993,0.0,0.04,601.9875419123146,9580.32079952232,0.0,2395.0801998805796
2584.0,147.0,9.8,2621204.0,,0.017777777777777778,0.0,2537.9947618563847,-8.881784197001252e-16,0.005,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.018055555555555554,0.0,2124.7231391464993,0.0,0.04083333333333333,601.9875419123146,9580.32079952232,0.0,2395.0801998805796
2585.0,151.0,10.066666666666666,2621355.0,,0.018055555555555554,0.0,2537.9947618563847,-8.881784197001252e-16,0.005277777777777778,0.0,2528.0017655385363,0.0,0.0002777777777777778,0.0,2389.6011329809003,-4.440892098500626e-16,0.018333333333333333,0.0,2124.7231391464993,0.0,0.04194444444444444,601.9875419123146,9580.32079952232,0.0,2395.0801998805796
2586.0,153.0,10.928571428571429,2621508.0,,0.018333333333333333,0.0,2537.9947618563847,-8.881784197001252e-16,0.005555555555555556,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.01861111111111111,0.0,2124.7231391464993,0.0,0.042499999999999996,601.9875419123146,9580.32079952232,0.0,2395.0801998805796
2587.0,156.0,11.142857142857142,2621664.0,,0.01861111111111111,0.0,2537.9947618563847,-8.881784197001252e-16,0.005833333333333334,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.01888888888888889,2.0,2126.7231391464993,2.0,0.043333333333333335,601.9875419123146,9582.32079952232,0.5,2395.5801998805796
2588.0,159.0,12.23076923076923,2621823.0,,0.01888888888888889,0.0,2537.9947618563847,-8.881784197001252e-16,0.006111111111111111,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.019166666666666665,0.0,2126.7231391464993,0.0,0.04416666666666667,601.9875419123146,9582.32079952232,0.0,2395.5801998805796
2589.0,162.0,12.461538461538462,2621985.0,,0.019166666666666665,0.0,2537.9947618563847,-8.881784197001252e-16,0.006388888888888889,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.019444444444444445,0.0,2126.7231391464993,0.0,0.045,601.9875419123146,9582.32079952232,0.0,2395.5801998805796
2590.0,165.0,12.692307692307692,2622150.0,,0.019444444444444445,0.0,2537.9947618563847,-8.881784197001252e-16,0.006666666666666667,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.01972222222222222,2.0,2128.7231391464993,2.0,0.04583333333333334,601.9875419123146,9584.32079952232,0.5,2396.0801998805796
2591.0,168.0,12.923076923076923,2622318.0,,0.01972222222222222,0.0,2537.9947618563847,-8.881784197001252e-16,0.006944444444444444,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.02,0.0,2128.7231391464993,0.0,0.04666666666666666,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2592.0,171.0,13.153846153846153,2622489.0,,0.02,0.0,2537.9947618563847,-8.881784197001252e-16,0.007222222222222222,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.020277777777777777,0.0,2128.7231391464993,0.0,0.0475,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2593.0,174.0,13.384615384615385,2622663.0,,0.020277777777777777,0.0,2537.9947618563847,-8.881784197001252e-16,0.0075,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.020555555555555556,0.0,2128.7231391464993,0.0,0.04833333333333333,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2594.0,177.0,13.615384615384615,2622840.0,,0.020555555555555556,0.0,2537.9947618563847,-8.881784197001252e-16,0.0077777777777777776,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.020833333333333332,0.0,2128.7231391464993,0.0,0.049166666666666664,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2595.0,180.0,13.846153846153847,2623020.0,,0.020833333333333332,0.0,2537.9947618563847,-8.881784197001252e-16,0.008055555555555555,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.021111111111111112,0.0,2128.7231391464993,0.0,0.05,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2596.0,183.0,14.076923076923077,2623203.0,,0.021111111111111112,0.0,2537.9947618563847,-8.881784197001252e-16,0.008333333333333333,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.021388888888888888,0.0,2128.7231391464993,0.0,0.050833333333333335,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2597.0,186.0,14.307692307692308,2623389.0,,0.021388888888888888,0.0,2537.9947618563847,-8.881784197001252e-16,0.008611111111111111,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.021666666666666667,0.0,2128.7231391464993,0.0,0.051666666666666666,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2598.0,189.0,14.538461538461538,2623578.0,,0.021666666666666667,0.0,2537.9947618563847,-8.881784197001252e-16,0.008888888888888889,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.021944444444444444,0.0,2128.7231391464993,0.0,0.052500000000000005,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2599.0,193.0,13.785714285714286,2623771.0,,0.021944444444444444,0.0,2537.9947618563847,-8.881784197001252e-16,0.009166666666666667,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0225,0.0,2128.7231391464993,0.0,0.05361111111111111,601.9875419123146,9584.32079952232,0.0,2396.0801998805796
2600.0,196.0,15.076923076923077,2623967.0,,0.0225,-2.0,2535.9947618563847,-2.000000000000001,0.009444444444444445,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0225,0.0,2128.7231391464993,0.0,0.05444444444444444,603.9875419123146,9582.32079952232,-0.5,2395.5801998805796
2601.0,116.0,8.285714285714286,2624083.0,,0.0225,0.0,2535.9947618563847,-8.881784197001252e-16,0.009722222222222222,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.03222222222222222,603.9875419123146,9582.32079952232,0.0,2395.5801998805796
2602.0,36.0,2.769230769230769,2624119.0,,0.0,2.0,2537.9947618563847,1.9999999999999991,0.01,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.01,603.9875419123146,9584.32079952232,0.5,2396.0801998805796
2603.0,37.0,2.8461538461538463,2624156.0,,0.0,0.0,2537.9947618563847,-8.881784197001252e-16,0.010277777777777778,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.010277777777777778,603.9875419123146,9584.32079952232,0.0,2396.0801998805796
2604.0,38.0,2.923076923076923,2624194.0,,0.0,0.0,2537.9947618563847,-8.881784197001252e-16,0.010555555555555556,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.010555555555555556,603.9875419123146,9584.32079952232,0.0,2396.0801998805796
2605.0,39.0,3.0,2624233.0,,0.0,0.0,2537.9947618563847,-8.881784197001252e-16,0.010833333333333334,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.010833333333333334,603.9875419123146,9584.32079952232,0.0,2396.0801998805796
2606.0,40.0,3.076923076923077,2624273.0,,0.0,0.0,2537.9947618563847,-8.881784197001252e-16,0.011111111111111112,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.011111111111111112,603.9875419123146,9584.32079952232,0.0,2396.0801998805796
2607.0,41.0,2.9285714285714284,2624314.0,,0.0,0.0,2537.9947618563847,-8.881784197001252e-16,0.01138888888888889,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.01138888888888889,603.9875419123146,9584.32079952232,0.0,2396.0801998805796
2608.0,42.0,3.0,2624356.0,,0.0,1.072901850336711,2539.0676637067213,1.07290185033671,0.011666666666666667,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.011666666666666667,603.9875419123146,9585.393701372657,0.26822546258417773,2396.348425343164
2609.0,43.0,3.0714285714285716,2624399.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.011944444444444445,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.011944444444444445,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2610.0,44.0,3.142857142857143,2624443.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.012222222222222223,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.012222222222222223,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2611.0,45.0,3.4615384615384617,2624488.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.0125,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.0125,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2612.0,46.0,3.8333333333333335,2624534.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.012777777777777779,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.012777777777777779,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2613.0,47.0,3.9166666666666665,2624581.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.013055555555555556,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.013055555555555556,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2614.0,48.0,4.363636363636363,2624629.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.013333333333333334,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.013333333333333334,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2615.0,49.0,4.9,2624678.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.01361111111111111,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.01361111111111111,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2616.0,50.0,5.0,2624728.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.013888888888888888,0.0,2528.0017655385363,0.0,0.0,0.0,2389.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.013888888888888888,603.9875419123146,9585.393701372657,0.0,2396.348425343164
2617.0,51.0,5.666666666666667,2624779.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.014166666666666666,2.0,2530.0017655385363,2.0,0.0,2.0,2391.6011329809003,1.9999999999999996,0.0,0.0,2128.7231391464993,0.0,0.014166666666666666,603.9875419123146,9589.393701372657,1.0,2397.348425343164
2618.0,52.0,5.777777777777778,2624831.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.014444444444444444,0.0,2530.0017655385363,0.0,0.0,0.0,2391.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.014444444444444444,603.9875419123146,9589.393701372657,0.0,2397.348425343164
2619.0,53.0,5.3,2624884.0,,0.0,0.0,2539.0676637067213,-8.881784197001252e-16,0.014722222222222222,0.0,2530.0017655385363,0.0,0.0,0.0,2391.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.014722222222222222,603.9875419123146,9589.393701372657,0.0,2397.348425343164
2620.0,54.0,5.4,2624938.0,,0.0,2.0,2541.0676637067213,1.9999999999999991,0.015,2.0,2532.0017655385363,2.0,0.0,2.0,2393.6011329809003,1.9999999999999996,0.0,0.0,2128.7231391464993,0.0,0.015,603.9875419123146,9595.393701372657,1.5,2398.848425343164
2621.0,55.0,5.5,2624993.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.015277777777777777,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.015277777777777777,603.9875419123146,9595.393701372657,0.0,2398.848425343164
2622.0,56.0,6.222222222222222,2625049.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.015555555555555555,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.015555555555555555,603.9875419123146,9595.393701372657,0.0,2398.848425343164
2623.0,57.0,6.333333333333333,2625106.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.015833333333333335,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.015833333333333335,603.9875419123146,9595.393701372657,0.0,2398.848425343164
2624.0,58.0,6.444444444444445,2625164.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.01611111111111111,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.01611111111111111,603.9875419123146,9595.393701372657,0.0,2398.848425343164
2625.0,59.0,6.555555555555555,2625223.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.01638888888888889,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.01638888888888889,603.9875419123146,9595.393701372657,0.0,2398.848425343164
2626.0,60.0,6.666666666666667,2625283.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.016666666666666666,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2128.7231391464993,0.0,0.016666666666666666,603.9875419123146,9595.393701372657,0.0,2398.848425343164
2627.0,61.0,6.777777777777778,2625344.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.016944444444444446,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,2.0,2130.7231391464993,2.0,0.016944444444444446,603.9875419123146,9597.393701372657,0.5,2399.348425343164
2628.0,62.0,6.888888888888889,2625406.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.017222222222222222,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.017222222222222222,603.9875419123146,9597.393701372657,0.0,2399.348425343164
2629.0,63.0,7.0,2625469.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.0175,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.0175,603.9875419123146,9597.393701372657,0.0,2399.348425343164
2630.0,64.0,7.111111111111111,2625533.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.017777777777777778,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.017777777777777778,603.9875419123146,9597.393701372657,0.0,2399.348425343164
2631.0,65.0,7.222222222222222,2625598.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.018055555555555554,0.0,2532.0017655385363,0.0,0.0,0.0,2393.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.018055555555555554,603.9875419123146,9597.393701372657,0.0,2399.348425343164
2632.0,66.0,7.333333333333333,2625664.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.018333333333333333,2.0,2534.0017655385363,2.0,0.0,2.0,2395.6011329809003,1.9999999999999996,0.0,0.0,2130.7231391464993,0.0,0.018333333333333333,603.9875419123146,9601.393701372657,1.0,2400.348425343164
2633.0,67.0,7.444444444444445,2625731.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.01861111111111111,0.0,2534.0017655385363,0.0,0.0,0.0,2395.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.01861111111111111,603.9875419123146,9601.393701372657,0.0,2400.348425343164
2634.0,68.0,7.555555555555555,2625799.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.01888888888888889,0.0,2534.0017655385363,0.0,0.0,0.0,2395.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.01888888888888889,603.9875419123146,9601.393701372657,0.0,2400.348425343164
2635.0,69.0,7.666666666666667,2625868.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.019166666666666665,0.0,2534.0017655385363,0.0,0.0,0.0,2395.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.019166666666666665,603.9875419123146,9601.393701372657,0.0,2400.348425343164
2636.0,70.0,7.0,2625938.0,,0.0,0.0,2541.0676637067213,-8.881784197001252e-16,0.019444444444444445,0.0,2534.0017655385363,0.0,0.0,0.0,2395.6011329809003,-4.440892098500626e-16,0.0,0.0,2130.7231391464993,0.0,0.019444444444444445,603.9875419123146,9601.393701372657,0.0,2400.348425343164
