step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2593.0,0.0,0.0,2952545.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0,0.0,4017.027772991273,-2.220446049250313e-16,0.0,0.0,3839.2973836545525,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15375.455817686361,0.0,3843.863954421606
2594.0,1.0,0.2,2952546.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0002777777777777778,1.6551811544566297,4018.68295414573,1.6551811544566295,0.0,1.6551811544566297,3840.9525648090093,1.6551811544566293,0.0,0.0,3450.0771092180657,0.0,0.0002777777777777778,825.4362427324811,15378.766179995277,0.8275905772283149,3844.6915449988346
2595.0,0.0,0.0,2952546.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15378.766179995277,0.0,3844.6915449988346
2596.0,0.0,0.0,2952546.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15378.766179995277,0.0,3844.6915449988346
2597.0,0.0,0.0,2952546.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15378.766179995277,0.0,3844.6915449988346
2598.0,0.0,0.0,2952546.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15378.766179995277,0.0,3844.6915449988346
2599.0,0.0,0.0,2952546.0,,0.0,0.0,4069.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15378.766179995277,0.0,3844.6915449988346
2600.0,0.0,0.0,2952546.0,,0.0,2.0,4071.0535518224706,1.999999999999999,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15380.766179995277,0.5,3845.1915449988346
2601.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15380.766179995277,0.0,3845.1915449988346
2602.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4018.68295414573,-2.220446049250313e-16,0.0,0.0,3840.9525648090093,-4.440892098500626e-16,0.0,0.0,3450.0771092180657,0.0,0.0,825.4362427324811,15380.766179995277,0.0,3845.1915449988346
2603.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,2.0,4020.68295414573,1.9999999999999998,0.0,2.0,3842.9525648090093,1.9999999999999996,0.0,1.423373916933649,3451.5004831349993,1.423373916933649,0.0,825.4362427324811,15386.18955391221,1.3558434792334122,3846.547388478068
2604.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2605.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2606.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2607.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2608.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2609.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2610.0,0.0,0.0,2952546.0,,0.0,0.0,4071.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15386.18955391221,0.0,3846.547388478068
2611.0,0.0,0.0,2952546.0,,0.0,2.0,4073.0535518224706,1.999999999999999,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,0.0,3451.5004831349993,0.0,0.0,825.4362427324811,15388.18955391221,0.5,3847.047388478068
2612.0,0.0,0.0,2952546.0,,0.0,0.0,4073.0535518224706,-1.1102230246251565e-15,0.0,0.0,4020.68295414573,-2.220446049250313e-16,0.0,0.0,3842.9525648090093,-4.440892098500626e-16,0.0,2.0,3453.5004831349993,2.0,0.0,825.4362427324811,15390.18955391221,0.5,3847.547388478068
2613.0,0.0,0.0,2952546.0,,0.0,2.0,4075.0535518224706,1.999999999999999,0.0,2.0,4022.68295414573,1.9999999999999998,0.0,2.0,3844.9525648090093,1.9999999999999996,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,1.5,3849.047388478068
2614.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2615.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2616.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2617.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2618.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2619.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2620.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2621.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3453.5004831349993,0.0,0.0,825.4362427324811,15396.18955391221,0.0,3849.047388478068
2622.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,2.0,3455.5004831349993,2.0,0.0,825.4362427324811,15398.18955391221,0.5,3849.547388478068
2623.0,0.0,0.0,2952546.0,,0.0,0.0,4075.0535518224706,-1.1102230246251565e-15,0.0,0.0,4022.68295414573,-2.220446049250313e-16,0.0,0.0,3844.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15398.18955391221,0.0,3849.547388478068
2624.0,0.0,0.0,2952546.0,,0.0,1.9976294939093746,4077.05118131638,1.9976294939093735,0.0,2.0,4024.68295414573,1.9999999999999998,0.0,2.0,3846.9525648090093,1.9999999999999996,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15404.187183406118,1.4994073734773437,3851.0467958515455
2625.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,2.0,4026.68295414573,1.9999999999999998,0.0,2.0,3848.9525648090093,1.9999999999999996,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,1.0,3852.0467958515455
2626.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2627.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2628.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2629.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2630.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2631.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2632.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3455.5004831349993,0.0,0.0,825.4362427324811,15408.187183406118,0.0,3852.0467958515455
2633.0,0.0,0.0,2952546.0,,0.0,0.0,4077.05118131638,-1.1102230246251565e-15,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,1.9996788587695906,3457.500161993769,1.9996788587695906,0.0,825.4362427324811,15410.186862264887,0.49991971469239765,3852.546715566238
2634.0,0.0,0.0,2952546.0,,0.0,1.5592961971178834,4078.6104775134977,1.5592961971178823,0.0,0.0,4026.68295414573,-2.220446049250313e-16,0.0,0.0,3848.9525648090093,-4.440892098500626e-16,0.0,0.0,3457.500161993769,0.0,0.0,825.4362427324811,15411.746158462005,0.38982404927947084,3852.9365396155176
2635.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,1.920917184979381,4028.6038713307094,1.9209171849793807,0.0,1.920917184979381,3850.8734819939887,1.9209171849793805,0.0,2.0,3459.500161993769,2.0,0.0,825.4362427324811,15417.587992831965,1.4604585924896905,3854.3969982080075
2636.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2637.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2638.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2639.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2640.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2641.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2642.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2643.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3459.500161993769,0.0,0.0,825.4362427324811,15417.587992831965,0.0,3854.3969982080075
2644.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,1.798304624234451,3461.298466618003,1.798304624234451,0.0,825.4362427324811,15419.3862974562,0.44957615605861273,3854.8465743640663
2645.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15419.3862974562,0.0,3854.8465743640663
2646.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,0.0,4028.6038713307094,-2.220446049250313e-16,0.0,0.0,3850.8734819939887,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15419.3862974562,0.0,3854.8465743640663
2647.0,0.0,0.0,2952546.0,,0.0,0.0,4078.6104775134977,-1.1102230246251565e-15,0.0,1.363244847172277,4029.9671161778815,1.3632448471722767,0.0,1.363244847172277,3852.236726841161,1.3632448471722765,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15422.112787150543,0.6816224235861384,3855.5281967876526
2648.0,0.0,0.0,2952546.0,,0.0,2.0,4080.6104775134977,1.999999999999999,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.112787150543,0.5,3856.0281967876526
2649.0,0.0,0.0,2952546.0,,0.0,0.0,4080.6104775134977,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.112787150543,0.0,3856.0281967876526
2650.0,0.0,0.0,2952546.0,,0.0,0.0,4080.6104775134977,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.112787150543,0.0,3856.0281967876526
2651.0,0.0,0.0,2952546.0,,0.0,0.0,4080.6104775134977,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.112787150543,0.0,3856.0281967876526
2652.0,0.0,0.0,2952546.0,,0.0,0.0,4080.6104775134977,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.112787150543,0.0,3856.0281967876526
2653.0,0.0,0.0,2952546.0,,0.0,0.0,4080.6104775134977,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.112787150543,0.0,3856.0281967876526
2654.0,0.0,0.0,2952546.0,,0.0,0.28008368437518055,4080.890561197873,0.28008368437517944,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.392870834918,0.07002092109379514,3856.0982177087462
2655.0,0.0,0.0,2952546.0,,0.0,0.0,4080.890561197873,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.392870834918,0.0,3856.0982177087462
2656.0,0.0,0.0,2952546.0,,0.0,0.0,4080.890561197873,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.392870834918,0.0,3856.0982177087462
2657.0,0.0,0.0,2952546.0,,0.0,0.0,4080.890561197873,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3461.298466618003,0.0,0.0,825.4362427324811,15424.392870834918,0.0,3856.0982177087462
2658.0,0.0,0.0,2952546.0,,0.0,2.0,4082.890561197873,1.999999999999999,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.9934403341512227,3462.2919069521545,0.9934403341512227,0.0,825.4362427324811,15427.386311169068,0.7483600835378057,3856.846577792284
2659.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15427.386311169068,0.0,3856.846577792284
2660.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4029.9671161778815,-2.220446049250313e-16,0.0,0.0,3852.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15427.386311169068,0.0,3856.846577792284
2661.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,2.0,4031.9671161778815,1.9999999999999998,0.0,2.0,3854.236726841161,1.9999999999999996,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,1.0,3857.846577792284
2662.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2663.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2664.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2665.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2666.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2667.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2668.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2669.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4031.9671161778815,-2.220446049250313e-16,0.0,0.0,3854.236726841161,-4.440892098500626e-16,0.0,0.0,3462.2919069521545,0.0,0.0,825.4362427324811,15431.386311169068,0.0,3857.846577792284
2670.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,1.089243217515469,4033.056359395397,1.0892432175154687,0.0,1.089243217515469,3855.3259700586764,1.0892432175154685,0.0,2.0,3464.2919069521545,2.0,0.0,825.4362427324811,15435.5647976041,1.0446216087577345,3858.8911994010414
2671.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4033.056359395397,-2.220446049250313e-16,0.0,0.0,3855.3259700586764,-4.440892098500626e-16,0.0,0.0,3464.2919069521545,0.0,0.0,825.4362427324811,15435.5647976041,0.0,3858.8911994010414
2672.0,0.0,0.0,2952546.0,,0.0,0.0,4082.890561197873,-1.1102230246251565e-15,0.0,0.0,4033.056359395397,-2.220446049250313e-16,0.0,0.0,3855.3259700586764,-4.440892098500626e-16,0.0,0.0,3464.2919069521545,0.0,0.0,825.4362427324811,15435.5647976041,0.0,3858.8911994010414
2673.0,0.0,0.0,2952546.0,,0.0,1.5592961971178834,4084.449857394991,1.5592961971178823,0.0,0.0,4033.056359395397,-2.220446049250313e-16,0.0,0.0,3855.3259700586764,-4.440892098500626e-16,0.0,0.0,3464.2919069521545,0.0,0.0,825.4362427324811,15437.124093801218,0.38982404927947084,3859.281023450321
