step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2915.0,80.0,8.88888888888889,2346799.0,,0.0,0.0,1837.1728869694234,-4.440892098500626e-16,0.0,0.0,1849.911421202949,0.0,0.021944444444444444,0.0,1719.2965060079937,-6.661338147750939e-16,0.0002777777777777778,0.0,1554.075319220102,0.0,0.02222222222222222,506.684352323839,6960.4561334004675,0.0,1740.114033350117
2916.0,83.0,9.222222222222221,2346882.0,,0.0,0.0,1837.1728869694234,-4.440892098500626e-16,0.0,0.0,1849.911421202949,0.0,0.0225,0.0,1719.2965060079937,-6.661338147750939e-16,0.0005555555555555556,0.0,1554.075319220102,0.0,0.023055555555555555,506.684352323839,6960.4561334004675,0.0,1740.114033350117
2917.0,84.0,8.4,2346966.0,,0.0,0.0,1837.1728869694234,-4.440892098500626e-16,0.0,1.15,1851.061421202949,1.15,0.0225,1.15,1720.4465060079938,1.1499999999999992,0.0008333333333333334,0.0,1554.075319220102,0.0,0.02333333333333333,506.684352323839,6962.756133400469,0.575,1740.6890333501171
2918.0,4.0,0.4444444444444444,2346970.0,,0.0,1.3208786231803493,1838.4937655926037,1.3208786231803489,0.0,0.0,1851.061421202949,0.0,0.0,0.0,1720.4465060079938,-6.661338147750939e-16,0.0011111111111111111,0.0,1554.075319220102,0.0,0.0011111111111111111,506.684352323839,6964.077012023648,0.33021965579508733,1741.0192530059123
2919.0,5.0,0.5555555555555556,2346975.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1851.061421202949,0.0,0.0,0.0,1720.4465060079938,-6.661338147750939e-16,0.001388888888888889,0.0,1554.075319220102,0.0,0.001388888888888889,506.684352323839,6964.077012023648,0.0,1741.0192530059123
2920.0,6.0,0.6666666666666666,2346981.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1851.061421202949,0.0,0.0,0.0,1720.4465060079938,-6.661338147750939e-16,0.0016666666666666668,0.0,1554.075319220102,0.0,0.0016666666666666668,506.684352323839,6964.077012023648,0.0,1741.0192530059123
2921.0,7.0,0.7777777777777778,2346988.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1851.061421202949,0.0,0.0,0.0,1720.4465060079938,-6.661338147750939e-16,0.0019444444444444444,0.0,1554.075319220102,0.0,0.0019444444444444444,506.684352323839,6964.077012023648,0.0,1741.0192530059123
2922.0,8.0,0.8888888888888888,2346996.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1851.061421202949,0.0,0.0,0.0,1720.4465060079938,-6.661338147750939e-16,0.0022222222222222222,0.0,1554.075319220102,0.0,0.0022222222222222222,506.684352323839,6964.077012023648,0.0,1741.0192530059123
2923.0,9.0,1.0,2347005.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1851.061421202949,0.0,0.0,0.0,1720.4465060079938,-6.661338147750939e-16,0.0025,0.0,1554.075319220102,0.0,0.0025,506.684352323839,6964.077012023648,0.0,1741.0192530059123
2924.0,10.0,1.1111111111111112,2347015.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,2.0,1853.061421202949,2.0,0.0,2.0,1722.4465060079938,1.9999999999999993,0.002777777777777778,0.0,1554.075319220102,0.0,0.002777777777777778,506.684352323839,6968.077012023648,1.0,1742.0192530059123
2925.0,11.0,1.2222222222222223,2347026.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1853.061421202949,0.0,0.0,0.0,1722.4465060079938,-6.661338147750939e-16,0.0030555555555555557,0.0,1554.075319220102,0.0,0.0030555555555555557,506.684352323839,6968.077012023648,0.0,1742.0192530059123
2926.0,12.0,1.5,2347038.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1853.061421202949,0.0,0.0,0.0,1722.4465060079938,-6.661338147750939e-16,0.0033333333333333335,0.0,1554.075319220102,0.0,0.0033333333333333335,506.684352323839,6968.077012023648,0.0,1742.0192530059123
2927.0,13.0,1.625,2347051.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,2.0,1855.061421202949,2.0,0.0,2.0,1724.4465060079938,1.9999999999999993,0.003611111111111111,0.0,1554.075319220102,0.0,0.003611111111111111,506.684352323839,6972.077012023648,1.0,1743.0192530059123
2928.0,14.0,1.75,2347065.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1855.061421202949,0.0,0.0,0.0,1724.4465060079938,-6.661338147750939e-16,0.0038888888888888888,0.0,1554.075319220102,0.0,0.0038888888888888888,506.684352323839,6972.077012023648,0.0,1743.0192530059123
2929.0,15.0,1.875,2347080.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1855.061421202949,0.0,0.0,0.0,1724.4465060079938,-6.661338147750939e-16,0.004166666666666667,0.0,1554.075319220102,0.0,0.004166666666666667,506.684352323839,6972.077012023648,0.0,1743.0192530059123
2930.0,16.0,2.0,2347096.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,1.1006821297434408,1856.1621033326926,1.1006821297434408,0.0,1.1006821297434408,1725.5471881377373,1.1006821297434402,0.0044444444444444444,0.0,1554.075319220102,0.0,0.0044444444444444444,506.684352323839,6974.278376283135,0.5503410648717204,1743.569594070784
2931.0,17.0,2.125,2347113.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.004722222222222222,0.0,1554.075319220102,0.0,0.004722222222222222,506.684352323839,6974.278376283135,0.0,1743.569594070784
2932.0,18.0,2.25,2347131.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.005,0.0,1554.075319220102,0.0,0.005,506.684352323839,6974.278376283135,0.0,1743.569594070784
2933.0,19.0,2.375,2347150.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.005277777777777778,0.0,1554.075319220102,0.0,0.005277777777777778,506.684352323839,6974.278376283135,0.0,1743.569594070784
2934.0,20.0,2.5,2347170.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.005555555555555556,2.0,1556.075319220102,2.0,0.005555555555555556,506.684352323839,6976.278376283135,0.5,1744.069594070784
2935.0,21.0,2.625,2347191.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.005833333333333334,0.0,1556.075319220102,0.0,0.005833333333333334,506.684352323839,6976.278376283135,0.0,1744.069594070784
2936.0,22.0,2.75,2347213.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.006111111111111111,0.0,1556.075319220102,0.0,0.006111111111111111,506.684352323839,6976.278376283135,0.0,1744.069594070784
2937.0,23.0,2.875,2347236.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.006388888888888889,2.0,1558.075319220102,2.0,0.006388888888888889,506.684352323839,6978.278376283135,0.5,1744.569594070784
2938.0,24.0,3.0,2347260.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.006666666666666667,0.0,1558.075319220102,0.0,0.006666666666666667,506.684352323839,6978.278376283135,0.0,1744.569594070784
2939.0,25.0,3.125,2347285.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.006944444444444444,0.7803279459773143,1558.8556471660793,0.7803279459773143,0.006944444444444444,506.684352323839,6979.058704229113,0.19508198649432856,1744.7646760572784
2940.0,26.0,2.888888888888889,2347311.0,,0.0,0.0,1838.4937655926037,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.007222222222222222,0.0,1558.8556471660793,0.0,0.007222222222222222,506.684352323839,6979.058704229113,0.0,1744.7646760572784
2941.0,27.0,3.0,2347338.0,,0.0,-1.0239995400183992,1837.4697660525853,-1.0239995400183997,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.0075,0.0,1558.8556471660793,0.0,0.0075,507.7083518638574,6978.034704689095,-0.2559998850045998,1744.5086761722737
2942.0,28.0,3.111111111111111,2347366.0,,0.0,0.0,1837.4697660525853,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.0077777777777777776,0.0,1558.8556471660793,0.0,0.0077777777777777776,507.7083518638574,6978.034704689095,0.0,1744.5086761722737
2943.0,29.0,3.625,2347395.0,,0.0,0.0,1837.4697660525853,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.008055555555555555,0.0,1558.8556471660793,0.0,0.008055555555555555,507.7083518638574,6978.034704689095,0.0,1744.5086761722737
2944.0,30.0,3.75,2347425.0,,0.0,0.0,1837.4697660525853,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.008333333333333333,0.0,1558.8556471660793,0.0,0.008333333333333333,507.7083518638574,6978.034704689095,0.0,1744.5086761722737
2945.0,31.0,3.875,2347456.0,,0.0,0.0,1837.4697660525853,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.008611111111111111,0.0,1558.8556471660793,0.0,0.008611111111111111,507.7083518638574,6978.034704689095,0.0,1744.5086761722737
2946.0,32.0,3.5555555555555554,2347488.0,,0.0,0.0,1837.4697660525853,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.008888888888888889,0.0,1558.8556471660793,0.0,0.008888888888888889,507.7083518638574,6978.034704689095,0.0,1744.5086761722737
2947.0,33.0,3.6666666666666665,2347521.0,,0.0,0.8211848285088578,1838.2909508810942,0.8211848285088573,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.009166666666666667,0.0,1558.8556471660793,0.0,0.009166666666666667,507.7083518638574,6978.855889517604,0.20529620712721444,1744.713972379401
2948.0,34.0,3.7777777777777777,2347555.0,,0.0,0.0,1838.2909508810942,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.009444444444444445,0.0,1558.8556471660793,0.0,0.009444444444444445,507.7083518638574,6978.855889517604,0.0,1744.713972379401
2949.0,35.0,3.888888888888889,2347590.0,,0.0,0.0,1838.2909508810942,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.009722222222222222,0.0,1558.8556471660793,0.0,0.009722222222222222,507.7083518638574,6978.855889517604,0.0,1744.713972379401
2950.0,36.0,3.6,2347626.0,,0.0,0.0,1838.2909508810942,-4.440892098500626e-16,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.01,0.0,1558.8556471660793,0.0,0.01,507.7083518638574,6978.855889517604,0.0,1744.713972379401
2951.0,37.0,3.7,2347663.0,,0.0,-1.0239995400183992,1837.2669513410758,-1.0239995400183997,0.0,0.0,1856.1621033326926,0.0,0.0,0.0,1725.5471881377373,-6.661338147750939e-16,0.010277777777777778,0.0,1558.8556471660793,0.0,0.010277777777777778,508.7323514038758,6977.831889977585,-0.2559998850045998,1744.4579724943962
2952.0,38.0,3.8,2347701.0,,0.0,0.0,1837.2669513410758,-4.440892098500626e-16,0.0,0.9855662936336878,1857.1476696263262,0.9855662936336878,0.0,-0.9855662936336878,1724.5616218441037,-0.9855662936336884,0.010555555555555556,0.0,1558.8556471660793,0.0,0.010555555555555556,509.71791769750945,6977.831889977585,0.0,1744.4579724943962
2953.0,39.0,3.9,2347740.0,,0.0,0.0,1837.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.010833333333333334,0.0,1558.8556471660793,0.0,0.010833333333333334,509.71791769750945,6977.831889977585,0.0,1744.4579724943962
2954.0,40.0,4.0,2347780.0,,0.0,0.0,1837.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.011111111111111112,0.0,1558.8556471660793,0.0,0.011111111111111112,509.71791769750945,6977.831889977585,0.0,1744.4579724943962
2955.0,41.0,3.727272727272727,2347821.0,,0.0,0.0,1837.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.01138888888888889,0.0,1558.8556471660793,0.0,0.01138888888888889,509.71791769750945,6977.831889977585,0.0,1744.4579724943962
2956.0,42.0,3.8181818181818183,2347863.0,,0.0,2.0,1839.2669513410758,1.9999999999999996,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.011666666666666667,0.0,1558.8556471660793,0.0,0.011666666666666667,509.71791769750945,6979.831889977585,0.5,1744.9579724943962
2957.0,43.0,3.909090909090909,2347906.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.011944444444444445,0.0,1558.8556471660793,0.0,0.011944444444444445,509.71791769750945,6979.831889977585,0.0,1744.9579724943962
2958.0,44.0,4.0,2347950.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.012222222222222223,0.0,1558.8556471660793,0.0,0.012222222222222223,509.71791769750945,6979.831889977585,0.0,1744.9579724943962
2959.0,45.0,4.090909090909091,2347995.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.0125,0.0,1558.8556471660793,0.0,0.0125,509.71791769750945,6979.831889977585,0.0,1744.9579724943962
2960.0,46.0,4.181818181818182,2348041.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.1476696263262,0.0,0.0,0.0,1724.5616218441037,-6.661338147750939e-16,0.012777777777777779,0.0,1558.8556471660793,0.0,0.012777777777777779,509.71791769750945,6979.831889977585,0.0,1744.9579724943962
2961.0,47.0,4.2727272727272725,2348088.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.45380232986638563,1857.6014719561927,0.45380232986638563,0.0,0.45380232986638563,1725.0154241739701,0.45380232986638497,0.013055555555555556,0.0,1558.8556471660793,0.0,0.013055555555555556,509.71791769750945,6980.739494637318,0.22690116493319282,1745.1848736593295
2962.0,48.0,4.363636363636363,2348136.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.6014719561927,0.0,0.0,0.0,1725.0154241739701,-6.661338147750939e-16,0.013333333333333334,0.0,1558.8556471660793,0.0,0.013333333333333334,509.71791769750945,6980.739494637318,0.0,1745.1848736593295
2963.0,49.0,4.454545454545454,2348185.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1857.6014719561927,0.0,0.0,0.0,1725.0154241739701,-6.661338147750939e-16,0.01361111111111111,0.0,1558.8556471660793,0.0,0.01361111111111111,509.71791769750945,6980.739494637318,0.0,1745.1848736593295
2964.0,50.0,4.545454545454546,2348235.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,1.1409958601655934,1858.7424678163582,1.1409958601655934,0.0,-1.075,1723.94042417397,-1.0750000000000006,0.013888888888888888,0.0,1558.8556471660793,0.0,0.013888888888888888,510.79291769750944,6980.805490497483,0.01649896504139836,1745.2013726243708
2965.0,51.0,5.1,2348286.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1858.7424678163582,0.0,0.0,0.0,1723.94042417397,-6.661338147750939e-16,0.014166666666666666,0.0,1558.8556471660793,0.0,0.014166666666666666,510.79291769750944,6980.805490497483,0.0,1745.2013726243708
2966.0,52.0,4.7272727272727275,2348338.0,,0.0,0.0,1839.2669513410758,-4.440892098500626e-16,0.0,0.0,1858.7424678163582,0.0,0.0,0.0,1723.94042417397,-6.661338147750939e-16,0.014444444444444444,0.0,1558.8556471660793,0.0,0.014444444444444444,510.79291769750944,6980.805490497483,0.0,1745.2013726243708
2967.0,53.0,4.818181818181818,2348391.0,,0.0,2.0,1841.2669513410758,1.9999999999999996,0.0,0.0,1858.7424678163582,0.0,0.0,0.0,1723.94042417397,-6.661338147750939e-16,0.014722222222222222,0.0,1558.8556471660793,0.0,0.014722222222222222,510.79291769750944,6982.805490497483,0.5,1745.7013726243708
2968.0,54.0,4.909090909090909,2348445.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,2.0,1860.7424678163582,2.0,0.0,2.0,1725.94042417397,1.9999999999999993,0.015,0.0,1558.8556471660793,0.0,0.015,510.79291769750944,6986.805490497483,1.0,1746.7013726243708
2969.0,55.0,5.0,2348500.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.015277777777777777,0.0,1558.8556471660793,0.0,0.015277777777777777,510.79291769750944,6986.805490497483,0.0,1746.7013726243708
2970.0,56.0,5.090909090909091,2348556.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.015555555555555555,0.0,1558.8556471660793,0.0,0.015555555555555555,510.79291769750944,6986.805490497483,0.0,1746.7013726243708
2971.0,57.0,5.7,2348613.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.015833333333333335,0.0737506219657409,1558.929397788045,0.0737506219657409,0.015833333333333335,510.79291769750944,6986.879241119449,0.018437655491435227,1746.7198102798623
2972.0,58.0,5.8,2348671.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.01611111111111111,0.0,1558.929397788045,0.0,0.01611111111111111,510.79291769750944,6986.879241119449,0.0,1746.7198102798623
2973.0,59.0,6.555555555555555,2348730.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.01638888888888889,0.0,1558.929397788045,0.0,0.01638888888888889,510.79291769750944,6986.879241119449,0.0,1746.7198102798623
2974.0,60.0,6.666666666666667,2348790.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.016666666666666666,1.075,1560.004397788045,1.075,0.016666666666666666,510.79291769750944,6987.954241119449,0.26875,1746.9885602798622
2975.0,61.0,6.777777777777778,2348851.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.016944444444444446,0.0,1560.004397788045,0.0,0.016944444444444446,510.79291769750944,6987.954241119449,0.0,1746.9885602798622
2976.0,62.0,6.888888888888889,2348913.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.017222222222222222,0.0,1560.004397788045,0.0,0.017222222222222222,510.79291769750944,6987.954241119449,0.0,1746.9885602798622
2977.0,63.0,7.0,2348976.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1860.7424678163582,0.0,0.0,0.0,1725.94042417397,-6.661338147750939e-16,0.0175,0.0,1560.004397788045,0.0,0.0175,510.79291769750944,6987.954241119449,0.0,1746.9885602798622
2978.0,64.0,7.111111111111111,2349040.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,2.0,1862.7424678163582,2.0,0.0,2.0,1727.94042417397,1.9999999999999993,0.017777777777777778,2.0,1562.004397788045,2.0,0.017777777777777778,510.79291769750944,6993.954241119449,1.5,1748.4885602798622
2979.0,65.0,7.222222222222222,2349105.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1862.7424678163582,0.0,0.0,0.0,1727.94042417397,-6.661338147750939e-16,0.018055555555555554,0.0,1562.004397788045,0.0,0.018055555555555554,510.79291769750944,6993.954241119449,0.0,1748.4885602798622
2980.0,66.0,7.333333333333333,2349171.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1862.7424678163582,0.0,0.0,0.0,1727.94042417397,-6.661338147750939e-16,0.018333333333333333,0.0,1562.004397788045,0.0,0.018333333333333333,510.79291769750944,6993.954241119449,0.0,1748.4885602798622
2981.0,67.0,7.444444444444445,2349238.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1862.7424678163582,0.0,0.0,0.0,1727.94042417397,-6.661338147750939e-16,0.01861111111111111,0.0,1562.004397788045,0.0,0.01861111111111111,510.79291769750944,6993.954241119449,0.0,1748.4885602798622
2982.0,68.0,7.555555555555555,2349306.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1862.7424678163582,0.0,0.0,0.0,1727.94042417397,-6.661338147750939e-16,0.01888888888888889,0.0,1562.004397788045,0.0,0.01888888888888889,510.79291769750944,6993.954241119449,0.0,1748.4885602798622
2983.0,69.0,7.666666666666667,2349375.0,,0.0,0.0,1841.2669513410758,-4.440892098500626e-16,0.0,0.0,1862.7424678163582,0.0,0.0,0.0,1727.94042417397,-6.661338147750939e-16,0.019166666666666665,0.0,1562.004397788045,0.0,0.019166666666666665,510.79291769750944,6993.954241119449,0.0,1748.4885602798622
