step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2225.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,0.0,2764.363165325902,0.0,0.0,722.0411096928983,12365.622612205847,0.0,3091.40565305147
2226.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,0.0,2764.363165325902,0.0,0.0,722.0411096928983,12365.622612205847,0.0,3091.40565305147
2227.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,1.828349900996103,2766.1915152268984,1.828349900996103,0.0,722.0411096928983,12367.450962106843,0.45708747524902577,3091.862740526719
2228.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,0.0,2766.1915152268984,0.0,0.0,722.0411096928983,12367.450962106843,0.0,3091.862740526719
2229.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,2.0,2768.1915152268984,2.0,0.0,722.0411096928983,12369.450962106843,0.5,3092.362740526719
2230.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,0.0,2768.1915152268984,0.0,0.0,722.0411096928983,12369.450962106843,0.0,3092.362740526719
2231.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,2.0,2770.1915152268984,2.0,0.0,722.0411096928983,12371.450962106843,0.5,3092.862740526719
2232.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,722.0411096928983,12371.450962106843,0.0,3092.862740526719
2233.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3091.179312015887,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,722.0411096928983,12371.450962106843,0.0,3092.862740526719
2234.0,0.0,0.0,2794488.0,,0.0,0.0,3260.5674102178064,-8.881784197001252e-16,0.0,-1.075,3248.4377246462527,-1.0750000000000002,0.0,1.075,3092.2543120158866,1.075,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12371.450962106843,0.0,3092.862740526719
2235.0,0.0,0.0,2794488.0,,0.0,1.075,3261.642410217806,1.074999999999999,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12372.525962106844,0.26875,3093.131490526719
2236.0,0.0,0.0,2794488.0,,0.0,0.0,3261.642410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12372.525962106844,0.0,3093.131490526719
2237.0,0.0,0.0,2794488.0,,0.0,1.075,3262.717410217806,1.074999999999999,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.26875,3093.4002405267192
2238.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.0,3093.4002405267192
2239.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.0,3093.4002405267192
2240.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.0,3093.4002405267192
2241.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.0,3093.4002405267192
2242.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.0,3093.4002405267192
2243.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,0.0,2770.1915152268984,0.0,0.0,723.1161096928984,12373.600962106844,0.0,3093.4002405267192
2244.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3248.4377246462527,-2.220446049250313e-16,0.0,0.0,3092.2543120158866,0.0,0.0,1.075,2771.2665152268983,1.075,0.0,723.1161096928984,12374.675962106843,0.26875,3093.6689905267194
2245.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,1.075,3249.5127246462525,1.0749999999999997,0.0,1.075,3093.3293120158864,1.075,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12376.825962106843,0.5375,3094.2064905267193
2246.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3093.3293120158864,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12376.825962106843,0.0,3094.2064905267193
2247.0,0.0,0.0,2794488.0,,0.0,0.0,3262.717410217806,-8.881784197001252e-16,0.0,0.0,3249.5127246462525,-2.220446049250313e-16,0.0,0.0,3093.3293120158864,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12376.825962106843,0.0,3094.2064905267193
2248.0,0.0,0.0,2794488.0,,0.0,2.0,3264.717410217806,1.9999999999999991,0.0,1.0510004599816007,3250.563725106234,1.0510004599816005,0.0,1.0510004599816007,3094.380312475868,1.0510004599816007,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12380.927963026805,1.0255002299908003,3095.2319907567103
2249.0,0.0,0.0,2794488.0,,0.0,0.0,3264.717410217806,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12380.927963026805,0.0,3095.2319907567103
2250.0,0.0,0.0,2794488.0,,0.0,0.0,3264.717410217806,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12380.927963026805,0.0,3095.2319907567103
2251.0,0.0,0.0,2794488.0,,0.0,0.0,3264.717410217806,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12380.927963026805,0.0,3095.2319907567103
2252.0,0.0,0.0,2794488.0,,0.0,0.4651095864719106,3265.182519804278,0.4651095864719097,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.11627739661797765,3095.3482681533283
2253.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2254.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2255.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2256.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2257.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2258.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2259.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3250.563725106234,-2.220446049250313e-16,0.0,0.0,3094.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12381.393072613277,0.0,3095.3482681533283
2260.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,2.0,3252.563725106234,1.9999999999999998,0.0,2.0,3096.380312475868,2.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12385.393072613277,1.0,3096.3482681533283
2261.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3252.563725106234,-2.220446049250313e-16,0.0,0.0,3096.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12385.393072613277,0.0,3096.3482681533283
2262.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3252.563725106234,-2.220446049250313e-16,0.0,0.0,3096.380312475868,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12385.393072613277,0.0,3096.3482681533283
2263.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.27573033131133473,3252.8394554375454,0.2757303313113345,0.0,0.27573033131133473,3096.6560428071793,0.27573033131133473,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12385.9445332759,0.13786516565566737,3096.486133318984
2264.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12385.9445332759,0.0,3096.486133318984
2265.0,0.0,0.0,2794488.0,,0.0,0.0,3265.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12385.9445332759,0.0,3096.486133318984
2266.0,0.0,0.0,2794488.0,,0.0,2.0,3267.182519804278,1.9999999999999991,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12387.9445332759,0.5,3096.986133318984
2267.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12387.9445332759,0.0,3096.986133318984
2268.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12387.9445332759,0.0,3096.986133318984
2269.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2771.2665152268983,0.0,0.0,723.1161096928984,12387.9445332759,0.0,3096.986133318984
2270.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,2.0,2773.2665152268983,2.0,0.0,723.1161096928984,12389.9445332759,0.5,3097.486133318984
2271.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2665152268983,0.0,0.0,723.1161096928984,12389.9445332759,0.0,3097.486133318984
2272.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2665152268983,0.0,0.0,723.1161096928984,12389.9445332759,0.0,3097.486133318984
2273.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,-0.022630170667484246,2773.2438850562307,-0.022630170667484246,0.0,723.1387398635659,12389.921903105233,-0.005657542666871062,3097.480475776317
2274.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12389.921903105233,0.0,3097.480475776317
2275.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12389.921903105233,0.0,3097.480475776317
2276.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12389.921903105233,0.0,3097.480475776317
2277.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12389.921903105233,0.0,3097.480475776317
2278.0,0.0,0.0,2794488.0,,0.0,0.0,3267.182519804278,-8.881784197001252e-16,0.0,0.0,3252.8394554375454,-2.220446049250313e-16,0.0,0.0,3096.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12389.921903105233,0.0,3097.480475776317
2279.0,0.0,0.0,2794488.0,,0.0,0.7635272107891465,3267.946047015067,0.7635272107891456,0.0,2.0,3254.8394554375454,1.9999999999999998,0.0,2.0,3098.6560428071793,2.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,1.1908818026972865,3098.671357579014
2280.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2281.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2282.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2283.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2284.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2285.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2286.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2287.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2773.2438850562307,0.0,0.0,723.1387398635659,12394.685430316022,0.0,3098.671357579014
2288.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,2.0,2775.2438850562307,2.0,0.0,723.1387398635659,12396.685430316022,0.5,3099.171357579014
2289.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.1387398635659,12396.685430316022,0.0,3099.171357579014
2290.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.1387398635659,12396.685430316022,0.0,3099.171357579014
2291.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.0,3254.8394554375454,-2.220446049250313e-16,0.0,0.0,3098.6560428071793,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.1387398635659,12396.685430316022,0.0,3099.171357579014
2292.0,0.0,0.0,2794488.0,,0.0,0.0,3267.946047015067,-8.881784197001252e-16,0.0,0.3764031419481513,3255.2158585794937,0.37640314194815105,0.0,0.3764031419481513,3099.0324459491276,0.3764031419481513,0.0,0.0,2775.2438850562307,0.0,0.0,723.1387398635659,12397.438236599919,0.18820157097407564,3099.359559149988
2293.0,0.0,0.0,2794488.0,,0.0,-0.7373743874770868,3267.2086726275897,-0.7373743874770877,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,-0.1843435968692717,3099.1752155531185
2294.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2295.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2296.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2297.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2298.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2299.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2300.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2301.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.2438850562307,0.0,0.0,723.876114251043,12396.700862212441,0.0,3099.1752155531185
2302.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,-0.027653772359790697,2775.216231283871,-0.027653772359790697,0.0,723.9037680234028,12396.673208440083,-0.006913443089947674,3099.1683021100284
2303.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0,723.9037680234028,12396.673208440083,0.0,3099.1683021100284
2304.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0,723.9037680234028,12396.673208440083,0.0,3099.1683021100284
2305.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0,723.9037680234028,12396.673208440083,0.0,3099.1683021100284
2306.0,0.0,0.0,2794488.0,,0.0,0.0,3267.2086726275897,-8.881784197001252e-16,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0,723.9037680234028,12396.673208440083,0.0,3099.1683021100284
2307.0,0.0,0.0,2794488.0,,0.0,1.477621122450561,3268.6862937500405,1.4776211224505602,0.0,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0,723.9037680234028,12398.150829562532,0.3694052806126403,3099.537707390641
2308.0,1.0,0.1111111111111111,2794489.0,,0.0,0.0,3268.6862937500405,-8.881784197001252e-16,0.0002777777777777778,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0002777777777777778,723.9037680234028,12398.150829562532,0.0,3099.537707390641
2309.0,2.0,0.2222222222222222,2794491.0,,0.0,0.0,3268.6862937500405,-8.881784197001252e-16,0.0005555555555555556,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0005555555555555556,723.9037680234028,12398.150829562532,0.0,3099.537707390641
2310.0,3.0,0.3,2794494.0,,0.0,0.0,3268.6862937500405,-8.881784197001252e-16,0.0008333333333333334,0.0,3255.2158585794937,-2.220446049250313e-16,0.0,0.0,3099.0324459491276,0.0,0.0,0.0,2775.216231283871,0.0,0.0008333333333333334,723.9037680234028,12398.150829562532,0.0,3099.537707390641
2311.0,4.0,0.4,2794498.0,,0.0,1.3208786231803493,3270.007172373221,1.3208786231803484,0.0011111111111111111,1.5577503243864206,3256.77360890388,1.5577503243864204,0.0,1.1439972401103955,3100.176443189238,1.1439972401103955,0.0,0.0,2775.216231283871,0.0,0.0011111111111111111,723.9037680234028,12402.17345575021,1.0056565469192913,3100.5433639375606
