step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2018.0,0.0,0.0,4403272.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0,0.0,10064.73653587131,0.0,0.0,0.0,9779.343794566308,0.0,0.0,0.0,8701.707043854862,0.0,0.0,1529.5589491966846,38792.45855164904,0.0,9698.114637912317
2019.0,0.0,0.0,4403272.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0,2.0,10066.73653587131,2.0,0.0,2.0,9781.343794566308,2.0,0.0,0.0,8701.707043854862,0.0,0.0,1529.5589491966846,38796.45855164904,1.0,9699.114637912317
2020.0,0.0,0.0,4403272.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8701.707043854862,0.0,0.0,1529.5589491966846,38796.45855164904,0.0,9699.114637912317
2021.0,0.0,0.0,4403272.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8701.707043854862,0.0,0.0,1529.5589491966846,38796.45855164904,0.0,9699.114637912317
2022.0,0.0,0.0,4403272.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8701.707043854862,0.0,0.0,1529.5589491966846,38796.45855164904,0.0,9699.114637912317
2023.0,0.0,0.0,4403272.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,2.0,8703.707043854862,2.0,0.0,1529.5589491966846,38798.45855164904,0.5,9699.614637912317
2024.0,1.0,0.07692307692307693,4403273.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0002777777777777778,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8703.707043854862,0.0,0.0002777777777777778,1529.5589491966846,38798.45855164904,0.0,9699.614637912317
2025.0,2.0,0.15384615384615385,4403275.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0005555555555555556,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8703.707043854862,0.0,0.0005555555555555556,1529.5589491966846,38798.45855164904,0.0,9699.614637912317
2026.0,3.0,0.23076923076923078,4403278.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0008333333333333334,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8703.707043854862,0.0,0.0008333333333333334,1529.5589491966846,38798.45855164904,0.0,9699.614637912317
2027.0,4.0,0.3076923076923077,4403282.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0011111111111111111,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8703.707043854862,0.0,0.0011111111111111111,1529.5589491966846,38798.45855164904,0.0,9699.614637912317
2028.0,6.0,0.5,4403288.0,,0.0002777777777777778,0.0,10246.671177356562,-3.3306690738754696e-15,0.001388888888888889,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,2.0,8705.707043854862,2.0,0.0016666666666666668,1529.5589491966846,38800.45855164904,0.5,9700.114637912317
2029.0,6.0,0.5,4403294.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0016666666666666668,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0016666666666666668,1529.5589491966846,38800.45855164904,0.0,9700.114637912317
2030.0,7.0,0.5833333333333334,4403301.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0019444444444444444,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0019444444444444444,1529.5589491966846,38800.45855164904,0.0,9700.114637912317
2031.0,8.0,0.6666666666666666,4403309.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0022222222222222222,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0022222222222222222,1529.5589491966846,38800.45855164904,0.0,9700.114637912317
2032.0,9.0,0.75,4403318.0,,0.0,0.0,10246.671177356562,-3.3306690738754696e-15,0.0025,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0025,1529.5589491966846,38800.45855164904,0.0,9700.114637912317
2033.0,10.0,0.8333333333333334,4403328.0,,0.0,2.0,10248.671177356562,1.9999999999999967,0.002777777777777778,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.002777777777777778,1529.5589491966846,38802.45855164904,0.5,9700.614637912317
2034.0,11.0,0.9166666666666666,4403339.0,,0.0,0.0,10248.671177356562,-3.3306690738754696e-15,0.0030555555555555557,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0030555555555555557,1529.5589491966846,38802.45855164904,0.0,9700.614637912317
2035.0,12.0,0.9230769230769231,4403351.0,,0.0,0.0,10248.671177356562,-3.3306690738754696e-15,0.0033333333333333335,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0033333333333333335,1529.5589491966846,38802.45855164904,0.0,9700.614637912317
2036.0,13.0,1.0,4403364.0,,0.0,0.5259485103036856,10249.197125866865,0.5259485103036823,0.003611111111111111,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.003611111111111111,1529.5589491966846,38802.98450015935,0.1314871275759214,9700.746125039892
2037.0,14.0,1.0,4403378.0,,0.0,0.0,10249.197125866865,-3.3306690738754696e-15,0.0038888888888888888,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0038888888888888888,1529.5589491966846,38802.98450015935,0.0,9700.746125039892
2038.0,15.0,1.0714285714285714,4403393.0,,0.0,1.5978475796887097,10250.794973446555,1.5978475796887064,0.004166666666666667,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.004166666666666667,1529.5589491966846,38804.58234773904,0.39946189492217743,9701.145586934814
2039.0,16.0,1.1428571428571428,4403409.0,,0.0,0.0,10250.794973446555,-3.3306690738754696e-15,0.0044444444444444444,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.0044444444444444444,1529.5589491966846,38804.58234773904,0.0,9701.145586934814
2040.0,17.0,1.2142857142857142,4403426.0,,0.0,0.0,10250.794973446555,-3.3306690738754696e-15,0.004722222222222222,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.004722222222222222,1529.5589491966846,38804.58234773904,0.0,9701.145586934814
2041.0,18.0,1.2857142857142858,4403444.0,,0.0,0.0,10250.794973446555,-3.3306690738754696e-15,0.005,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.005,1529.5589491966846,38804.58234773904,0.0,9701.145586934814
2042.0,19.0,1.2666666666666666,4403463.0,,0.0,0.0,10250.794973446555,-3.3306690738754696e-15,0.005277777777777778,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.005277777777777778,1529.5589491966846,38804.58234773904,0.0,9701.145586934814
2043.0,21.0,1.4,4403484.0,,0.0,1.9976294939093746,10252.792602940464,1.9976294939093713,0.005555555555555556,0.0,10066.73653587131,0.0,0.0002777777777777778,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.005833333333333334,1529.5589491966846,38806.57997723295,0.49940737347734365,9701.644994308292
2044.0,21.0,1.4,4403505.0,,0.0,0.0,10252.792602940464,-3.3306690738754696e-15,0.005833333333333334,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.005833333333333334,1529.5589491966846,38806.57997723295,0.0,9701.644994308292
2045.0,22.0,1.375,4403527.0,,0.0,0.0,10252.792602940464,-3.3306690738754696e-15,0.006111111111111111,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.006111111111111111,1529.5589491966846,38806.57997723295,0.0,9701.644994308292
2046.0,23.0,1.4375,4403550.0,,0.0,1.9838438276769783,10254.77644676814,1.983843827676975,0.006388888888888889,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.006388888888888889,1529.5589491966846,38808.56382106062,0.4959609569192446,9702.140955265211
2047.0,24.0,1.6,4403574.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.006666666666666667,0.0,10066.73653587131,0.0,0.0,0.0,9781.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.006666666666666667,1529.5589491966846,38808.56382106062,0.0,9702.140955265211
2048.0,25.0,1.6666666666666667,4403599.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.006944444444444444,2.0,10068.73653587131,2.0,0.0,2.0,9783.343794566308,2.0,0.0,0.0,8705.707043854862,0.0,0.006944444444444444,1529.5589491966846,38812.56382106062,1.0,9703.140955265211
2049.0,26.0,1.7333333333333334,4403625.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.007222222222222222,0.0,10068.73653587131,0.0,0.0,0.0,9783.343794566308,0.0,0.0,0.0,8705.707043854862,0.0,0.007222222222222222,1529.5589491966846,38812.56382106062,0.0,9703.140955265211
2050.0,27.0,1.8,4403652.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.0075,1.15,10069.88653587131,1.15,0.0,1.075,9784.418794566309,1.075,0.0,0.0,8705.707043854862,0.0,0.0075,1529.5589491966846,38814.78882106062,0.5562499999999999,9703.69720526521
2051.0,28.0,2.0,4403680.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.0077777777777777776,0.0,10069.88653587131,0.0,0.0,0.0,9784.418794566309,0.0,0.0,0.0,8705.707043854862,0.0,0.0077777777777777776,1529.5589491966846,38814.78882106062,0.0,9703.69720526521
2052.0,29.0,2.0714285714285716,4403709.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.008055555555555555,1.0935936409559277,10070.980129512265,1.0935936409559277,0.0,1.0935936409559277,9785.512388207264,1.0935936409559277,0.0,0.0,8705.707043854862,0.0,0.008055555555555555,1529.5589491966846,38816.976008342535,0.5467968204779639,9704.244002085688
2053.0,30.0,2.3076923076923075,4403739.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.008333333333333333,0.0,10070.980129512265,0.0,0.0,0.0,9785.512388207264,0.0,0.0,0.0,8705.707043854862,0.0,0.008333333333333333,1529.5589491966846,38816.976008342535,0.0,9704.244002085688
2054.0,31.0,2.3846153846153846,4403770.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.008611111111111111,0.0,10070.980129512265,0.0,0.0,0.0,9785.512388207264,0.0,0.0,0.0,8705.707043854862,0.0,0.008611111111111111,1529.5589491966846,38816.976008342535,0.0,9704.244002085688
2055.0,32.0,2.2857142857142856,4403802.0,,0.0,0.0,10254.77644676814,-3.3306690738754696e-15,0.008888888888888889,1.9787580024249674,10072.958887514691,1.9787580024249674,0.0,1.9787580024249674,9787.49114620969,1.9787580024249674,0.0,0.0,8705.707043854862,0.0,0.008888888888888889,1529.5589491966846,38820.93352434738,0.9893790012124837,9705.2333810869
2056.0,33.0,2.357142857142857,4403835.0,,0.0,-1.0476261304140886,10253.728820637727,-1.047626130414092,0.009166666666666667,0.0,10072.958887514691,0.0,0.0,0.0,9787.49114620969,0.0,0.0,0.0,8705.707043854862,0.0,0.009166666666666667,1530.6065753270987,38819.88589821697,-0.26190653260352215,9704.971474554297
2057.0,34.0,2.4285714285714284,4403869.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.009444444444444445,0.0,10072.958887514691,0.0,0.0,0.0,9787.49114620969,0.0,0.0,0.0,8705.707043854862,0.0,0.009444444444444445,1530.6065753270987,38819.88589821697,0.0,9704.971474554297
2058.0,35.0,2.5,4403904.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.009722222222222222,1.8988726821269868,10074.857760196817,1.8988726821269868,0.0,1.8988726821269868,9789.390018891816,1.8988726821269868,0.0,0.0,8705.707043854862,0.0,0.009722222222222222,1530.6065753270987,38823.68364358122,0.9494363410634934,9705.92091089536
2059.0,36.0,2.5714285714285716,4403940.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.01,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,2.0,8707.707043854862,2.0,0.01,1530.6065753270987,38825.68364358122,0.5,9706.42091089536
2060.0,37.0,2.8461538461538463,4403977.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.010277777777777778,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8707.707043854862,0.0,0.010277777777777778,1530.6065753270987,38825.68364358122,0.0,9706.42091089536
2061.0,38.0,2.923076923076923,4404015.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.010555555555555556,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8707.707043854862,0.0,0.010555555555555556,1530.6065753270987,38825.68364358122,0.0,9706.42091089536
2062.0,39.0,3.25,4404054.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.010833333333333334,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.7742523207116224,8708.481296175572,0.7742523207116224,0.010833333333333334,1530.6065753270987,38826.457895901935,0.1935630801779056,9706.614473975538
2063.0,40.0,3.3333333333333335,4404094.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.011111111111111112,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8708.481296175572,0.0,0.011111111111111112,1530.6065753270987,38826.457895901935,0.0,9706.614473975538
2064.0,41.0,3.4166666666666665,4404135.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.01138888888888889,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,1.9118461553308164,8710.393142330904,1.9118461553308164,0.01138888888888889,1530.6065753270987,38828.369742057264,0.4779615388327041,9707.09243551437
2065.0,42.0,3.5,4404177.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.011666666666666667,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8710.393142330904,0.0,0.011666666666666667,1530.6065753270987,38828.369742057264,0.0,9707.09243551437
2066.0,43.0,3.5833333333333335,4404220.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.011944444444444445,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8710.393142330904,0.0,0.011944444444444445,1530.6065753270987,38828.369742057264,0.0,9707.09243551437
2067.0,44.0,3.6666666666666665,4404264.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.012222222222222223,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8710.393142330904,0.0,0.012222222222222223,1530.6065753270987,38828.369742057264,0.0,9707.09243551437
2068.0,45.0,3.75,4404309.0,,0.0,0.0,10253.728820637727,-3.3306690738754696e-15,0.0125,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,1.6777484080997271,8712.070890739004,1.6777484080997271,0.0125,1530.6065753270987,38830.04749046537,0.4194371020249318,9707.511872616396
2069.0,46.0,3.8333333333333335,4404355.0,,0.0,2.0,10255.728820637727,1.9999999999999967,0.012777777777777779,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.012777777777777779,1530.6065753270987,38832.04749046537,0.5,9708.011872616396
2070.0,47.0,3.9166666666666665,4404402.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.013055555555555556,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.013055555555555556,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2071.0,48.0,4.0,4404450.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.013333333333333334,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.013333333333333334,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2072.0,49.0,4.083333333333333,4404499.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.01361111111111111,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.01361111111111111,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2073.0,50.0,4.545454545454546,4404549.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.013888888888888888,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.013888888888888888,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2074.0,51.0,4.636363636363637,4404600.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.014166666666666666,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.014166666666666666,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2075.0,52.0,4.7272727272727275,4404652.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.014444444444444444,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.014444444444444444,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2076.0,53.0,4.818181818181818,4404705.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.014722222222222222,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.014722222222222222,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2077.0,54.0,4.5,4404759.0,,0.0,0.0,10255.728820637727,-3.3306690738754696e-15,0.015,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.015,1530.6065753270987,38832.04749046537,0.0,9708.011872616396
2078.0,55.0,4.583333333333333,4404814.0,,0.0,2.0,10257.728820637727,1.9999999999999967,0.015277777777777777,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.015277777777777777,1530.6065753270987,38834.04749046537,0.5,9708.511872616396
2079.0,56.0,4.666666666666667,4404870.0,,0.0,0.0,10257.728820637727,-3.3306690738754696e-15,0.015555555555555555,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.015555555555555555,1530.6065753270987,38834.04749046537,0.0,9708.511872616396
2080.0,57.0,4.75,4404927.0,,0.0,0.0,10257.728820637727,-3.3306690738754696e-15,0.015833333333333335,0.0,10074.857760196817,0.0,0.0,0.0,9789.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.015833333333333335,1530.6065753270987,38834.04749046537,0.0,9708.511872616396
2081.0,58.0,4.461538461538462,4404985.0,,0.0,0.0,10257.728820637727,-3.3306690738754696e-15,0.01611111111111111,2.0,10076.857760196817,2.0,0.0,2.0,9791.390018891816,2.0,0.0,0.0,8712.070890739004,0.0,0.01611111111111111,1530.6065753270987,38838.04749046537,1.0,9709.511872616396
2082.0,59.0,4.538461538461538,4405044.0,,0.0,1.5192075371826057,10259.24802817491,1.5192075371826024,0.01638888888888889,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.01638888888888889,1530.6065753270987,38839.56669800255,0.3798018842956514,9709.891674500692
2083.0,60.0,4.615384615384615,4405104.0,,0.0,0.0,10259.24802817491,-3.3306690738754696e-15,0.016666666666666666,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.016666666666666666,1530.6065753270987,38839.56669800255,0.0,9709.891674500692
2084.0,61.0,4.6923076923076925,4405165.0,,0.0,0.0,10259.24802817491,-3.3306690738754696e-15,0.016944444444444446,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.016944444444444446,1530.6065753270987,38839.56669800255,0.0,9709.891674500692
2085.0,62.0,4.428571428571429,4405227.0,,0.0,0.0,10259.24802817491,-3.3306690738754696e-15,0.017222222222222222,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.017222222222222222,1530.6065753270987,38839.56669800255,0.0,9709.891674500692
2086.0,63.0,4.5,4405290.0,,0.0,2.0,10261.24802817491,1.9999999999999967,0.0175,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.0175,1530.6065753270987,38841.56669800255,0.5,9710.391674500692
2087.0,64.0,4.571428571428571,4405354.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.017777777777777778,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.017777777777777778,1530.6065753270987,38841.56669800255,0.0,9710.391674500692
2088.0,65.0,4.642857142857143,4405419.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.018055555555555554,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.018055555555555554,1530.6065753270987,38841.56669800255,0.0,9710.391674500692
2089.0,66.0,4.714285714285714,4405485.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.018333333333333333,0.0,10076.857760196817,0.0,0.0,0.0,9791.390018891816,0.0,0.0,0.0,8712.070890739004,0.0,0.018333333333333333,1530.6065753270987,38841.56669800255,0.0,9710.391674500692
2090.0,67.0,4.785714285714286,4405552.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.01861111111111111,2.0,10078.857760196817,2.0,0.0,2.0,9793.390018891816,2.0,0.0,2.0,8714.070890739004,2.0,0.01861111111111111,1530.6065753270987,38847.56669800255,1.5,9711.891674500692
2091.0,68.0,4.857142857142857,4405620.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.01888888888888889,0.0,10078.857760196817,0.0,0.0,0.0,9793.390018891816,0.0,0.0,0.0,8714.070890739004,0.0,0.01888888888888889,1530.6065753270987,38847.56669800255,0.0,9711.891674500692
2092.0,69.0,4.928571428571429,4405689.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.019166666666666665,0.0,10078.857760196817,0.0,0.0,0.0,9793.390018891816,0.0,0.0,0.0,8714.070890739004,0.0,0.019166666666666665,1530.6065753270987,38847.56669800255,0.0,9711.891674500692
2093.0,70.0,5.0,4405759.0,,0.0,0.0,10261.24802817491,-3.3306690738754696e-15,0.019444444444444445,0.0,10078.857760196817,0.0,0.0,0.0,9793.390018891816,0.0,0.0,0.0,8714.070890739004,0.0,0.019444444444444445,1530.6065753270987,38847.56669800255,0.0,9711.891674500692
