step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3684.0,0.0,0.0,2233299.0,,0.0,0.0,1214.5784325105978,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4620.229582921778,0.0,1155.0573957304462
3685.0,0.0,0.0,2233299.0,,0.0,0.9890768207384958,1215.5675093313364,0.9890768207384958,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.24726920518462395,1155.3046649356309
3686.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3687.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3688.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3689.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3690.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3691.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3692.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3693.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3694.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3695.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1243.900628499633,0.0,0.0,0.0,1131.371942993099,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4621.218659742517,0.0,1155.3046649356309
3696.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.6373867671540997,1244.5380152667872,0.6373867671540997,0.0,0.6373867671540997,1132.0093297602532,0.6373867671540997,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.31869338357704985,1155.623358319208
3697.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3698.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3699.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3700.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3701.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3702.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3703.0,0.0,0.0,2233299.0,,0.0,0.0,1215.5675093313364,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,405.4055537645372,4622.493433276825,0.0,1155.623358319208
3704.0,0.0,0.0,2233299.0,,0.0,-0.9089742036781249,1214.6585351276583,-0.9089742036781249,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.3785789184487,0.0,0.0,406.3145279682153,4621.584459073148,-0.22724355091953122,1155.3961147682883
3705.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,-0.3272571188757801,1030.0513217995729,-0.3272571188757801,0.0,406.6417850870911,4621.257201954272,-0.08181427971894502,1155.3143004885694
3706.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3707.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3708.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3709.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3710.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3711.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3712.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3713.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3714.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1244.5380152667872,0.0,0.0,0.0,1132.0093297602532,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,406.6417850870911,4621.257201954272,0.0,1155.3143004885694
3715.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,-1.15,1243.388015266787,-1.15,0.0,-1.276502218618979,1130.7328275416342,-1.276502218618979,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4618.830699735652,-0.6066255546547448,1154.7076749339146
3716.0,0.0,0.0,2233299.0,,0.0,0.0,1214.6585351276583,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4618.830699735652,0.0,1154.7076749339146
3717.0,0.0,0.0,2233299.0,,0.0,1.7807822315271349,1216.4393173591855,1.7807822315271349,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.4451955578817837,1155.1528704917964
3718.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3719.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3720.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3721.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3722.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3723.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3724.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3725.0,0.0,0.0,2233299.0,,0.0,0.0,1216.4393173591855,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4620.611481967179,0.0,1155.1528704917964
3726.0,0.0,0.0,2233299.0,,0.0,1.9977820000815856,1218.437099359267,1.9977820000815856,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4622.6092639672615,0.4994455000203964,1155.6523159918167
3727.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1243.388015266787,0.0,0.0,0.0,1130.7328275416342,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4622.6092639672615,0.0,1155.6523159918167
3728.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,1.5488208175239657,1244.9368360843112,1.5488208175239657,0.0,1.5488208175239657,1132.2816483591582,1.5488208175239657,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.7744104087619829,1156.4267264005787
3729.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3730.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3731.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3732.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3733.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3734.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3735.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3736.0,0.0,0.0,2233299.0,,0.0,0.0,1218.437099359267,0.0,0.0,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3737.0,1.0,0.16666666666666666,2233300.0,,0.0,0.0,1218.437099359267,0.0,0.0002777777777777778,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1030.0513217995729,0.0,0.0002777777777777778,409.06828730571004,4625.706905602309,0.0,1156.4267264005787
3738.0,2.0,0.3333333333333333,2233302.0,,0.0,0.0,1218.437099359267,0.0,0.0005555555555555556,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,1.2093227897077268,1031.2606445892807,1.2093227897077268,0.0005555555555555556,409.06828730571004,4626.916228392018,0.3023306974269317,1156.7290570980056
3739.0,3.0,0.5,2233305.0,,0.0,0.0,1218.437099359267,0.0,0.0008333333333333334,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0008333333333333334,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3740.0,4.0,0.6666666666666666,2233309.0,,0.0,0.0,1218.437099359267,0.0,0.0011111111111111111,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0011111111111111111,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3741.0,5.0,0.8333333333333334,2233314.0,,0.0,0.0,1218.437099359267,0.0,0.001388888888888889,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.001388888888888889,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3742.0,6.0,1.0,2233320.0,,0.0,0.0,1218.437099359267,0.0,0.0016666666666666668,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0016666666666666668,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3743.0,7.0,1.1666666666666667,2233327.0,,0.0,0.0,1218.437099359267,0.0,0.0019444444444444444,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0019444444444444444,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3744.0,8.0,1.3333333333333333,2233335.0,,0.0,0.0,1218.437099359267,0.0,0.0022222222222222222,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0022222222222222222,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3745.0,9.0,1.5,2233344.0,,0.0,0.0,1218.437099359267,0.0,0.0025,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0025,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3746.0,10.0,1.6666666666666667,2233354.0,,0.0,0.0,1218.437099359267,0.0,0.002777777777777778,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.002777777777777778,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3747.0,11.0,1.5714285714285714,2233365.0,,0.0,0.0,1218.437099359267,0.0,0.0030555555555555557,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0030555555555555557,409.06828730571004,4626.916228392018,0.0,1156.7290570980056
3748.0,12.0,1.7142857142857142,2233377.0,,0.0,2.0,1220.437099359267,2.0,0.0033333333333333335,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0033333333333333335,409.06828730571004,4628.916228392018,0.5,1157.2290570980056
3749.0,13.0,1.8571428571428572,2233390.0,,0.0,0.0,1220.437099359267,0.0,0.003611111111111111,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.003611111111111111,409.06828730571004,4628.916228392018,0.0,1157.2290570980056
3750.0,14.0,2.0,2233404.0,,0.0,0.0,1220.437099359267,0.0,0.0038888888888888888,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0038888888888888888,409.06828730571004,4628.916228392018,0.0,1157.2290570980056
3751.0,15.0,2.142857142857143,2233419.0,,0.0,0.0,1220.437099359267,0.0,0.004166666666666667,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.004166666666666667,409.06828730571004,4628.916228392018,0.0,1157.2290570980056
3752.0,16.0,2.0,2233435.0,,0.0,0.0,1220.437099359267,0.0,0.0044444444444444444,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0044444444444444444,409.06828730571004,4628.916228392018,0.0,1157.2290570980056
3753.0,17.0,2.125,2233452.0,,0.0,2.0,1222.437099359267,2.0,0.004722222222222222,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.004722222222222222,409.06828730571004,4630.916228392018,0.5,1157.7290570980056
3754.0,18.0,2.0,2233470.0,,0.0,0.0,1222.437099359267,0.0,0.005,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.005,409.06828730571004,4630.916228392018,0.0,1157.7290570980056
3755.0,19.0,2.111111111111111,2233489.0,,0.0,2.0,1224.437099359267,2.0,0.005277777777777778,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.005277777777777778,409.06828730571004,4632.916228392018,0.5,1158.2290570980056
3756.0,20.0,2.2222222222222223,2233509.0,,0.0,0.0,1224.437099359267,0.0,0.005555555555555556,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.005555555555555556,409.06828730571004,4632.916228392018,0.0,1158.2290570980056
3757.0,21.0,2.3333333333333335,2233530.0,,0.0,0.0,1224.437099359267,0.0,0.005833333333333334,0.0,1244.9368360843112,0.0,0.0,0.0,1132.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.005833333333333334,409.06828730571004,4632.916228392018,0.0,1158.2290570980056
3758.0,22.0,2.4444444444444446,2233552.0,,0.0,0.0,1224.437099359267,0.0,0.006111111111111111,2.0,1246.9368360843112,2.0,0.0,2.0,1134.2816483591582,2.0,0.0,0.0,1031.2606445892807,0.0,0.006111111111111111,409.06828730571004,4636.916228392018,1.0,1159.2290570980056
3759.0,23.0,2.5555555555555554,2233575.0,,0.0,0.0,1224.437099359267,0.0,0.006388888888888889,0.0,1246.9368360843112,0.0,0.0,0.0,1134.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.006388888888888889,409.06828730571004,4636.916228392018,0.0,1159.2290570980056
3760.0,25.0,2.7777777777777777,2233600.0,,0.0,0.0,1224.437099359267,0.0,0.006944444444444444,0.0,1246.9368360843112,0.0,0.0,0.0,1134.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.006944444444444444,409.06828730571004,4636.916228392018,0.0,1159.2290570980056
3761.0,25.0,2.7777777777777777,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.006944444444444444,0.0,1246.9368360843112,0.0,0.0,0.0,1134.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.006944444444444444,409.06828730571004,4636.916228392018,0.0,1159.2290570980056
3762.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,0.0,1246.9368360843112,0.0,0.0,0.0,1134.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0,409.06828730571004,4636.916228392018,0.0,1159.2290570980056
3763.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,0.0,1246.9368360843112,0.0,0.0,0.0,1134.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0,409.06828730571004,4636.916228392018,0.0,1159.2290570980056
3764.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,0.0,1246.9368360843112,0.0,0.0,0.0,1134.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0,409.06828730571004,4636.916228392018,0.0,1159.2290570980056
3765.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,2.0,1248.9368360843112,2.0,0.0,2.0,1136.2816483591582,2.0,0.0,0.0,1031.2606445892807,0.0,0.0,409.06828730571004,4640.916228392018,1.0,1160.2290570980056
3766.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,0.0,1248.9368360843112,0.0,0.0,0.0,1136.2816483591582,0.0,0.0,0.0,1031.2606445892807,0.0,0.0,409.06828730571004,4640.916228392018,0.0,1160.2290570980056
3767.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,2.0,1250.9368360843112,2.0,0.0,2.0,1138.2816483591582,2.0,0.0,2.0,1033.2606445892807,2.0,0.0,409.06828730571004,4646.916228392018,1.5,1161.7290570980056
3768.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1033.2606445892807,0.0,0.0,409.06828730571004,4646.916228392018,0.0,1161.7290570980056
3769.0,0.0,0.0,2233625.0,,0.0,0.0,1224.437099359267,0.0,0.0,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1033.2606445892807,0.0,0.0,409.06828730571004,4646.916228392018,0.0,1161.7290570980056
3770.0,0.0,0.0,2233625.0,,0.0,1.075,1225.512099359267,1.075,0.0,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1033.2606445892807,0.0,0.0,409.06828730571004,4647.991228392017,0.26875,1161.9978070980055
3771.0,1.0,0.1,2233626.0,,0.0,0.0,1225.512099359267,0.0,0.0002777777777777778,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1033.2606445892807,0.0,0.0002777777777777778,409.06828730571004,4647.991228392017,0.0,1161.9978070980055
3772.0,2.0,0.2,2233628.0,,0.0,2.0,1227.512099359267,2.0,0.0005555555555555556,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1033.2606445892807,0.0,0.0005555555555555556,409.06828730571004,4649.991228392017,0.5,1162.4978070980055
3773.0,3.0,0.3,2233631.0,,0.0,0.0,1227.512099359267,0.0,0.0008333333333333334,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1033.2606445892807,0.0,0.0008333333333333334,409.06828730571004,4649.991228392017,0.0,1162.4978070980055
3774.0,4.0,0.4,2233635.0,,0.0,0.0,1227.512099359267,0.0,0.0011111111111111111,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,2.0,1035.2606445892807,2.0,0.0011111111111111111,409.06828730571004,4651.991228392017,0.5,1162.9978070980055
3775.0,5.0,0.5,2233640.0,,0.0,0.0,1227.512099359267,0.0,0.001388888888888889,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1035.2606445892807,0.0,0.001388888888888889,409.06828730571004,4651.991228392017,0.0,1162.9978070980055
3776.0,6.0,0.6,2233646.0,,0.0,0.0,1227.512099359267,0.0,0.0016666666666666668,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,2.0,1037.2606445892807,2.0,0.0016666666666666668,409.06828730571004,4653.991228392017,0.5,1163.4978070980055
3777.0,7.0,0.7,2233653.0,,0.0,0.0,1227.512099359267,0.0,0.0019444444444444444,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1037.2606445892807,0.0,0.0019444444444444444,409.06828730571004,4653.991228392017,0.0,1163.4978070980055
3778.0,8.0,0.8,2233661.0,,0.0,0.0,1227.512099359267,0.0,0.0022222222222222222,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1037.2606445892807,0.0,0.0022222222222222222,409.06828730571004,4653.991228392017,0.0,1163.4978070980055
3779.0,9.0,0.9,2233670.0,,0.0,0.0,1227.512099359267,0.0,0.0025,0.0,1250.9368360843112,0.0,0.0,0.0,1138.2816483591582,0.0,0.0,0.0,1037.2606445892807,0.0,0.0025,409.06828730571004,4653.991228392017,0.0,1163.4978070980055
