step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4233.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8728.712689165679,-2.220446049250313e-16,0.0,0.0,8436.850261468935,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3345840750308,33523.58300744781,0.0,8380.895751862052
4234.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.05873220884848363,8728.771421374528,0.05873220884848341,0.0,-0.05873220884848363,8436.791529260086,-0.05873220884848363,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33523.58300744781,0.0,8380.895751862052
4235.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8728.771421374528,-2.220446049250313e-16,0.0,0.0,8436.791529260086,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33523.58300744781,0.0,8380.895751862052
4236.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8728.771421374528,-2.220446049250313e-16,0.0,0.0,8436.791529260086,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33523.58300744781,0.0,8380.895751862052
4237.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,2.0,8730.771421374528,1.9999999999999998,0.0,2.0,8438.791529260086,2.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33527.58300744781,1.0,8381.895751862052
4238.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8730.771421374528,-2.220446049250313e-16,0.0,0.0,8438.791529260086,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33527.58300744781,0.0,8381.895751862052
4239.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8730.771421374528,-2.220446049250313e-16,0.0,0.0,8438.791529260086,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33527.58300744781,0.0,8381.895751862052
4240.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8730.771421374528,-2.220446049250313e-16,0.0,0.0,8438.791529260086,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33527.58300744781,0.0,8381.895751862052
4241.0,0.0,0.0,4165924.0,,0.0,0.0,8833.547761037193,-2.886579864025407e-15,0.0,0.0,8730.771421374528,-2.220446049250313e-16,0.0,0.0,8438.791529260086,0.0,0.0,0.0,7524.472295776004,0.0,0.0,1415.3933162838794,33527.58300744781,0.0,8381.895751862052
4242.0,0.0,0.0,4165924.0,,0.0,1.075,8834.622761037193,1.074999999999997,0.0,0.0,8730.771421374528,-2.220446049250313e-16,0.0,0.0,8438.791529260086,0.0,0.0,2.0,7526.472295776004,2.0,0.0,1415.3933162838794,33530.65800744781,0.76875,8382.664501862051
4243.0,0.0,0.0,4165924.0,,0.0,0.0,8834.622761037193,-2.886579864025407e-15,0.0,0.0,8730.771421374528,-2.220446049250313e-16,0.0,0.0,8438.791529260086,0.0,0.0,0.0,7526.472295776004,0.0,0.0,1415.3933162838794,33530.65800744781,0.0,8382.664501862051
4244.0,0.0,0.0,4165924.0,,0.0,2.0,8836.622761037193,1.9999999999999971,0.0,-0.5952685672923508,8730.176152807235,-0.595268567292351,0.0,0.5952685672923508,8439.38679782738,0.5952685672923508,0.0,0.0,7526.472295776004,0.0,0.0,1415.9885848511717,33532.65800744781,0.5,8383.164501862051
4245.0,0.0,0.0,4165924.0,,0.0,0.0,8836.622761037193,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7526.472295776004,0.0,0.0,1415.9885848511717,33532.65800744781,0.0,8383.164501862051
4246.0,0.0,0.0,4165924.0,,0.0,0.0,8836.622761037193,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7526.472295776004,0.0,0.0,1415.9885848511717,33532.65800744781,0.0,8383.164501862051
4247.0,1.0,0.1111111111111111,4165925.0,,0.0,0.0,8836.622761037193,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0002777777777777778,2.0,7528.472295776004,2.0,0.0002777777777777778,1415.9885848511717,33534.65800744781,0.5,8383.664501862051
4248.0,0.0,0.0,4165925.0,,0.0,0.0,8836.622761037193,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33534.65800744781,0.0,8383.664501862051
4249.0,0.0,0.0,4165925.0,,0.0,0.0,8836.622761037193,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33534.65800744781,0.0,8383.664501862051
4250.0,0.0,0.0,4165925.0,,0.0,0.0,8836.622761037193,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33534.65800744781,0.0,8383.664501862051
4251.0,0.0,0.0,4165925.0,,0.0,1.075,8837.697761037194,1.074999999999997,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33535.73300744781,0.26875,8383.93325186205
4252.0,0.0,0.0,4165925.0,,0.0,1.821670982181973,8839.519432019377,1.82167098218197,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33537.554678429995,0.45541774554549325,8384.388669607595
4253.0,0.0,0.0,4165925.0,,0.0,0.0,8839.519432019377,-2.886579864025407e-15,0.0,0.0,8730.176152807235,-2.220446049250313e-16,0.0,0.0,8439.38679782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33537.554678429995,0.0,8384.388669607595
4254.0,0.0,0.0,4165925.0,,0.0,0.0,8839.519432019377,-2.886579864025407e-15,0.0,1.2159958601655934,8731.3921486674,1.2159958601655931,0.0,1.075,8440.46179782738,1.075,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33539.84567429016,0.5727489650413984,8384.961418572637
4255.0,0.0,0.0,4165925.0,,0.0,2.0,8841.519432019377,1.9999999999999971,0.0,0.0,8731.3921486674,-2.220446049250313e-16,0.0,0.0,8440.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33541.84567429016,0.5,8385.461418572637
4256.0,0.0,0.0,4165925.0,,0.0,0.0,8841.519432019377,-2.886579864025407e-15,0.0,2.0,8733.3921486674,1.9999999999999998,0.0,2.0,8442.46179782738,2.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33545.84567429016,1.0,8386.461418572637
4257.0,0.0,0.0,4165925.0,,0.0,0.0,8841.519432019377,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33545.84567429016,0.0,8386.461418572637
4258.0,0.0,0.0,4165925.0,,0.0,0.0,8841.519432019377,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33545.84567429016,0.0,8386.461418572637
4259.0,0.0,0.0,4165925.0,,0.0,0.0,8841.519432019377,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33545.84567429016,0.0,8386.461418572637
4260.0,0.0,0.0,4165925.0,,0.0,1.0476261304140886,8842.56705814979,1.0476261304140857,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33546.893300420576,0.26190653260352215,8386.72332510524
4261.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33546.893300420576,0.0,8386.72332510524
4262.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33546.893300420576,0.0,8386.72332510524
4263.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33546.893300420576,0.0,8386.72332510524
4264.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33546.893300420576,0.0,8386.72332510524
4265.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,0.0,8733.3921486674,-2.220446049250313e-16,0.0,0.0,8442.46179782738,0.0,0.0,0.0,7528.472295776004,0.0,0.0,1415.9885848511717,33546.893300420576,0.0,8386.72332510524
4266.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,1.1226261304140885,8734.514774797815,1.1226261304140883,0.0,-1.0273738695859114,8441.434423957795,-1.0273738695859114,0.0,2.0,7530.472295776004,2.0,0.0,1417.0159587207577,33548.9885526814,0.5238130652070443,8387.247138170447
4267.0,0.0,0.0,4165925.0,,0.0,0.0,8842.56705814979,-2.886579864025407e-15,0.0,1.3080993943446613,8735.82287419216,1.308099394344661,0.0,1.3080993943446613,8442.742523352139,1.3080993943446615,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33551.60475147009,0.6540496971723306,8387.90118786762
4268.0,0.0,0.0,4165925.0,,0.0,1.670188037783876,8844.237246187575,1.6701880377838731,0.0,0.0,8735.82287419216,-2.220446049250313e-16,0.0,0.0,8442.742523352139,2.220446049250313e-16,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33553.27493950788,0.417547009445969,8388.318734877064
4269.0,0.0,0.0,4165925.0,,0.0,0.0,8844.237246187575,-2.886579864025407e-15,0.0,0.0,8735.82287419216,-2.220446049250313e-16,0.0,0.0,8442.742523352139,2.220446049250313e-16,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33553.27493950788,0.0,8388.318734877064
4270.0,0.0,0.0,4165925.0,,0.0,1.7948553398050093,8846.03210152738,1.7948553398050064,0.0,0.0,8735.82287419216,-2.220446049250313e-16,0.0,0.0,8442.742523352139,2.220446049250313e-16,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33555.06979484768,0.44871383495125233,8388.767448712015
4271.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,0.0,8735.82287419216,-2.220446049250313e-16,0.0,0.0,8442.742523352139,2.220446049250313e-16,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33555.06979484768,0.0,8388.767448712015
4272.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,0.0,8735.82287419216,-2.220446049250313e-16,0.0,0.0,8442.742523352139,2.220446049250313e-16,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33555.06979484768,0.0,8388.767448712015
4273.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,0.0,8735.82287419216,-2.220446049250313e-16,0.0,0.0,8442.742523352139,2.220446049250313e-16,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33555.06979484768,0.0,8388.767448712015
4274.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,2.0,8737.82287419216,1.9999999999999998,0.0,2.0,8444.742523352139,2.0,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33559.06979484768,1.0,8389.767448712015
4275.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,0.0,8737.82287419216,-2.220446049250313e-16,0.0,0.0,8444.742523352139,0.0,0.0,0.0,7530.472295776004,0.0,0.0,1417.0159587207577,33559.06979484768,0.0,8389.767448712015
4276.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,-1.0952522608281772,8736.727621931332,-1.0952522608281774,0.0,1.0952522608281772,8445.837775612967,1.0952522608281772,0.0,0.0,7530.472295776004,0.0,0.0,1418.1112109815858,33559.06979484768,0.0,8389.767448712015
4277.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,0.0,8736.727621931332,-2.220446049250313e-16,0.0,0.0,8445.837775612967,0.0,0.0,1.081735887399402,7531.554031663403,1.081735887399402,0.0,1418.1112109815858,33560.15153073508,0.2704339718498505,8390.037882683864
4278.0,0.0,0.0,4165925.0,,0.0,0.0,8846.03210152738,-2.886579864025407e-15,0.0,0.0,8736.727621931332,-2.220446049250313e-16,0.0,0.0,8445.837775612967,0.0,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33560.15153073508,0.0,8390.037882683864
4279.0,0.0,0.0,4165925.0,,0.0,2.0,8848.03210152738,1.9999999999999971,0.0,1.3507892289602046,8738.078411160292,1.3507892289602044,0.0,1.3507892289602046,8447.188564841927,1.3507892289602046,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33564.853109193005,1.1753946144801022,8391.213277298344
4280.0,0.0,0.0,4165925.0,,0.0,0.02980624295710599,8848.061907770338,0.029806242957103102,0.0,0.0,8738.078411160292,-2.220446049250313e-16,0.0,0.0,8447.188564841927,0.0,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33564.882915435956,0.007451560739276497,8391.220728859083
4281.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,1.6574690634207712,8739.735880223712,1.657469063420771,0.0,1.6574690634207712,8448.846033905347,1.6574690634207712,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33568.1978535628,0.8287345317103856,8392.049463390795
4282.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33568.1978535628,0.0,8392.049463390795
4283.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33568.1978535628,0.0,8392.049463390795
4284.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7531.554031663403,0.0,0.0,1418.1112109815858,33568.1978535628,0.0,8392.049463390795
4285.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,2.0,7533.554031663403,2.0,0.0,1418.1112109815858,33570.1978535628,0.5,8392.549463390795
4286.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7533.554031663403,0.0,0.0,1418.1112109815858,33570.1978535628,0.0,8392.549463390795
4287.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7533.554031663403,0.0,0.0,1418.1112109815858,33570.1978535628,0.0,8392.549463390795
4288.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7533.554031663403,0.0,0.0,1418.1112109815858,33570.1978535628,0.0,8392.549463390795
4289.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,1.1241668698794935,7534.678198533283,1.1241668698794935,0.0,1418.1112109815858,33571.322020432686,0.2810417174698734,8392.830505108264
4290.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7534.678198533283,0.0,0.0,1418.1112109815858,33571.322020432686,0.0,8392.830505108264
4291.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,1.3930523241051633,7536.071250857388,1.3930523241051633,0.0,1418.1112109815858,33572.715072756786,0.34826308102629083,8393.178768189291
4292.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8739.735880223712,-2.220446049250313e-16,0.0,0.0,8448.846033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33572.715072756786,0.0,8393.178768189291
4293.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,2.0,8741.735880223712,1.9999999999999998,0.0,2.0,8450.846033905347,2.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33576.715072756786,1.0,8394.178768189291
4294.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8741.735880223712,-2.220446049250313e-16,0.0,0.0,8450.846033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33576.715072756786,0.0,8394.178768189291
4295.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,1.075,8742.810880223713,1.0749999999999997,0.0,1.15,8451.996033905347,1.15,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33578.940072756785,0.5562499999999999,8394.73501818929
4296.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33578.940072756785,0.0,8394.73501818929
4297.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33578.940072756785,0.0,8394.73501818929
4298.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33578.940072756785,0.0,8394.73501818929
4299.0,0.0,0.0,4165925.0,,0.0,0.0,8848.061907770338,-2.886579864025407e-15,0.0,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0,1418.1112109815858,33578.940072756785,0.0,8394.73501818929
4300.0,1.0,0.07692307692307693,4165926.0,,0.0,2.0,8850.061907770338,1.9999999999999971,0.0002777777777777778,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0002777777777777778,1418.1112109815858,33580.940072756785,0.5,8395.23501818929
4301.0,2.0,0.15384615384615385,4165928.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0005555555555555556,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0005555555555555556,1418.1112109815858,33580.940072756785,0.0,8395.23501818929
4302.0,3.0,0.23076923076923078,4165931.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0008333333333333334,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0008333333333333334,1418.1112109815858,33580.940072756785,0.0,8395.23501818929
4303.0,4.0,0.3076923076923077,4165935.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0011111111111111111,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7536.071250857388,0.0,0.0011111111111111111,1418.1112109815858,33580.940072756785,0.0,8395.23501818929
4304.0,5.0,0.38461538461538464,4165940.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.001388888888888889,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,2.0,7538.071250857388,2.0,0.001388888888888889,1418.1112109815858,33582.940072756785,0.5,8395.73501818929
4305.0,6.0,0.46153846153846156,4165946.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0016666666666666668,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,1.15,7539.2212508573875,1.15,0.0016666666666666668,1418.1112109815858,33584.090072756786,0.2875,8396.022518189291
4306.0,7.0,0.5384615384615384,4165953.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0019444444444444444,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.0019444444444444444,1418.1112109815858,33584.090072756786,0.0,8396.022518189291
4307.0,8.0,0.6153846153846154,4165961.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0022222222222222222,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.0022222222222222222,1418.1112109815858,33584.090072756786,0.0,8396.022518189291
4308.0,9.0,0.6923076923076923,4165970.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0025,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.0025,1418.1112109815858,33584.090072756786,0.0,8396.022518189291
4309.0,10.0,0.8333333333333334,4165980.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.002777777777777778,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.002777777777777778,1418.1112109815858,33584.090072756786,0.0,8396.022518189291
4310.0,11.0,0.9166666666666666,4165991.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0030555555555555557,0.0,8742.810880223713,-2.220446049250313e-16,0.0,0.0,8451.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.0030555555555555557,1418.1112109815858,33584.090072756786,0.0,8396.022518189291
4311.0,12.0,0.9230769230769231,4166003.0,,0.0,0.0,8850.061907770338,-2.886579864025407e-15,0.0033333333333333335,2.0,8744.810880223713,1.9999999999999998,0.0,2.0,8453.996033905347,2.0,0.0,0.0,7539.2212508573875,0.0,0.0033333333333333335,1418.1112109815858,33588.090072756786,1.0,8397.022518189291
4312.0,13.0,0.9285714285714286,4166016.0,,0.0,2.0,8852.061907770338,1.9999999999999971,0.003611111111111111,0.0,8744.810880223713,-2.220446049250313e-16,0.0,0.0,8453.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.003611111111111111,1418.1112109815858,33590.090072756786,0.5,8397.522518189291
4313.0,14.0,1.0,4166030.0,,0.0,2.0,8854.061907770338,1.9999999999999971,0.0038888888888888888,0.0,8744.810880223713,-2.220446049250313e-16,0.0,0.0,8453.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.0038888888888888888,1418.1112109815858,33592.090072756786,0.5,8398.022518189291
4314.0,15.0,1.0714285714285714,4166045.0,,0.0,0.0,8854.061907770338,-2.886579864025407e-15,0.004166666666666667,0.0,8744.810880223713,-2.220446049250313e-16,0.0,0.0,8453.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.004166666666666667,1418.1112109815858,33592.090072756786,0.0,8398.022518189291
4315.0,16.0,1.1428571428571428,4166061.0,,0.0,0.0,8854.061907770338,-2.886579864025407e-15,0.0044444444444444444,0.0,8744.810880223713,-2.220446049250313e-16,0.0,0.0,8453.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.0044444444444444444,1418.1112109815858,33592.090072756786,0.0,8398.022518189291
4316.0,17.0,1.2142857142857142,4166078.0,,0.0,0.0,8854.061907770338,-2.886579864025407e-15,0.004722222222222222,0.0,8744.810880223713,-2.220446049250313e-16,0.0,0.0,8453.996033905347,0.0,0.0,0.0,7539.2212508573875,0.0,0.004722222222222222,1418.1112109815858,33592.090072756786,0.0,8398.022518189291
